PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2023-04-29,13:44:19.77,5,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02902,-0.987441,-2.401082,2761.701381,67.503205,8:15,5.57553,1.55595,5.46496,-38.839,0.19559,-2.24819,1.41388,-0.87994,78.73074,-8.044611,-2.801511,0.449672,,,,,,,,,,,,0.51709,0.68929,-1.34299,50,5.46182,5.27076,-123.4676,-3.5416,0.80364,23.0064,-31.10272,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,da3de410-e6bd-11ed-9a0b-05acadc54939,83.822,,,6.29828,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:44:19.77,2023-04-29T13:44:19.7754238-05:00,2023-04-29T18:44:19.7754238Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,a87eef51-d7ac-4670-b4b8-edba03750b0e,55.03474,-124.40221,11.5032,5.58003,-2.27808,-15.55136,-1.55644,5.23812,0.40182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-29,13:44:35.63,5,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.89373,-2.680268,-2.40041,2490.422415,206.613359,1:00,5.70045,1.46337,6.14105,-11.18449,20.34048,9.67134,2.28753,0.04974,85.56062,-4.865793,-0.658461,0.404109,96.12814,36.432917,37.83188,5064.029487,79.8336,74.25138,75.67421,,216.94608,,,-5.71114,11.61619,-1.28541,50,5.49015,5.29974,-136.21299,-6.65529,-10.69918,30.7219,-10.41245,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,e3ac4a00-e6bd-11ed-9a0b-05acadc54939,93.27291,94.63961,,8.33312,,,,0.30959,2.15379,-0.10604,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:44:35.63,2023-04-29T13:44:35.6333438-05:00,2023-04-29T18:44:35.6333438Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,dcbd79a2-2a6c-4db5-bde3-a3f4a8937f45,54.35747,-137.19226,15.36095,5.697,-6.32338,-5.20622,-1.45978,5.64078,-5.34959,216.686819,0.30964,89.58794,-27.52611,8.12141,-2.04811,0.42973,-0.06982,0.00694,-0.00027,2.15376,83.73116,-21.87244,1.41138,0.01526,-0.06022,0.01539,-0.0016,8E-05,-0.10605,69.57355,-6.5169,0.0521,0.34413,-0.14277,0.0348,-0.00516,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2023-04-29,13:45:03.35,5,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.31201,0.744932,-1.308552,2740.652306,63.281309,8:00,5.69415,1.40749,5.40013,-39.45553,-0.71232,-3.59008,3.10445,-0.11807,78.86314,-6.438581,-1.947257,0.447991,98.46201,38.57143,27.571657,3966.057883,93.2047,85.15593,58.41943,343.94794,317.9147,40.666142,5.895574,1.48831,-0.25681,-1.28821,50,5.73248,2.98209,-123.98867,0.16135,2.33693,22.77789,-32.57729,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,f4508b00-e6bd-11ed-9a0b-05acadc54939,84.13659,119.63912,,6.44887,,,,0.66489,3.15317,0.16818,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:45:03.35,2023-04-29T13:45:03.3580926-05:00,2023-04-29T18:45:03.3580926Z,FlyBall,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,2f744aba-a864-416f-b52a-d8fa2c6e4768,55.10048,-124.92216,11.38894,5.69851,1.49645,-16.28865,-1.40846,2.88632,1.16846,206.25821,0.67825,99.83433,-25.47781,5.49513,-0.52244,-0.09894,0.03851,-0.00456,0.00019,3.14576,90.15579,-20.52755,1.79165,-0.35741,0.04283,0.00392,-0.0015,0.0001,0.16899,52.2457,-4.03138,0.20233,0.12,-0.05281,0.011,-0.00116,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2023-04-29,13:46:19.00,6,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27399,-1.801212,-0.976014,2407.514001,210.748525,1:00,5.78324,1.49483,6.12844,-14.38619,17.6128,9.83898,2.91867,1.41249,84.75341,-4.571724,0.797871,0.407136,,,,,,,,,,,,-5.32717,9.92052,-1.425,50,5.63788,1.87353,-135.39907,-4.64905,-9.83058,31.20338,-13.86706,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,216ade60-e6be-11ed-9a0b-05acadc54939,92.57946,,,8.52058,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:46:19.00,2023-04-29T13:46:19.0004094-05:00,2023-04-29T18:46:19.0004094Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,23d1f873-58fb-41b9-8449-fbe1ff23aa0f,54.36723,-136.4018,15.60169,5.78012,-4.20343,-6.93353,-1.49029,2.18944,-4.91529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-04-29,13:46:32.76,6,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08388,-2.52839,-0.609254,2393.535674,222.839186,1:30,5.71973,1.5683,5.72333,-16.88532,15.53076,13.45914,1.95599,2.12241,85.31673,-5.702439,1.799881,0.409781,,,,,,,,,,,,-6.97087,8.88969,-1.52561,50,5.49814,0.82201,-135.10309,-6.51316,-12.9108,28.86476,-15.70941,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,29997150-e6be-11ed-9a0b-05acadc54939,91.98193,,,7.76715,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:46:32.76,2023-04-29T13:46:32.7640958-05:00,2023-04-29T18:46:32.7640958Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,fd902565-69e1-4bce-8f89-7620ad1089b0,54.7738,-136.1192,14.43238,5.71768,-5.96015,-7.8547,-1.56254,1.2765,-6.4554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-04-29,13:46:49.97,6,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.05714,-1.853457,-1.22155,2403.81035,213.288834,1:00,5.72858,1.39387,6.14114,-15.2932,16.67776,10.28008,2.74034,1.12152,85.00758,-4.776985,0.632325,0.406958,51.81982,3.707604,-35.964057,3062.716186,,,,54.99921,52.28872,-39.624251,0.729731,-5.68091,9.46556,-1.3061,50,5.57936,2.4501,-135.17992,-4.81688,-10.49844,29.81918,-14.68147,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,33becb30-e6be-11ed-9a0b-05acadc54939,92.62002,4.02701,,8.04957,,,,1.25798,3.58498,-1.64923,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:46:49.97,2023-04-29T13:46:49.9745150-05:00,2023-04-29T18:46:49.9745150Z,GroundBall,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,0cc0bee8-569e-4cee-8def-64c17f4e1082,54.35735,-136.13771,14.90959,5.72651,-4.34531,-7.34074,-1.39022,2.78731,-5.24922,,1.26942,61.17401,-6.68112,,,,,,,3.59098,4.80739,-13.34296,,,,,,,-1.64418,-44.63513,-1.62361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
90,2023-04-29,13:49:09.14,1,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.12998,-3.168479,-2.527757,2109.712894,206.253414,1:00,6.57291,2.63167,5.99656,-10.15201,20.69048,9.71158,2.78501,1.09712,86.87055,-5.154061,-0.783674,0.399711,55.8854,56.149346,176.172975,4755.957076,,,,,97.14508,,,-5.71823,11.843,-2.43802,50,6.31752,5.66373,-137.93391,-7.89122,-11.01434,30.73629,-9.36236,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,86aaf940-e6be-11ed-9a0b-05acadc54939,94.29924,56.70188,,8.25943,,,,1.33444,2.8077,-1.10168,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:49:09.14,2023-04-29T13:49:09.1490686-05:00,2023-04-29T18:49:09.1490686Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,8148f854-a031-4222-9ce6-02419e379d40,54.50213,-138.93351,15.36814,6.56921,-7.58674,-4.68118,-2.62804,6.02193,-5.50717,336.787315,1.33442,-45.55377,-0.00818,0.63028,-0.32775,0.18089,-0.08802,0.02589,-0.00309,2.8077,68.07114,-24.78514,2.66235,-0.45925,0.03024,0.01521,-0.00825,0.00141,-1.1017,3.04866,-3.74027,1.86839,-0.60325,0.2215,-0.08816,0.02359,-0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2023-04-29,13:49:28.98,1,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74295,-0.690448,-3.3671,2091.080454,151.461871,11:00,6.22389,2.93965,5.95045,-33.21427,4.77189,-1.80673,2.81454,-0.33732,77.85351,-6.874166,-3.690997,0.443592,,,,,,,,,,,,-0.25343,3.14169,-2.67067,50,6.15081,7.46105,-125.51194,-2.63088,-0.39469,31.01125,-27.28117,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,92852f10-e6be-11ed-9a0b-05acadc54939,84.97087,,,8.88944,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:49:28.98,2023-04-29T13:49:28.9800062-05:00,2023-04-29T18:49:28.9800062Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,5e1634b3-4625-40f6-8ed7-c520c08a00ad,54.54278,-126.62938,15.50562,6.2279,-1.64784,-13.64058,-2.93977,7.47527,-0.19735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-29,13:49:44.78,1,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.38145,-3.423162,-4.133542,2168.759716,211.637469,1:00,6.32278,2.72566,6.33039,-14.91816,15.3193,8.86674,1.91552,-0.34829,87.67361,-6.259145,-2.534881,0.395771,,,,,,,,,,,,-5.68855,9.15705,-2.42785,50,6.06504,9.60897,-138.16256,-8.71667,-11.0598,29.10139,-14.3707,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,9beeb300-e6be-11ed-9a0b-05acadc54939,95.23795,,,7.70784,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:49:44.78,2023-04-29T13:49:44.7850000-05:00,2023-04-29T18:49:44.7850000Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,d81b7352-0e43-4c1b-a016-1497c182c595,54.16796,-139.03769,14.5507,6.32067,-8.28451,-7.18535,-2.72181,9.94156,-5.5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.08267,,,1.027368,,,,2.55078,4.8054,3.05124,74.78495,7.07864,-49.99567,2.64371,75.79617,-5.38521,4.90591,16.5675,-14.01851,2.85241,-59.52581,7.77944,High,High,High,,,High,Medium,High
93,2023-04-29,13:50:16.98,2,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Top,1,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.13847,-2.269537,-4.54285,1914.494966,223.652399,1:30,6.07751,2.97847,6.58394,-21.53509,13.65587,11.95473,2.19549,-0.19707,80.71296,-6.352055,-2.377809,0.42696,,,,,,,,,,,,-7.51036,8.14611,-2.67126,50,5.91236,9.69118,-127.72087,-5.66779,-12.41643,26.09338,-18.70657,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,af1cac20-e6be-11ed-9a0b-05acadc54939,88.28099,,,7.42551,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:50:16.98,2023-04-29T13:50:16.9850238-05:00,2023-04-29T18:50:16.9850238Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,3f66dc79-50f1-4084-bf00-e3d69e6db2d7,53.91372,-128.51796,13.04669,6.07677,-5.09635,-9.35328,-2.97309,10.07047,-6.20822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-29,13:50:32.16,2,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69121,-2.304156,-2.226397,2151.129371,195.374363,12:30,6.07137,3.39323,6.05275,-28.10285,7.64,1.75799,1.59384,1.47781,80.58002,-7.536706,-1.909837,0.430295,,,,,,,,,,,,-1.5885,5.04559,-3.22098,50,5.87727,4.92282,-128.53967,-6.10526,-2.62808,29.41331,-23.82642,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,b8357800-e6be-11ed-9a0b-05acadc54939,87.59679,,,8.11119,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:50:32.16,2023-04-29T13:50:32.1695614-05:00,2023-04-29T18:50:32.1695614Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,c18904bf-578c-4627-99be-09ec109e246e,54.44193,-129.55211,14.70665,6.07331,-5.28512,-11.91321,-3.39199,5.01329,-1.31404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-04-29,13:50:45.71,2,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.28974,-0.904354,-2.830575,2221.941493,62.571203,8:00,5.92012,3.46009,5.85485,-46.73459,-3.80256,-10.14902,1.18423,-0.01773,74.22637,-9.454724,-4.650829,0.471587,,,,,,,,,,,,4.28524,-1.21358,-3.22423,50,5.81961,6.22009,-117.85435,-3.41418,5.93964,25.42926,-33.85619,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,c04d0080-e6be-11ed-9a0b-05acadc54939,79.92672,,,7.06337,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:50:45.71,2023-04-29T13:50:45.7104766-05:00,2023-04-29T18:50:45.7104766Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,d4bc34e1-d761-4f3f-9727-0d1be2edc4f1,54.64339,-118.85202,12.71463,5.9275,-2.08589,-16.92809,-3.46369,5.98705,2.96982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-29,13:50:58.95,2,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Top,1,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61296,-1.617851,-3.162303,1850.944725,236.065893,1:45,5.91829,3.24528,6.50938,-24.36364,9.81158,12.9065,2.40064,1.41585,81.72209,-6.215736,-0.821202,0.420753,,,,,,,,,,,,-7.62788,5.96181,-3.0293,50,5.79471,6.66828,-130.04103,-4.40497,-13.00513,28.3751,-22.00948,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,c8244bb0-e6be-11ed-9a0b-05acadc54939,89.58329,,,7.89088,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:50:58.95,2023-04-29T13:50:58.9561214-05:00,2023-04-29T18:50:58.9561214Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,7fc4c611-d1b0-44fb-ab9b-8df9fdf5505a,53.98735,-130.90818,14.18755,5.91905,-3.73235,-11.00474,-3.23916,7.06573,-6.50257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-29,13:51:20.33,2,5,"Beam, Drew",1000091450,Right,TEN_VOL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15471,-0.835529,-3.443853,2106.941376,41.605999,7:30,5.82413,3.259,5.86473,-48.33959,-6.07386,-6.72992,1.01822,-0.50483,74.66409,-9.678778,-4.650293,0.467913,,,,,,,,,,,,2.28551,-2.37374,-2.97581,50,5.7286,7.42508,-118.98731,-3.37107,3.21258,26.99347,-35.5106,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,d4e3d870-e6be-11ed-9a0b-05acadc54939,80.55431,,,7.49062,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:51:20.33,2023-04-29T13:51:20.3307390-05:00,2023-04-29T18:51:20.3307390Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,ebdb8106-580d-4a12-b914-543af115aacc,54.63302,-120.03376,13.49674,5.8326,-1.99444,-17.7553,-3.26124,7.30054,1.60629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-04-29,13:51:38.17,2,6,"Beam, Drew",1000091450,Right,TEN_VOL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.42531,-3.39676,-4.078325,2220.60552,218.68392,1:15,6.19524,2.99241,6.30542,-13.41284,17.04332,12.83532,1.9366,0.2985,86.98757,-5.980865,-1.764539,0.3972,101.31151,5.228777,7.290321,990.329032,,,,94.3227,93.97569,7.999476,0.709383,-7.8367,10.13556,-2.69882,50,5.93867,9.30243,-138.1518,-8.58289,-15.10968,31.45853,-12.63201,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,df7c6680-e6be-11ed-9a0b-05acadc54939,94.89542,3.74731,,8.43774,,,,0.10641,1.86759,-0.26306,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:51:38.17,2023-04-29T13:51:38.1787006-05:00,2023-04-29T18:51:38.1787006Z,GroundBall,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,840958da-94bf-447f-b01b-9ea1210c667d,54.19278,-139.10326,15.72927,6.19249,-8.20084,-6.31601,-2.98708,9.75943,-7.55484,333.607351,0.163,145.68999,-20.18976,,,,,,,1.92254,12.4842,-21.51892,,,,,,,-0.26978,18.9082,-0.02211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2023-04-29,13:52:17.12,3,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Top,2,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30973,-4.178431,-4.687558,1908.627833,220.413747,1:15,6.00402,3.15621,6.63766,-21.71052,12.53619,9.76154,0.34999,-0.33117,82.23595,-8.25981,-2.917857,0.421193,,,,,,,,,,,,-6.42067,8.06693,-2.84272,50,5.71143,10.23211,-129.21187,-10.07886,-10.8921,26.05954,-18.48922,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,f6c03600-e6be-11ed-9a0b-05acadc54939,89.48974,,,7.07378,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:52:17.12,2023-04-29T13:52:17.1260286-05:00,2023-04-29T18:52:17.1260286Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,21960632-c46f-4ecb-86c8-c46e1e899f68,53.86144,-129.98832,13.02977,6.00352,-9.52797,-9.24461,-3.15242,10.55664,-5.44605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-29,13:52:36.32,3,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77435,-1.967046,-4.181173,2198.867344,220.253236,1:15,5.95558,3.35421,6.28591,-30.90289,4.93681,3.02921,1.56198,-0.25355,79.87468,-7.740728,-3.635126,0.430877,,,,,,,,,,,,-3.00232,3.6624,-3.04704,50,5.79581,9.26045,-128.37969,-5.4194,-4.89834,32.12965,-26.1988,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,022d2b10-e6bf-11ed-9a0b-05acadc54939,87.47837,,,8.89966,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:52:36.32,2023-04-29T13:52:36.3209086-05:00,2023-04-29T18:52:36.3209086Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,9b981e01-c4ae-431e-8cdd-1a0e93dddf4c,54.20829,-129.42862,16.06482,5.95878,-4.5641,-13.0994,-3.35197,9.42036,-2.44917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-29,13:52:54.87,3,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Top,2,1,1,Cutter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08538,-1.555996,-4.931823,1930.85042,235.071177,1:45,6.09069,3.0393,6.7013,-23.81682,10.65678,13.60989,2.67761,-0.34709,81.12165,-6.072307,-2.463394,0.422586,,,,,,,,,,,,-8.56587,6.43008,-2.7154,50,5.97755,10.60883,-129.03878,-4.18706,-14.37613,28.00883,-21.38242,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,0d36f180-e6bf-11ed-9a0b-05acadc54939,89.19477,,,7.96373,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,18:52:54.87,2023-04-29T13:52:54.8754302-05:00,2023-04-29T18:52:54.8754302Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,2be23dac-5e79-40e5-aa0a-458efc88e801,53.79562,-129.86004,14.00442,6.09113,-3.5601,-10.69121,-3.03265,11.03036,-7.18806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
