PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-04-20,17:33:26.55,6,2,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,93.10927,-1.742081,-2.740354,2319.729786,231.057011,1:45,5.86666,1.44561,6.52803,-17.11761,14.8865,16.95761,2.83971,0.34287,83.73677,-5.048863,0.33733,0.407169,103.7518,27.597331,-7.110527,2673.0786,107.84157,54.14239,-21.68396,354.25806,353.74824,-20.300539,4.851278,-9.7704,8.71331,-1.26175,50,5.73799,5.7624,-135.02953,-4.57216,-17.71611,34.31333,-16.37471,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,00d4fed0-ff66-11ee-91c0-95aea819f4de,92.57207,77.19324,,9.3725,,,,1.12336,2.81421,-0.34519,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,22:33:26.55,2024-04-20T17:33:26.5598126-05:00,2024-04-20T22:33:26.5598126Z,FlyBall,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,33130b23-25b4-4f36-bd61-270e517b9fc8,53.96952,-136.03451,17.15666,5.86488,-4.09257,-8.18736,-1.43812,6.28128,-8.85806,135.627922,1.12588,133.76769,-28.95299,6.6505,-1.27763,0.18431,-0.02299,0.00242,-0.00012,2.81297,70.51509,-18.68082,0.91091,0.08713,-0.08221,0.02648,-0.00396,0.00022,-0.34396,-16.72332,-8.77816,4.14198,-1.19141,0.22638,-0.02606,0.00131,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2024-04-20,17:34:20.74,7,1,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.57447,-1.058251,-1.79033,2350.636389,43.193437,7:30,5.91424,1.69213,6.25756,-45.92058,-3.39382,-4.43331,1.11112,-0.32873,74.25887,-9.512981,-2.593172,0.469356,,,,,,,,,,,,1.78996,-1.06161,-1.5572,50,5.81346,3.81908,-117.09471,-3.57696,2.47531,22.93078,-33.64212,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,212b3190-ff66-11ee-91c0-95aea819f4de,80.3067,,,6.3156,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,22:34:20.74,2024-04-20T17:34:20.7460014-05:00,2024-04-20T22:34:20.7460014Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,0b31b98f-035f-4ae3-bc85-25988f572ed8,54.24318,-117.92273,11.46539,5.92069,-2.36216,-16.82106,-1.69349,3.7297,1.23765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-04-20,17:34:39.47,7,2,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,91.99768,-1.377917,-2.750533,2197.749056,216.766387,1:15,5.90672,1.27857,6.34634,-16.1919,16.62867,11.56292,3.28724,-0.29182,83.15401,-4.50258,-0.660197,0.41233,81.18198,24.289787,28.398705,1706.3818,94.84387,39.10387,55.71912,276.59061,276.59061,34.742831,3.482329,-6.90107,9.43504,-1.08396,50,5.79885,5.9385,-133.46455,-3.65167,-12.29893,31.92824,-15.35911,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,2c4858f0-ff66-11ee-91c0-95aea819f4de,91.41339,42.55057,,8.84367,,,,1.76891,3.28569,0.24548,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,22:34:39.47,2024-04-20T17:34:39.4709166-05:00,2024-04-20T22:34:39.4709166Z,LineDrive,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,4b4dca5b-1eb5-426a-981c-d9d191164144,54.15211,-134.45418,15.96412,5.90466,-3.17561,-7.67956,-1.27393,6.31971,-6.14946,209.341015,1.76845,95.48022,-16.25435,3.77226,-0.89573,0.25558,-0.0692,0.01174,-0.00082,3.28636,48.95895,-16.19244,0.52901,0.14483,-0.12813,0.04409,-0.00672,0.00035,0.2453,51.62005,-4.21083,1.29983,-0.31335,0.06566,-0.01214,0.00161,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2024-04-20,17:35:28.85,8,1,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,81.88779,-3.53423,-1.938237,2481.705441,99.918195,9:15,6.06213,1.91593,6.33428,-38.7653,2.11228,-5.27343,-0.42851,-0.30887,76.23859,-10.635676,-2.895055,0.460165,,,,,,,,,,,,2.27425,2.33847,-1.77217,50,5.78561,4.20407,-118.89244,-8.50119,3.26869,21.91403,-28.81304,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,49bc5350-ff66-11ee-91c0-95aea819f4de,81.91063,,,5.6492,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,22:35:28.85,2024-04-20T17:35:28.8541358-05:00,2024-04-20T22:35:28.8541358Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,8718bd31-6c41-41f1-b153-f82b99e94f0b,54.16796,-119.65821,10.95702,6.06509,-7.49435,-14.40652,-1.91708,4.08985,1.63435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-04-20,17:35:54.82,8,2,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93947,-1.845766,-1.157459,2234.558119,215.090959,1:15,6.02948,1.13658,6.45666,-12.89473,19.18757,12.66902,3.25841,1.12891,83.78835,-4.379547,1.140567,0.407665,,,,,,,,,,,,-6.91744,10.90977,-1.05953,50,5.89265,2.18414,-134.87148,-4.63219,-12.55629,33.31493,-12.37104,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,59344950-ff66-11ee-91c0-95aea819f4de,92.45924,,,9.15112,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,22:35:54.82,2024-04-20T17:35:54.8215982-05:00,2024-04-20T22:35:54.8215982Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,688a63f7-7e04-4e7a-a30b-196f36071117,54.03897,-135.8655,16.65746,6.02535,-4.26308,-6.18552,-1.13029,2.55878,-6.27815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-20,17:36:12.65,8,3,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.65835,-1.989861,-1.554593,2229.128462,213.343643,1:00,6.03005,0.95144,6.43027,-13.29902,19.77627,12.21678,3.09152,0.54034,82.53182,-4.603725,0.659889,0.413927,83.57678,39.741984,-8.38119,3802.170726,109.2858,84.53955,-12.51413,272.78297,267.38051,-0.751546,5.391289,-6.88906,11.32879,-0.84597,50,5.88214,3.11009,-132.9895,-4.92509,-12.13249,32.94633,-12.22272,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,63d7faf0-ff66-11ee-91c0-95aea819f4de,91.06068,99.02438,,9.12653,,,,0.88305,3.065,-0.55103,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,22:36:12.65,2024-04-20T17:36:12.6575278-05:00,2024-04-20T22:36:12.6575278Z,FlyBall,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,363e9cfc-4f49-49c7-8df3-afcc204c4c67,54.06718,-133.99329,16.47317,6.02652,-4.55269,-6.11136,-0.94636,3.47974,-6.06625,186.153039,0.88721,93.15755,-20.74803,4.76274,-0.55756,-0.05482,0.03101,-0.00419,0.0002,3.06158,78.43263,-17.75564,1.01547,-0.23522,0.05351,-0.00371,-0.00047,6E-05,-0.55262,-13.70897,4.77499,-0.61219,-0.03236,0.0408,-0.00949,0.00099,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2024-04-20,17:39:18.90,1,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77436,-2.667074,-4.200066,2318.799567,205.066988,12:45,6.31859,2.84682,6.58343,-12.7852,20.75143,9.14792,2.80065,-0.24678,82.09121,-5.185632,-2.543786,0.416803,,,,,,,,,,,,-6.05461,12.02737,-2.56188,50,6.12931,9.27876,-131.40268,-6.39492,-10.47551,30.55785,-11.36458,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,d2e368d0-ff66-11ee-91c0-95aea819f4de,90.4322,,,8.68315,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,22:39:18.90,2024-04-20T17:39:18.9093550-05:00,2024-04-20T22:39:18.9093550Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,3011b1fb-fd13-4dc3-81fe-776a5af607a4,53.91277,-132.30948,15.27893,6.31408,-6.05768,-5.68229,-2.84184,9.58961,-5.23775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-20,17:39:33.87,1,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94287,-0.271074,-5.113924,2068.57663,159.787478,11:15,5.84451,3.41889,6.15341,-36.74596,3.40559,-0.72193,2.5309,-1.37873,75.8831,-7.095876,-5.243274,0.456061,,,,,,,,,,,,-1.30807,2.32921,-3.02894,50,5.80562,10.88656,-121.32611,-1.74671,-1.91693,27.46607,-28.76067,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,dbcac470-ff66-11ee-91c0-95aea819f4de,82.64784,,,8.05977,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,22:39:33.87,2024-04-20T17:39:33.8738862-05:00,2024-04-20T22:39:33.8738862Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,b849d13a-784b-40da-a88e-a933bb660ae6,54.34195,-122.3051,13.73304,5.84961,-0.72158,-14.38034,-3.41819,10.95489,-0.95846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-04-20,17:39:48.14,1,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98193,-3.466061,-3.282673,2396.354904,195.891023,12:30,6.36311,2.74884,6.63172,-12.80516,19.74131,5.29445,2.11347,0.18122,83.40024,-5.973943,-2.321594,0.410604,77.13698,9.563508,162.309314,2630.466068,,,,112.39873,49.79491,168.030805,1.118552,-3.70768,11.66953,-2.528,50,6.1216,7.41096,-133.15954,-8.33012,-6.60322,30.75624,-11.39122,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,e4477760-ff66-11ee-91c0-95aea819f4de,91.79752,6.79811,,8.58169,,,,1.80101,2.22046,-0.48136,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,22:39:48.14,2024-04-20T17:39:48.1456814-05:00,2024-04-20T22:39:48.1456814Z,GroundBall,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,3ff65b31-07f3-4ab0-8f91-c4053d1cfcf6,53.86124,-134.04841,15.37812,6.35759,-8.00091,-5.69561,-2.74494,7.6018,-3.30161,284.151719,1.81966,-106.51724,5.87739,,,,,,,2.28879,17.96973,-17.9455,,,,,,,-0.38393,32.71042,-10.37659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2024-04-20,17:40:07.40,1,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81747,-0.574217,-2.902238,1657.189462,254.638648,2:30,6.02203,2.9946,6.54318,-33.10344,5.20201,14.09635,2.7361,1.50532,76.96447,-6.795046,-0.341808,0.445453,,,,,,,,,,,,-8.41189,3.24685,-2.79966,50,5.96805,5.7415,-123.14853,-2.19722,-12.74937,27.43294,-27.253,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,efc0c880-ff66-11ee-91c0-95aea819f4de,84.61598,,,7.853,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,22:40:07.40,2024-04-20T17:40:07.4031278-05:00,2024-04-20T22:40:07.4031278Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ec58e3ff-b3ee-4ff4-959a-9d862785c0d0,53.95749,-124.02698,13.71647,6.02444,-1.32454,-13.6265,-2.99005,6.14976,-6.37469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-04-20,17:40:24.18,1,5,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15572,0.709352,-3.031726,2141.253745,127.607499,10:15,5.86902,3.35689,6.09617,-36.08266,3.80894,-3.45166,3.51918,0.26253,76.71084,-5.96474,-3.652088,0.454582,68.47339,49.214827,151.677086,4439.191135,,,,,62.74911,,,0.99965,2.11815,-3.12145,50,5.90454,6.52657,-120.78982,0.35936,1.48579,22.19735,-29.02576,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,f9c81310-ff66-11ee-91c0-95aea819f4de,82.9167,53.96731,,6.44488,,,,1.42497,3.66339,-0.25952,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,22:40:24.18,2024-04-20T17:40:24.1812654-05:00,2024-04-20T22:40:24.1812654Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,648d6ed7-0ba8-4d68-b31f-f6896dc9cea3,54.40449,-121.59653,11.09867,5.87232,1.41423,-14.51288,-3.35767,6.47257,0.74289,338.789584,1.42497,-57.74898,0.57864,0.48075,0.644,-2.11891,2.84862,-1.83959,0.46284,3.66339,76.0396,-29.45261,3.72102,-0.22464,-1.34208,1.90558,-1.21763,0.30188,-0.25952,31.12367,-5.19492,1.21285,0.28316,-1.38214,1.86843,-1.19892,0.29966,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2024-04-20,17:40:45.24,1,6,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.70441,-2.108574,-4.191168,2190.692752,198.448851,12:30,6.28532,2.9318,6.64502,-13.82627,18.39296,5.81398,3.19701,-0.42691,84.32211,-4.778183,-3.137514,0.408535,110.9781,30.511358,-0.203076,3117.62867,109.92277,68.34044,4.10723,403.89551,383.96927,11.329506,6.157862,-4.17032,10.56249,-2.65102,50,6.13676,9.52927,-133.05598,-5.24653,-7.52278,26.88149,-13.12051,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,06554530-ff67-11ee-91c0-95aea819f4de,92.26251,121.28348,,7.3823,,,,1.48953,3.26836,0.41391,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,22:40:45.24,2024-04-20T17:40:45.2439726-05:00,2024-04-20T22:40:45.2439726Z,FlyBall,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a7e7c25f-5205-4e35-be13-aea82f033f50,53.85534,-133.83262,13.44074,6.28286,-4.86746,-6.56025,-2.92947,9.74661,-3.76139,194.409207,1.49669,140.10734,-34.2702,8.61419,-1.78789,0.30024,-0.0378,0.00307,-0.00011,3.26872,82.62716,-14.82371,-0.48111,0.50123,-0.17277,0.03347,-0.00339,0.00014,0.41272,-0.47791,5.62486,-1.30039,0.25188,-0.04119,0.0054,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2024-04-20,17:41:33.45,2,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.27015,-2.011502,-3.54635,2272.481776,205.944403,12:45,6.19078,2.90414,6.6845,-11.13705,22.07356,10.13174,3.41857,0.50061,81.88037,-4.25405,-1.705934,0.414772,,,,,,,,,,,,-6.44496,12.58587,-2.67035,50,6.05089,7.7778,-132.20539,-4.82529,-11.19805,32.99235,-10.30622,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,23118850-ff67-11ee-91c0-95aea819f4de,90.87501,,,9.38977,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,22:41:33.45,2024-04-20T17:41:33.4571694-05:00,2024-04-20T22:41:33.4571694Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,4154fe0e-b185-4a58-93eb-31c3ca355597,53.81015,-133.15283,16.49618,6.18521,-4.52932,-5.15311,-2.89833,8.09938,-5.59903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-20,17:41:47.80,2,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87717,-2.022523,-2.300024,2258.210574,193.371365,12:30,6.36574,2.75436,6.38019,-12.87847,19.86233,4.45685,3.42961,1.00868,83.39387,-4.538918,-1.493753,0.411828,,,,,,,,,,,,-2.98866,11.25091,-2.59043,50,6.21345,5.16673,-133.29943,-5.003,-5.34035,30.49876,-12.07027,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,2ba01590-ff67-11ee-91c0-95aea819f4de,91.52469,,,8.4833,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,22:41:47.80,2024-04-20T17:41:47.8084270-05:00,2024-04-20T22:41:47.8084270Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e277dacb-c54d-4613-8058-bcdbc06d788c,54.11614,-134.23789,15.24938,6.36168,-4.63158,-6.03513,-2.75194,5.33105,-2.67017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-20,17:42:02.28,2,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,6,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49827,-0.757473,-3.540055,1522.983502,243.074768,2:00,5.89124,3.20262,6.80182,-30.32462,7.44662,12.36796,2.67156,0.99849,77.59739,-6.47066,-1.285444,0.442336,73.91903,54.273264,-54.401914,4059.60183,,,,132.33331,79.68235,-67.778083,4.455202,-7.5517,4.505,-2.97758,50,5.83081,7.16858,-122.76808,-2.45381,-11.5408,23.99937,-25.28929,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,343f1d90-ff67-11ee-91c0-95aea819f4de,85.2123,87.3833,,6.90088,,,,1.01495,2.48132,-1.11444,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,22:42:02.28,2024-04-20T17:42:02.2871214-05:00,2024-04-20T22:42:02.2871214Z,FlyBall,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d74a6134-b2a3-4dec-9c60-453455539b38,53.69874,-123.48901,11.99969,5.89311,-1.69413,-12.64465,-3.19813,7.51526,-5.7704,,1.01925,36.75872,-14.46751,3.77063,-0.45528,-0.0636,0.02038,0.0003,-0.00026,2.47938,88.06217,-27.93569,3.91758,-1.1537,0.37701,-0.0966,0.0141,-0.00084,-1.11323,-51.5071,6.7379,-0.61934,0.33698,-0.24585,0.09112,-0.01517,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
174,2024-04-20,17:42:24.28,2,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,6,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.24952,-1.177425,-4.411044,1620.273928,264.821652,2:45,5.87069,3.17481,6.78516,-36.58293,2.57417,14.58532,1.74389,0.35545,76.3657,-8.023345,-1.754507,0.450378,93.69444,6.841628,26.19071,2195.792731,,,,122.3353,117.0964,30.028681,0.993693,-9.02642,2.05547,-2.89274,50,5.78032,8.82257,-120.79768,-3.51113,-13.30246,24.10654,-29.14483,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,415f40e0-ff67-11ee-91c0-95aea819f4de,83.69077,5.33379,,6.88382,,,,2.10303,1.8197,-0.43615,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,22:42:24.28,2024-04-20T17:42:24.2899118-05:00,2024-04-20T22:42:24.2899118Z,GroundBall,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,fb809094-6535-4b34-b5f4-b7656fc72128,53.71603,-121.53699,12.05327,5.8743,-2.61729,-14.57241,-3.16957,9.23054,-6.65123,272.897279,2.10302,122.43173,-21.89485,4.72827,-1.21801,0.65274,-0.57767,0.33068,-0.07635,1.8197,16.36988,-19.71912,1.61912,-0.16575,-0.18753,0.2734,-0.16964,0.04044,-0.43615,60.21877,3.19806,-1.88599,0.86699,-0.76849,0.77121,-0.45327,0.10619,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
