PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2024-03-22,18:53:53.37,2,1,"Causey, AJ",822067,Right,TEN_VOL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,77.46355,1.983634,-4.066073,2287.731546,276.986642,3:15,4.14907,1.40844,5.00272,-49.66266,-1.19492,22.70485,1.88852,-0.54427,70.6484,-7.019447,-0.067496,0.501069,99.92934,18.456355,31.942848,2870.480469,89.33479,29.69519,64.18167,307.59386,292.08843,43.495764,3.055501,-12.47843,-0.76035,-1.037,50,4.2995,7.05495,-112.11722,2.14448,-15.8387,20.80331,-33.13916,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,70771960-e8a7-11ee-9839-e57b7c4d9c02,75.224,34.53097,,6.81515,,,,2.45614,2.25967,0.41422,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:53:53.37,2024-03-22T18:53:53.3757828-05:00,2024-03-22T23:53:53.3757828Z,LineDrive,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,b4e5da1b-7eaf-4a74-941d-9f4b8b86ed75,55.4985,-113.13286,10.40166,4.15532,3.76237,-16.56958,-1.40031,7.82822,-7.91935,,2.45593,117.98399,-25.56433,6.06653,-1.5005,0.38652,-0.08927,0.01311,-0.00083,2.25979,46.39237,-18.01272,1.01811,0.00511,-0.06927,0.02705,-0.00443,0.00028,0.41447,73.54096,0.37048,-1.62622,0.78918,-0.31077,0.08903,-0.01491,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
162,2024-03-22,18:54:33.97,3,1,"Causey, AJ",822067,Right,TEN_VOL,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,5,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.6917,2.00116,-3.15966,2375.016,283.839695,3:30,4.17779,1.21223,5.31217,-40.49451,-3.76847,20.4367,2.68513,-0.05333,80.19231,-5.395039,0.463897,0.436173,86.29097,-65.813827,-25.041645,,,,,1.97653,1.97653,-13.210158,0.022734,-11.18981,-2.13122,-0.941,50,4.3301,6.15815,-128.44054,2.90014,-18.50559,29.08548,-35.69866,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,889c9650-e8a7-11ee-9839-e57b7c4d9c02,86.41633,2.63152,,8.4994,,,,0.85343,2.63152,0.04858,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:54:33.97,2024-03-22T18:54:33.9777924-05:00,2024-03-22T23:54:33.9777924Z,GroundBall,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,4dbd3004-4a6c-4448-bb32-eaa978bd3c87,55.18723,-129.60987,14.54274,4.18466,4.33534,-17.84933,-1.20353,6.90213,-9.2528,,0.85299,47.09788,,,,,,,,2.6326,-115.74521,,,,,,,,0.04879,-22.00379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2024-03-22,18:55:18.61,4,1,"Causey, AJ",822067,Right,TEN_VOL,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84333,1.989495,-2.26218,2373.324988,281.87664,3:30,4.15078,1.44312,5.29331,-39.82951,-3.30134,21.57911,2.70183,1.11628,80.49228,-5.284661,1.566598,0.434996,,,,,,,,,,,,-11.41312,-1.84788,-1.25337,50,4.30305,4.08727,-128.76389,2.89392,-18.99844,28.86299,-35.25006,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,a33f9660-e8a7-11ee-9839-e57b7c4d9c02,86.65003,,,8.35105,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:55:18.61,2024-03-22T18:55:18.6121092-05:00,2024-03-22T23:55:18.6121092Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,7e55c712-544b-4569-94cb-a79f60d9051d,55.20574,-129.92554,14.43149,4.15803,4.31263,-17.62503,-1.43326,4.8519,-9.49922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-22,18:55:31.64,4,2,"Causey, AJ",822067,Right,TEN_VOL,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61398,0.54393,-2.577499,2388.879801,274.057804,3:15,4.17621,1.45242,5.35042,-36.6973,-0.22374,19.97769,1.6288,0.69811,80.7475,-6.164744,0.972317,0.434671,,,,,,,,,,,,-10.74796,0.0963,-1.23507,50,4.19902,4.88214,-128.52958,-0.19843,-17.89998,27.73679,-32.01365,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,aafc0690-e8a7-11ee-9839-e57b7c4d9c02,86.71492,,,7.86648,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:55:31.64,2024-03-22T18:55:31.6448644-05:00,2024-03-22T23:55:31.6448644Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,e00a429c-3dbd-4996-8917-bf39101105cb,55.14887,-129.63595,13.8684,4.18147,1.07853,-16.00682,-1.44405,5.59614,-8.94999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-22,18:55:51.81,4,3,"Causey, AJ",822067,Right,TEN_VOL,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,5,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.41499,1.396394,-2.818623,2332.775555,278.708573,3:15,4.19796,1.29651,5.35472,-38.69286,-1.96441,20.82395,2.285,0.38628,80.30823,-5.677265,0.879554,0.436187,99.04874,21.219253,-18.487376,3114.898836,102.21012,39.26251,-40.65801,372.64225,357.25397,-28.398716,4.260795,-11.31725,-1.06815,-1.05852,50,4.29589,5.38157,-128.17889,1.63436,-18.70254,28.1486,-33.93922,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,b6ffbd60-e8a7-11ee-9839-e57b7c4d9c02,86.41353,54.12728,,8.10676,,,,1.21746,2.29977,-0.40586,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:55:51.81,2024-03-22T18:55:51.8144900-05:00,2024-03-22T23:55:51.8144900Z,LineDrive,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,d9033da5-8405-4c32-b404-4e335e7b1be9,55.14539,-129.3039,14.0743,4.20347,2.9908,-16.96961,-1.28854,6.12906,-9.35127,141.434848,1.21724,128.44142,-25.06092,6.05767,-1.42192,0.33312,-0.07061,0.01009,-0.00063,2.30089,52.54777,-13.25832,-0.72809,0.73956,-0.33318,0.09332,-0.01376,0.0008,-0.40571,-42.9464,-1.89538,1.6197,-0.55459,0.12519,-0.01887,0.00161,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2024-03-22,18:56:40.41,5,1,"Causey, AJ",822067,Right,TEN_VOL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00333,2.01525,-1.859171,2864.836599,115.692913,9:45,4.1258,1.53298,4.88124,-43.02494,8.75536,-14.818,2.44883,-1.46144,68.59501,-5.818252,-4.463453,0.517909,,,,,,,,,,,,6.74335,4.25425,-1.33737,50,4.28799,4.12637,-108.65463,2.37465,8.04818,19.32926,-27.0966,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,d4053e80-e8a7-11ee-9839-e57b7c4d9c02,72.77807,,,6.40832,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:56:40.41,2024-03-22T18:56:40.4166020-05:00,2024-03-22T23:56:40.4166020Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,25f2fc1a-5f20-4026-a63d-76b5750038eb,55.61509,-109.64898,9.66463,4.12998,3.76858,-13.5483,-1.53899,3.71235,4.02409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-22,18:56:50.14,5,2,"Causey, AJ",822067,Right,TEN_VOL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1589,1.289665,-3.755571,2419.818961,271.393764,3:00,4.13812,1.22556,5.20755,-34.92246,0.68634,21.51084,2.44355,-0.51872,81.67625,-5.094186,0.048247,0.429487,,,,,,,,,,,,-11.74249,0.36004,-0.89435,50,4.2316,7.54001,-130.51449,1.54157,-20.12254,29.13712,-31.55709,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,d9c98830-e8a7-11ee-9839-e57b7c4d9c02,87.76153,,,8.48265,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:56:50.14,2024-03-22T18:56:50.1449604-05:00,2024-03-22T23:56:50.1449604Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,fae5c063-f802-48b0-b9e5-ae10b9e2224f,55.2905,-131.69029,14.56856,4.14369,2.81503,-15.77854,-1.215,8.35203,-10.06127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-22,18:57:01.44,5,3,"Causey, AJ",822067,Right,TEN_VOL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.92921,1.971794,-0.354563,2843.485572,86.136833,8:45,4.05645,1.60636,4.82539,-51.49042,0.36626,-18.47804,1.63381,-0.26928,68.74481,-7.331258,-3.606135,0.518291,32.95465,-13.066429,77.774788,,,,,8.87624,8.87623,60.81891,0.162404,9.07197,0.03043,-1.55414,50,4.20744,1.40099,-108.68347,1.95781,10.83239,19.3521,-32.1377,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,e0874d10-e8a7-11ee-9839-e57b7c4d9c02,72.72446,1.79526,,6.1844,,,,2.68983,1.79526,0.1899,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:57:01.44,2024-03-22T18:57:01.4471556-05:00,2024-03-22T23:57:01.4471556Z,GroundBall,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,b02e85d0-ba2a-415a-b774-65d2cbb69dd8,55.67519,-109.68933,9.67605,4.06227,3.62823,-16.06885,-1.61233,0.83796,5.41619,,2.6868,10.08578,,,,,,,,1.79858,-11.05432,,,,,,,,0.17592,46.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
169,2024-03-22,18:57:19.33,5,4,"Causey, AJ",822067,Right,TEN_VOL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Top,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.34534,1.65783,-3.813901,2396.955433,270.141941,3:00,4.17442,1.31471,5.18858,-33.53124,1.08996,20.92529,2.94364,-0.53472,82.91987,-4.467979,-0.116661,0.423489,,,,,,,,,,,,-11.42568,0.44658,-0.97648,50,4.30342,7.80278,-132.2407,2.4701,-20.16964,29.01992,-31.38573,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,eb235d90-e8a7-11ee-9839-e57b7c4d9c02,89.00446,,,8.42546,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,23:57:19.33,2024-03-22T18:57:19.3384324-05:00,2024-03-22T23:57:19.3384324Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,23003598-b031-4463-bc1f-4d533c2f8391,55.30973,-133.40082,14.50996,4.1796,3.7248,-15.69287,-1.30453,8.6091,-10.08482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-22,19:00:56.21,1,1,"Carmack, Kyler",1000119720,Right,OLE_REB,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13346,-2.717697,-2.067274,2167.203685,215.022736,1:15,5.57718,0.43902,5.80586,-13.15946,19.24151,12.74489,1.94964,-0.42224,85.01164,-5.2427,0.215259,0.409685,,,,,,,,,,,,-7.068,10.88902,-0.27697,50,5.34614,4.30401,-135.06862,-6.78681,-13.04806,29.60717,-12.07204,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,6c6c7120-e8a8-11ee-9839-e57b7c4d9c02,92.00339,,,8.12181,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:00:56.21,2024-03-22T19:00:56.2165124-05:00,2024-03-23T00:00:56.2165124Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,99e28621-38ae-4d67-8095-187b7009efa9,54.69166,-136.09315,14.80359,5.57377,-6.36907,-6.03602,-0.43372,4.75552,-6.52403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-22,19:01:09.33,1,2,"Carmack, Kyler",1000119720,Right,OLE_REB,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52392,-0.377118,-2.198259,1592.658328,285.464171,3:30,5.19319,0.72529,6.1619,-41.2138,-3.46508,16.7095,1.41008,0.0861,78.68062,-7.975005,0.820872,0.442204,,,,,,,,,,,,-9.28375,-1.35331,-0.56698,50,5.14354,4.12782,-124.32625,-2.18934,-14.52666,24.99069,-34.29165,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,7442aae0-e8a8-11ee-9839-e57b7c4d9c02,85.23767,,,6.84331,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:01:09.33,2024-03-22T19:01:09.3363076-05:00,2024-03-23T00:01:09.3363076Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4a47ec9e-c9f5-42d5-a0df-f9c6131756b2,54.3391,-125.19541,12.49534,5.19894,-0.9967,-17.14583,-0.71932,4.63305,-7.26333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-22,19:01:21.61,1,3,"Carmack, Kyler",1000119720,Right,OLE_REB,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94579,-0.011689,-1.743635,1969.9659,224.526725,1:30,5.43974,0.33033,5.80808,-17.11391,15.26788,14.02851,4.00271,-0.12259,84.89703,-3.251802,0.769205,0.409564,,,,,,,,,,,,-7.60571,8.0902,-0.19559,50,5.4286,3.47828,-134.99796,-0.57246,-14.05599,28.98936,-17.22261,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,7b8dbba0-e8a8-11ee-9839-e57b7c4d9c02,92.03063,,,8.04876,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:01:21.61,2024-03-22T19:01:21.6196996-05:00,2024-03-23T00:01:21.6196996Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e126c916-5685-40f3-b7cd-1168ffc7beb3,54.68942,-136.00124,14.49468,5.43809,0.02359,-8.61131,-0.32439,3.96473,-7.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-22,19:01:38.09,1,4,"Carmack, Kyler",1000119720,Right,OLE_REB,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42751,-0.268157,-1.843584,2039.260121,217.298002,1:15,5.51635,0.33052,6.00078,-16.84737,15.72154,11.1902,3.86381,-0.44576,84.29975,-3.475181,0.167889,0.410746,,,,,,,,,,,,-6.22894,8.45201,-0.19139,50,5.4859,3.82857,-134.2363,-1.13502,-11.36127,29.16162,-16.75801,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,855ba6b0-e8a8-11ee-9839-e57b7c4d9c02,91.76588,,,8.12777,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:01:38.09,2024-03-22T19:01:38.0949380-05:00,2024-03-23T00:01:38.0949380Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f7e233b3-5cfe-4b7d-85c0-4e616212cd8c,54.49586,-135.20945,14.58081,5.51445,-0.57578,-8.379,-0.32548,4.2077,-5.68064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-22,19:01:54.11,1,5,"Carmack, Kyler",1000119720,Right,OLE_REB,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87475,-2.46877,-1.596763,2021.614254,211.843687,1:00,5.47582,0.49214,6.00906,-12.15158,20.91619,12.313,2.17376,0.03856,83.713,-4.830989,0.617336,0.413879,,,,,,,,,,,,-6.75111,11.76001,-0.37326,50,5.27505,3.17943,-133.31086,-6.04568,-12.11743,29.35642,-11.06621,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,8ef75e30-e8a8-11ee-9839-e57b7c4d9c02,91.07105,,,8.16175,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:01:54.11,2024-03-22T19:01:54.1108100-05:00,2024-03-23T00:01:54.1108100Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,883a329c-d827-4310-a128-0389d0372630,54.48767,-134.29546,14.67821,5.47159,-5.67452,-5.5331,-0.48672,3.58584,-6.05872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-22,19:02:08.42,1,6,"Carmack, Kyler",1000119720,Right,OLE_REB,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.40097,-2.152826,-0.752161,2071.565736,208.181196,1:00,5.44526,0.45712,6.04154,-13.0589,19.46785,9.87611,2.3627,0.58369,84.46486,-4.670319,1.025504,0.41048,,,,,,,,,,,,-5.27162,10.9178,-0.40364,50,5.2702,1.33335,-134.18662,-5.38726,-9.61507,28.94202,-12.26077,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,9777e1b0-e8a8-11ee-9839-e57b7c4d9c02,91.82534,,,7.93611,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:02:08.42,2024-03-22T19:02:08.4200000-05:00,2024-03-23T00:02:08.4200000Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1d451eb5-c583-480d-a2fb-3c0b38e5c97c,54.45551,-135.14418,14.47101,5.44173,-4.9816,-6.13039,-0.45302,1.65147,-4.80754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.14205,,,0.983105,,,,-0.44107,4.38183,-1.67716,66.81475,8.26308,-57.9614,-0.36834,72.879,-4.58467,4.49027,18.43569,-14.79497,-1.816,-63.44464,6.37705,High,High,High,,,High,High,High
176,2024-03-22,19:02:41.62,2,1,"Carmack, Kyler",1000119720,Right,OLE_REB,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54296,-0.754336,-1.420037,2045.268918,222.443925,1:30,5.44252,0.78291,6.04289,-16.01938,16.42647,14.07627,3.40893,0.64094,84.40561,-3.813223,1.113246,0.409969,,,,,,,,,,,,-7.69185,8.99993,-0.67998,50,5.37513,2.73741,-134.46366,-2.2459,-14.05367,29.71358,-15.73039,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,ab4241e0-e8a8-11ee-9839-e57b7c4d9c02,91.93973,,,8.13735,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:02:41.62,2024-03-22T19:02:41.6297860-05:00,2024-03-23T00:02:41.6297860Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2cf683b5-2f95-4cfc-b8f3-fc2cfa8b6a02,54.45594,-135.44475,14.85679,5.44072,-1.72651,-7.8652,-0.77802,3.20144,-7.02683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-22,19:02:59.79,2,2,"Carmack, Kyler",1000119720,Right,OLE_REB,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21288,-0.195617,-2.673662,2144.868118,215.11656,1:15,5.41121,0.6109,5.97086,-14.19835,17.8341,11.83894,4.04646,-0.88305,85.0868,-2.92054,-0.548733,0.407349,,,,,,,,,,,,-6.77363,9.49158,-0.40548,50,5.38767,5.79394,-135.32562,-0.8639,-12.58156,29.07637,-14.54409,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,b61037d0-e8a8-11ee-9839-e57b7c4d9c02,92.53113,,,8.12608,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:02:59.79,2024-03-22T19:02:59.7982084-05:00,2024-03-23T00:02:59.7982084Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b168374f-36a3-4818-8bdb-1f4a5e396492,54.52624,-136.29467,14.53819,5.40838,-0.37918,-7.27205,-0.60556,6.21325,-6.29078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
