PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2023-02-18,15:32:58.60,7,7,"Duke, Hayden",1000119760,Left,UMASS_RIV,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,4,Bottom,2,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.11388,-2.369017,1.204923,1699.546995,136.182865,10:30,5.722,-0.93409,5.368,-24.4797,15.18072,-13.25631,1.4591,-0.90889,77.46113,-6.916812,-1.153015,0.453263,,,,,,,,,,,,7.05548,8.74174,0.83594,50,5.49252,-2.03084,-123.35775,-5.91755,10.78628,26.33931,-18.80982,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,6eee3440-afcb-11ed-9916-3d596e652d86,83.15805,,,7.65275,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,20:32:58.60,2023-02-18T15:32:58.6091640-05:00,2023-02-18T20:32:58.6091640Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,58cf724f-7e86-445e-8937-7631beafe803,55.12823,-124.44791,13.16965,5.72133,-5.13903,-9.40491,0.92924,-2.47727,5.39314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-02-18,15:33:24.01,7,8,"Duke, Hayden",1000119760,Left,UMASS_RIV,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.41199,-1.437256,3.357476,1891.667773,122.661814,10:00,5.88479,-0.70189,5.91832,-37.05266,13.86839,-18.86265,1.46074,0.84548,67.86736,-8.332948,-0.027931,0.513594,,,,,,,,,,,,10.59111,8.08457,0.44309,50,5.74875,-5.64398,-107.81685,-3.74175,12.36859,20.12418,-22.73265,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,7e21ce40-afcb-11ed-9916-3d596e652d86,73.38952,,,6.54462,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,20:33:24.01,2023-02-18T15:33:24.0196728-05:00,2023-02-18T20:33:24.0196728Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,4cc5453d-94aa-40c6-b559-6f03e45331b1,54.5761,-108.66763,10.06209,5.88662,-2.78069,-11.36633,0.69275,-6.16688,6.18429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-02-18,15:35:46.63,1,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Brown, Trey",1000089731,Left,UMASS_RIV,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.91092,-2.124003,-2.904187,2168.862076,229.646692,1:45,5.68376,1.075,5.60191,-18.1158,15.70292,17.08178,2.18788,-0.21493,83.21441,-5.546809,0.142116,0.418553,99.41417,-1.462499,-6.191797,5055.438398,,,,48.5827,44.70084,-7.5083,0.342994,-9.56138,8.95221,-0.83775,50,5.49029,5.98317,-133.13211,-5.53605,-16.99323,31.17989,-16.26346,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,d311bb90-afcb-11ed-9916-3d596e652d86,90.05426,2.52053,,8.6965,,,,0.57989,2.52053,0.03267,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,20:35:46.63,2023-02-18T15:35:46.6385528-05:00,2023-02-18T20:35:46.6385528Z,GroundBall,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,369b27cf-8716-48e6-9fba-3a17857ff323,54.89451,-134.27352,15.58994,5.68205,-4.94069,-8.13173,-1.06816,6.60525,-8.49662,114.002099,0.58456,144.72874,-17.54437,,,,,,,2.52065,-3.72546,-10.56657,,,,,,,0.03648,-15.86935,-8.03557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2023-02-18,15:36:17.00,2,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Kelly, Conor",1000119758,Right,UMASS_RIV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82777,-2.922278,-3.092261,2191.923206,210.287854,1:00,5.71151,1.08228,5.77483,-12.28879,21.398,11.80347,1.96197,-0.81422,83.14072,-5.313786,-0.982547,0.417735,,,,,,,,,,,,-6.9176,12.1082,-0.83384,50,5.46242,6.64931,-132.91937,-7.10449,-12.27196,30.72213,-10.69393,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,e52dcf80-afcb-11ed-9916-3d596e652d86,90.23045,,,8.68704,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,20:36:17.00,2023-02-18T15:36:17.0043000-05:00,2023-02-18T20:36:17.0043000Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b612d772-9f91-4ec8-b147-3f9a5415d96b,54.71987,-134.00585,15.36106,5.70698,-6.7263,-5.34697,-1.07666,7.08331,-6.13598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-02-18,15:36:34.97,2,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Kelly, Conor",1000119758,Right,UMASS_RIV,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80299,0.113146,-2.959323,2099.90105,260.207233,2:45,5.63227,1.09697,5.80721,-37.60175,6.03784,25.73497,2.60415,0.48715,72.90559,-6.874923,1.651799,0.475457,,,,,,,,,,,,-13.96205,3.54453,-0.86899,50,5.61965,5.01794,-117.09804,-0.97275,-19.06021,25.57794,-27.33526,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,efe3d0a0-afcb-11ed-9916-3d596e652d86,79.27616,,,7.8974,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,20:36:34.97,2023-02-18T15:36:34.9787768-05:00,2023-02-18T20:36:34.9787768Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,6d847a6e-ad77-48d7-80cc-5b3defccf993,54.68856,-118.11773,12.78897,5.6367,0.117,-13.66763,-1.08418,5.77779,-9.53011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-02-18,15:36:48.74,2,3,"Hall, Noah",1000076544,Right,SOU_GAM,"Kelly, Conor",1000119758,Right,UMASS_RIV,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.55341,-2.640865,-1.942105,2283.082424,225.866164,1:30,5.68643,1.13176,5.75188,-15.48249,17.86517,17.14107,1.93471,0.7516,83.33859,-5.608628,1.125962,0.415627,87.93355,21.860684,-22.114823,4300.156807,97.6466,35.54891,-50.64616,272.14835,271.20544,-34.39115,3.393207,-9.38119,10.31863,-0.98132,50,5.458,3.7769,-134.05215,-6.6472,-16.78863,33.44103,-13.70779,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,f8110400-afcb-11ed-9916-3d596e652d86,90.68809,39.48011,,9.21482,,,,0.82715,1.81349,-0.7003,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,20:36:48.74,2023-02-18T15:36:48.7445112-05:00,2023-02-18T20:36:48.7445112Z,LineDrive,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,81ae25d8-4a0e-4c8a-b528-8c36391c20f1,54.74376,-135.23037,16.72052,5.68369,-6.16424,-6.85389,-1.12481,4.36841,-8.39431,131.086678,0.82711,110.8899,-25.15057,6.3242,-1.40344,0.26543,-0.04014,0.00389,-0.00013,1.8134,48.02566,-15.88751,0.15689,0.18148,-0.0245,-0.0115,0.00524,-0.0006,-0.70028,-45.06171,-2.53003,1.89601,-0.6842,0.18116,-0.03565,0.00443,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2023-02-18,15:37:21.74,3,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67911,-2.091632,-2.229228,2238.529092,214.149992,1:15,5.69552,1.01633,5.50713,-13.5865,19.91009,12.67666,2.60494,-0.01302,83.483,-4.713563,0.02797,0.416554,,,,,,,,,,,,-7.03296,11.01131,-0.83028,50,5.50406,4.61831,-134.17844,-5.28845,-12.65234,32.60936,-12.36458,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,0bb9ab60-afcc-11ed-9916-3d596e652d86,90.48622,,,9.19612,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,20:37:21.74,2023-02-18T15:37:21.7447544-05:00,2023-02-18T20:37:21.7447544Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,5e519e44-cfaf-4c76-a873-0af7d07b04f8,54.98579,-135.38471,16.30468,5.69122,-4.83106,-6.18229,-1.00977,5.08634,-6.32617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-02-18,15:37:35.98,3,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,Undefined,5,Top,2,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12741,-2.075126,-3.935198,2464.652779,205.914114,12:45,5.49686,1.22823,5.86513,-22.86261,11.58257,5.11437,1.65863,-2.00679,82.8305,-6.32638,-3.020691,0.422411,,,,,,,,,,,,-3.64646,6.80579,-0.91198,50,5.31506,8.76349,-130.59906,-5.50473,-6.32705,26.30858,-20.3651,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,1443f2e0-afcc-11ed-9916-3d596e652d86,89.23158,,,7.29691,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,20:37:35.98,2023-02-18T15:37:35.9892088-05:00,2023-02-18T20:37:35.9892088Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,1cfe00ed-0820-40da-a686-f0f795a70fe6,54.63066,-131.52858,13.15429,5.49684,-4.78521,-10.18255,-1.22555,8.98704,-3.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-02-18,15:37:51.38,3,3,"Hall, Noah",1000076544,Right,SOU_GAM,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13076,-0.645141,-3.338138,2196.081453,255.245439,2:30,5.58137,1.27436,5.63396,-34.4536,8.08851,24.76123,2.10731,0.21996,74.10974,-7.038002,1.082908,0.469441,,,,,,,,,,,,-13.50087,4.79189,-1.00587,50,5.50488,5.90312,-118.92629,-2.47711,-19.02654,26.20866,-25.42094,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,1d6d87a0-afcc-11ed-9916-3d596e652d86,80.29219,,,8.02102,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,20:37:51.38,2023-02-18T15:37:51.3831544-05:00,2023-02-18T20:37:51.3831544Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,78e36a64-3abe-4ae7-b8cb-2fdaf2e26096,54.86119,-119.9928,13.10433,5.58463,-1.44265,-12.71047,-1.26183,6.67737,-9.51327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-02-18,15:38:05.83,3,4,"Hall, Noah",1000076544,Right,SOU_GAM,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.93534,-1.164549,-2.336372,2295.080246,208.969762,1:00,5.61723,1.24435,5.68449,-12.18599,20.14316,10.51087,3.51525,-0.05861,84.62559,-3.541246,-0.459253,0.409231,92.66963,16.668691,16.830422,5424.234064,104.59926,28.13474,34.04193,281.91019,274.21457,20.251706,3.059104,-6.06819,10.92288,-1.05439,50,5.51187,5.06764,-136.13,-3.0963,-11.23915,33.50281,-11.94331,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,2604c770-afcc-11ed-9916-3d596e652d86,92.10556,31.16827,,9.30975,,,,0.65971,3.49435,0.07293,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,20:38:05.83,2023-02-18T15:38:05.8379384-05:00,2023-02-18T20:38:05.8379384Z,LineDrive,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,844f4d95-fde7-4399-9679-feed2b57ac77,54.8102,-137.30873,16.7514,5.61342,-2.6761,-5.97165,-1.23964,5.46307,-5.61957,202.050172,0.65972,124.62631,-21.20397,4.70027,-0.99518,0.19807,-0.03383,0.00398,-0.00022,3.49435,38.9856,-14.38774,0.50779,-0.02804,-0.00677,0.00275,-0.00028,1E-05,0.07293,37.69923,-3.0386,0.58797,-0.10926,0.01942,-0.00319,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2023-02-18,15:40:27.88,1,1,"Duke, Hayden",1000119760,Left,UMASS_RIV,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.02688,-0.334574,3.662466,1787.555291,317.249657,4:30,5.82581,-1.01399,5.44755,-61.9044,-2.91508,4.62,0.35324,2.80449,64.13413,-11.554823,4.484668,0.552787,,,,,,,,,,,,-1.175,-1.06268,0.68683,50,5.75287,-6.64266,-101.39437,-2.4104,-1.20083,19.4113,-33.26006,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,7aba43d0-afcc-11ed-9916-3d596e652d86,68.18615,,,5.89275,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,20:40:27.88,2023-02-18T15:40:27.8880888-05:00,2023-02-18T20:40:27.8880888Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,a84b80a6-c44e-425e-b2d5-f5c4914677b3,55.05229,-102.35702,9.70565,5.83151,-0.76095,-16.63003,1.01478,-6.58311,-0.60042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-02-18,15:40:59.22,2,1,"Duke, Hayden",1000119760,Left,UMASS_RIV,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.19486,-1.275196,1.759596,1798.022951,123.232788,10:00,5.85691,-0.98314,5.55363,-41.39896,13.68406,-17.81202,1.21476,-0.82288,65.60496,-8.926924,-1.421407,0.534171,,,,,,,,,,,,9.53941,7.92308,0.84299,50,5.71983,-2.5683,-104.60652,-3.52079,10.41389,20.07915,-23.52467,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,8d6f8a80-afcc-11ed-9916-3d596e652d86,70.56251,,,6.5899,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,20:40:59.22,2023-02-18T15:40:59.2212600-05:00,2023-02-18T20:40:59.2212600Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,78b07569-2408-44ba-8bdd-ddd12a28c78b,54.94036,-105.55055,10.03958,5.85937,-2.41476,-11.76233,0.97525,-3.05792,5.20695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-02-18,15:41:14.17,2,2,"Duke, Hayden",1000119760,Left,UMASS_RIV,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7376,-2.27147,1.948091,1761.400401,127.631134,10:15,5.84302,-0.86918,5.50884,-37.33789,15.65391,-17.75414,0.60506,-0.52627,66.96651,-9.174898,-1.220192,0.523933,,,,,,,,,,,,9.59745,9.20646,0.71156,50,5.62017,-2.97808,-106.7642,-5.32271,10.9049,21.05673,-21.71342,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,965bef30-afcc-11ed-9916-3d596e652d86,71.94132,,,6.77108,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,20:41:14.17,2023-02-18T15:41:14.1703288-05:00,2023-02-18T20:41:14.1703288Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,fe6332d7-6e65-4d35-b8ec-394810984424,54.98564,-107.74302,10.52837,5.84414,-4.31337,-10.85671,0.86178,-3.48499,5.45245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-02-18,15:41:36.23,2,3,"Duke, Hayden",1000119760,Left,UMASS_RIV,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.95125,0.641898,0.721389,1742.380915,126.850774,10:15,5.83161,-0.92467,5.61041,-40.71608,13.18768,-14.96127,3.0378,-1.49809,65.87909,-6.937355,-1.950784,0.528422,,,,,,,,,,,,7.72559,7.06571,0.87253,50,5.86083,-0.77343,-105.71694,0.0116,8.59722,20.82558,-24.31113,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,a3807f50-afcc-11ed-9916-3d596e652d86,71.33016,,,7.07216,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,20:41:36.23,2023-02-18T15:41:36.2354296-05:00,2023-02-18T20:41:36.2354296Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,c95a45f3-cd0e-4180-a219-60c712cfdeaa,54.88132,-106.67419,10.41279,5.83462,1.12907,-12.15556,0.91716,-1.1686,4.29861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-02-18,15:41:51.56,2,4,"Duke, Hayden",1000119760,Left,UMASS_RIV,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26236,-1.725027,-0.42619,1744.386677,104.641481,9:30,5.82467,-1.18844,5.30184,-35.92474,7.19709,-21.33344,1.21104,-3.36632,74.23723,-8.316529,-4.21829,0.472629,,,,,,,,,,,,10.40847,4.71303,1.2426,50,5.64262,1.81416,-119.08927,-4.84072,14.61916,27.55508,-25.5544,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,ac93a5e0-afcc-11ed-9916-3d596e652d86,79.75065,,,8.02512,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,20:41:51.56,2023-02-18T15:41:51.5622008-05:00,2023-02-18T20:41:51.5622008Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,3d9e1bb3-a288-4af3-8aba-42646faf0e2d,55.19099,-120.28437,13.77754,5.82854,-3.73239,-12.7772,1.17767,1.18011,7.30958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-02-18,15:42:11.16,2,5,"Duke, Hayden",1000119760,Left,UMASS_RIV,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.16576,-1.898701,1.650622,1757.133246,134.645284,10:30,5.85303,-1.0292,4.99155,-26.22927,15.83001,-14.57717,1.87318,-0.68508,75.76214,-6.73715,-0.923469,0.466769,81.77827,22.575562,-22.797844,2371.804904,97.99572,28.5387,-49.96749,220.22076,162.92484,-32.293459,2.71419,7.71894,8.8189,0.88286,50,5.64954,-2.83539,-120.48681,-4.90095,11.28414,24.61884,-19.28193,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,b8460860-afcc-11ed-9916-3d596e652d86,80.75174,28.79898,,7.40361,,,,1.303,1.69347,0.72539,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,20:42:11.16,2023-02-18T15:42:11.1666296-05:00,2023-02-18T20:42:11.1666296Z,LineDrive,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,f3f14feb-ed08-418f-9f81-f2788e4af0e9,55.50417,-121.60627,12.30942,5.85246,-4.02417,-9.64096,1.02345,-3.34849,5.64207,96.506987,1.30329,102.08708,-16.8176,2.4225,-0.31509,0.01113,-0.04188,0.02299,-0.00324,1.69347,46.04496,-22.4475,2.94584,-0.51575,0.00015,0.05514,-0.01865,0.00203,0.7254,-42.91486,-3.8336,2.44487,-0.69166,0.09449,0.02283,-0.0106,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2023-02-18,15:43:00.48,3,1,"Duke, Hayden",1000119760,Left,UMASS_RIV,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.00931,-2.757307,2.526481,1736.618851,138.446815,10:30,5.9265,-0.92542,5.50906,-36.38557,17.04954,-13.53013,0.31143,0.31119,67.16764,-9.445926,0.113606,0.52612,,,,,,,,,,,,7.58796,9.92804,0.71449,50,5.66146,-4.18562,-105.77556,-6.14812,8.57994,18.37153,-20.94808,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,d5b03ec0-afcc-11ed-9916-3d596e652d86,71.64229,,,5.84168,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,20:43:00.48,2023-02-18T15:43:00.4820600-05:00,2023-02-18T20:43:00.4820600Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,8b923248-c9e5-4824-8a50-75707134bfae,54.98722,-106.63824,9.18576,5.92707,-5.16445,-10.47404,0.9205,-4.58851,4.28997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
