PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2023-03-12,15:06:05.25,2,5,"Williams, Justin",10017195,Right,LOU_BUL,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Bottom,1,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5612,-1.991416,-4.22287,2088.606662,239.783576,2:00,5.55661,2.3744,5.89619,-23.31946,10.4789,15.94639,1.75867,-0.22443,82.92835,-6.358615,-1.368635,0.418427,99.71047,-0.023435,42.133379,5310.970645,,,,57.14698,55.79514,44.779319,0.425592,-9.43465,6.3252,-2.04302,50,5.38258,9.08218,-132.4966,-5.40373,-16.60487,30.93655,-21.04176,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,51a29e10-c111-11ed-9169-dde7e2494c8d,90.08136,1.58308,,8.63285,,,,-0.02193,1.58308,0.33211,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:06:05.25,2023-03-12T15:06:05.2590000-05:00,2023-03-12T20:06:05.2590000Z,GroundBall,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,bb688433-e82f-4c98-a68c-f1427f386b0b,54.6021,-133.56682,15.46828,5.55693,-4.67581,-10.52088,-2.36715,9.65661,-8.30243,,0.00937,107.45709,-28.74802,,,,,,,1.5805,0.02414,-8.77005,,,,,,,0.3356,98.00124,-9.90821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2023-03-12,15:06:32.72,2,6,"Williams, Justin",10017195,Right,LOU_BUL,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40275,-2.637406,-4.403068,2128.499134,180.648806,12:00,5.79551,2.08479,5.42598,-33.0423,4.61969,0.03827,0.56267,-2.04418,80.03764,-8.651357,-4.396286,0.441696,,,,,,,,,,,,-1.31264,3.46634,-1.69356,50,5.5379,9.72711,-126.34817,-7.0478,-2.11072,27.00882,-26.60018,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,62001210-c111-11ed-9169-dde7e2494c8d,85.33579,,,7.36511,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:06:32.72,2023-03-12T15:06:32.7250000-05:00,2023-03-12T20:06:32.7250000Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,b06b6e87-8630-4134-a12e-00b95c276f28,55.07291,-127.42797,13.50441,5.79841,-5.98434,-13.30009,-2.08413,9.8115,-1.05536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-12,15:06:55.05,2,7,"Williams, Justin",10017195,Right,LOU_BUL,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Bottom,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.43224,-1.655671,-1.607253,2043.897045,230.68437,1:45,5.74628,2.22765,5.95022,-22.12025,11.62146,12.73489,2.3663,1.79782,82.7226,-5.818895,0.681792,0.418076,,,,,,,,,,,,-7.06618,6.83311,-2.10703,50,5.60222,3.17519,-132.62561,-4.55808,-12.4219,31.81158,-20.1619,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,6f54b2e0-c111-11ed-9169-dde7e2494c8d,90.15693,,,8.70963,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:06:55.05,2023-03-12T15:06:55.0560000-05:00,2023-03-12T20:06:55.0560000Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,8f797799-08e1-42c5-bd98-fc722c455e2b,54.54838,-133.71214,15.90579,5.74614,-3.86946,-10.08095,-2.22273,3.59946,-6.21095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.631,,1.882214,,3.01065,2.52674,-1.7798,-1.88918,5.88309,0.52909,,,,-1.80681,66.49272,-4.01174,5.96437,17.38415,-14.56095,0.52965,4.94463,-0.09957,High,High,High,,,High,High,High
221,2023-03-12,15:07:27.00,3,1,"Williams, Justin",10017195,Right,LOU_BUL,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93256,-2.08531,-2.69239,2152.400348,252.072062,2:30,5.61511,2.38844,5.81601,-25.69954,7.90847,20.7495,1.53153,1.61228,83.22818,-6.869626,1.027451,0.417247,,,,,,,,,,,,-11.46505,5.04075,-2.18038,50,5.42898,5.35075,-133.22531,-5.7593,-20.33391,32.14597,-23.23401,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,825affc0-c111-11ed-9169-dde7e2494c8d,90.33613,,,8.70437,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:07:27.00,2023-03-12T15:07:27.0010000-05:00,2023-03-12T20:07:27.0010000Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,db42c8c1-5d74-4fc8-adec-d44b2debe6f4,54.68357,-134.35066,16.07299,5.61636,-4.94594,-11.617,-2.38016,6.06259,-10.16696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-12,15:07:42.42,3,2,"Williams, Justin",10017195,Right,LOU_BUL,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,6,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15327,-0.494832,-1.487151,2172.082986,232.472702,1:45,5.71811,2.51056,5.87454,-22.26592,12.4989,14.68725,3.40285,2.35293,81.48416,-4.693624,1.148271,0.424367,,,,,,,,,,,,-7.89406,6.89819,-2.3984,50,5.66534,2.7422,-130.77741,-1.8506,-13.5131,30.55606,-20.36567,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,8b8271a0-c111-11ed-9169-dde7e2494c8d,88.82047,,,8.66911,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:07:42.42,2023-03-12T15:07:42.4200000-05:00,2023-03-12T20:07:42.4200000Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,b026c50c-5f69-4805-9545-45cd46c922b5,54.62166,-131.85283,15.27803,5.71786,-1.13383,-10.18284,-2.50328,3.2178,-6.75655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-12,15:07:56.53,3,3,"Williams, Justin",10017195,Right,LOU_BUL,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,6,Bottom,2,2,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.28362,-1.478029,-3.643135,2119.913399,246.126831,2:15,5.65605,2.42284,5.73329,-24.35608,9.72339,19.31525,2.24686,0.63516,82.82348,-6.019637,-0.192132,0.420163,75.00173,46.40795,-145.282971,4100.694537,,,,,40.91732,,,-10.92855,5.73555,-2.131,50,5.51779,7.56388,-132.23754,-4.26767,-19.19639,30.31219,-22.09939,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,93f9f470-c111-11ed-9169-dde7e2494c8d,89.70912,36.95763,,8.46015,,,,1.28311,2.19171,-0.58102,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:07:56.53,2023-03-12T15:07:56.5380000-05:00,2023-03-12T20:07:56.5380000Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,540d0606-de58-45f1-b69d-973d3a21ebd9,54.76624,-133.32561,15.1561,5.65674,-3.4744,-11.0497,-2.41488,8.25295,-9.59819,15.01651,1.28311,-62.34518,1.6424,2.12804,-2.67721,6.46409,-9.4609,6.71652,-1.72803,2.19171,79.67179,-35.98409,6.15283,-3.48035,6.70147,-8.95481,5.54345,-1.03709,-0.58102,-43.19762,5.91158,-0.46407,-0.15302,0.60821,-1.08677,0.98665,-0.35785,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2023-03-12,15:08:12.93,3,4,"Williams, Justin",10017195,Right,LOU_BUL,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,6,Bottom,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.64876,-1.158704,-2.668408,2100.919787,246.785657,2:15,5.61281,2.41557,5.86467,-23.73549,9.8906,20.34564,2.55714,1.63038,83.05277,-5.603385,0.980229,0.417359,,,,,,,,,,,,-11.08162,5.76213,-2.21036,50,5.5052,5.26887,-132.88524,-3.50232,-19.63206,30.93188,-21.96593,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,9db12330-c111-11ed-9169-dde7e2494c8d,90.31184,,,8.596,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:08:12.93,2023-03-12T15:08:12.9320000-05:00,2023-03-12T20:08:12.9320000Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,6b654216-79be-4242-b491-0b9c923a5cec,54.63278,-133.95928,15.46594,5.61356,-2.7396,-10.98296,-2.40515,5.95055,-9.81603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-12,15:08:29.42,3,5,"Williams, Justin",10017195,Right,LOU_BUL,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,6,Bottom,2,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.84142,-1.092807,-3.009153,2075.959167,246.098026,2:15,5.6415,2.36437,5.69472,-23.0758,10.51819,21.18434,2.69857,1.32282,83.47093,-5.400452,0.776136,0.41716,78.23501,7.923254,-170.940771,1311.808969,,,,109.81824,50.56236,-170.323299,1.102931,-11.6452,5.99918,-2.12486,50,5.53531,6.05075,-133.17708,-3.35075,-20.79153,30.17049,-21.463,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,a7866140-c111-11ed-9169-dde7e2494c8d,90.35497,6.29575,,8.37049,,,,1.35712,2.69607,-1.20977,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:08:29.42,2023-03-12T15:08:29.4210000-05:00,2023-03-12T20:08:29.4210000Z,GroundBall,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,89ea028a-c859-435b-82eb-7af9692f4f8b,54.80518,-134.26125,15.08524,5.64186,-2.57948,-10.7315,-2.35572,6.79789,-10.39576,76.797404,1.26041,-111.01996,10.70039,,,,,,,2.76772,14.93036,-15.8663,,,,,,,-1.22771,-17.66978,1.86845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2023-03-12,15:08:59.97,3,6,"Williams, Justin",10017195,Right,LOU_BUL,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,6,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31825,0.656419,-1.937158,2060.817856,228.083595,1:30,5.71877,2.43581,6.18865,-22.78324,10.17363,10.24036,4.42662,1.49989,83.74055,-3.624251,-0.090133,0.413185,,,,,,,,,,,,-5.78083,5.40051,-2.29459,50,5.75669,4.05769,-132.72451,0.78961,-10.36399,27.05867,-22.49187,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,b9c7d780-c111-11ed-9169-dde7e2494c8d,91.2242,,,7.5777,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:08:59.97,2023-03-12T15:08:59.9760000-05:00,2023-03-12T20:08:59.9760000Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,bff43dc5-7c8a-4ae2-b127-a18dc1751e6b,54.31031,-133.60036,13.52933,5.71935,1.51765,-11.24594,-2.43136,4.39317,-5.18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-12,15:09:15.45,3,7,"Williams, Justin",10017195,Right,LOU_BUL,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,6,Bottom,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.11658,-1.430772,-4.744315,2255.710739,238.883007,2:00,5.66489,2.4081,5.963,-21.01757,12.6578,19.18954,2.5819,-0.40202,83.29013,-5.37722,-1.309799,0.417664,,,,,,,,,,,,-11.15064,7.20977,-2.04173,50,5.53923,10.13738,-131.98945,-3.98753,-19.70875,27.58254,-19.43074,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,c2ffc420-c111-11ed-9169-dde7e2494c8d,90.24575,,,7.82645,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:09:15.45,2023-03-12T15:09:15.4550000-05:00,2023-03-12T20:09:15.4550000Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,f622bca6-9471-4b64-932c-d85f088a6f45,54.53772,-132.93433,13.79127,5.66443,-3.3219,-9.71537,-2.40056,10.81254,-9.85438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-12,15:11:47.91,1,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Ince, Jeffrey",1000052092,Left,LOU_BUL,Undefined,7,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,1a2a8640-c112-11ed-9169-dde7e2494c8d,,,,,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:11:47.91,2023-03-12T15:11:47.9130000-05:00,2023-03-12T20:11:47.9130000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2023-03-12,15:11:48.91,1,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Ince, Jeffrey",1000052092,Left,LOU_BUL,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.05585,-2.882472,-2.937383,2447.698792,217.825652,1:15,6.23881,2.21123,5.85874,-10.73501,21.36363,15.68288,2.66042,0.7867,84.84449,-4.999653,-0.128927,0.407769,,,,,,,,,,,,-8.89949,12.13351,-1.98177,50,5.99829,6.27022,-136.16107,-7.1133,-16.5053,33.27329,-9.67078,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,1e72b740-c112-11ed-9169-dde7e2494c8d,92.43568,,,9.21136,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:11:48.91,2023-03-12T15:11:48.9130000-05:00,2023-03-12T20:11:48.9130000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,8f372e0c-ca4d-4e2d-8caa-6a9aeed55aaf,54.63893,-137.28999,16.63665,6.23407,-6.78518,-4.83539,-2.20402,6.83023,-8.25265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-12,15:12:07.78,1,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Ince, Jeffrey",1000052092,Left,LOU_BUL,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75444,-0.850011,-2.512722,2427.03186,226.896219,1:30,6.12477,2.36989,5.86158,-14.17115,17.79678,17.88324,4.15334,1.52429,85.1564,-3.573232,0.692134,0.406938,,,,,,,,,,,,-9.77571,9.62146,-2.176,50,6.04743,5.14566,-136.02619,-2.42491,-18.24199,30.96544,-14.21992,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,29bb5b70-c112-11ed-9169-dde7e2494c8d,92.62447,,,8.59804,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:12:07.78,2023-03-12T15:12:07.7840000-05:00,2023-03-12T20:12:07.7840000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,54cba7c7-e15f-4889-8d54-9e9cdaf9704d,54.63629,-137.07755,15.48272,6.12156,-1.94211,-7.10996,-2.36122,5.76502,-9.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-03-12,15:12:20.70,1,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Ince, Jeffrey",1000052092,Left,LOU_BUL,Undefined,7,Top,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06721,-3.627171,-4.026063,1761.665603,240.489774,2:00,6.00872,2.1495,6.14869,-29.79671,11.38934,17.84237,0.16134,-0.0899,75.76085,-9.146167,-0.811636,0.461898,,,,,,,,,,,,-10.48379,7.23768,-1.85246,50,5.71616,7.73773,-118.87951,-8.42918,-15.05109,22.10222,-21.78323,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,316c59f0-c112-11ed-9169-dde7e2494c8d,81.60331,,,6.30636,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:12:20.70,2023-03-12T15:12:20.7080000-05:00,2023-03-12T20:12:20.7080000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,27a3206a-35bc-4111-9748-25ede801e754,54.35413,-119.68629,11.05111,6.00934,-7.63404,-10.89161,-2.14493,8.28713,-7.52554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-12,15:12:35.96,1,5,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Ince, Jeffrey",1000052092,Left,LOU_BUL,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.30329,-2.675551,-2.762834,2374.134165,219.196881,1:15,6.0378,2.37363,5.87682,-13.13241,18.37958,14.15776,2.4538,0.98545,86.12693,-5.194381,-0.225722,0.404026,72.09521,38.679589,-124.133573,3592.993857,,,,,28.1392,,,-8.00733,10.45186,-2.1584,50,5.81359,5.96545,-136.74193,-6.77447,-15.16466,30.08588,-12.37984,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,3a894480-c112-11ed-9169-dde7e2494c8d,93.29207,23.33495,,8.17636,,,,0.89951,2.45284,-1.02551,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:12:35.96,2023-03-12T15:12:35.9610000-05:00,2023-03-12T20:12:35.9610000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,83c17b0d-e817-4d63-9425-5a7b948943b0,54.62277,-137.75527,15.04294,6.03474,-6.3575,-6.18992,-2.36793,6.47622,-7.58233,,0.89638,-46.19801,10.73932,,,,,,,2.45222,66.10758,-14.91177,,,,,,,-1.02421,-68.37658,-1.44051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2023-03-12,15:12:55.22,1,6,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Ince, Jeffrey",1000052092,Left,LOU_BUL,Undefined,7,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.50318,-1.845396,-2.140323,2329.999269,132.757217,10:30,6.19299,2.30142,5.51607,-38.78167,3.63504,-2.5991,1.23384,0.08259,75.62985,-8.894841,-2.604015,0.468748,55.96623,-28.88233,134.847138,,,,,1.85169,2.46694,59.840975,0.037241,0.77528,2.63705,-2.11304,50,6.00568,4.52331,-118.34199,-5.1299,1.10662,21.19936,-28.40987,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,46097370-c112-11ed-9169-dde7e2494c8d,80.4108,1.48153,,5.87333,,,,2.82432,1.48153,-0.30313,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:12:55.22,2023-03-12T15:12:55.2290000-05:00,2023-03-12T20:12:55.2290000Z,GroundBall,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,ef1c3588-b68b-456c-9794-8e11b5a27d34,54.98575,-119.23177,10.59968,6.19597,-3.93748,-14.20493,-2.30192,4.47686,0.55331,,2.82535,-50.85839,,,,,,,,1.48233,-39.78187,,,,,,,,-0.30417,51.13049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2023-03-12,15:13:18.58,1,7,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Ince, Jeffrey",1000052092,Left,LOU_BUL,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67895,-3.705646,-4.484391,2397.744842,221.801369,1:30,6.11301,2.31285,5.93283,-13.83729,18.17367,15.31402,1.50651,-0.58002,85.62667,-6.35033,-1.745019,0.407212,,,,,,,,,,,,-9.20186,10.70882,-1.96325,50,5.80821,9.97828,-135.50732,-9.21245,-17.11874,29.46224,-12.25184,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,53e03c90-c112-11ed-9169-dde7e2494c8d,92.56216,,,8.05228,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:13:18.58,2023-03-12T15:13:18.5890000-05:00,2023-03-12T20:13:18.5890000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,bac978c8-de6c-4846-a6d6-b35ec39654a7,54.56896,-136.49709,14.73112,6.11078,-8.80086,-6.12592,-2.30813,10.55338,-8.55937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-12,15:13:32.84,1,8,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Ince, Jeffrey",1000052092,Left,LOU_BUL,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.21995,-2.539675,-2.513404,2423.380696,221.285543,1:30,6.09145,2.32677,5.91847,-12.63209,18.46174,15.26143,2.67808,1.26455,86.26016,-4.984514,0.224504,0.401336,81.88122,4.019238,-171.253432,952.793988,,,,88.8077,47.83565,-172.069495,0.824628,-8.58642,10.54784,-2.13408,50,5.88066,5.36941,-138.01305,-6.47772,-16.41778,33.20064,-12.00586,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,5c6d6a40-c112-11ed-9169-dde7e2494c8d,93.91733,3.82042,,8.95979,,,,0.31514,2.59749,-1.1563,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:13:32.84,2023-03-12T15:13:32.8400000-05:00,2023-03-12T20:13:32.8400000Z,GroundBall,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,a7140bd6-31a0-4180-b3ea-7e55ced3c7c6,54.58046,-139.11057,16.60032,6.08823,-6.08084,-6.00293,-2.32055,5.91214,-8.20889,118.49529,0.25876,-117.47169,12.80096,,,,,,,2.61752,8.09081,-13.68855,,,,,,,-1.18776,-17.694,5.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
