PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2024-04-30,19:50:14.15,6,1,"Garza, Grant",1000217706,Right,TAR_TEX,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79938,-3.405865,-3.148358,2287.149778,217.44245,1:15,6.23528,1.63538,5.56222,-19.62505,15.80091,11.17481,1.40926,-0.3778,81.82228,-7.077211,-1.157756,0.428383,104.57857,23.742392,39.140954,3812.407125,80.17796,41.36345,75.30922,340.13829,225.09503,52.588718,3.923329,-6.62083,9.3617,-1.37104,50,5.92781,6.66258,-129.95116,-8.3925,-11.26295,28.55278,-16.24857,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,0dedd640-0755-11ef-94a3-05a67367e212,87.98769,54.38671,,7.97709,,,,2.31099,1.50831,0.43752,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,00:50:14.15,2024-04-30T19:50:14.1500000-05:00,2024-05-01T00:50:14.1500000Z,LineDrive,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,d837a6c6-3508-42e7-b990-81749af0f0b8,54.93945,-131.03196,14.27639,6.23384,-7.77745,-8.12428,-1.63131,7.08891,-5.63148,,2.31053,108.90833,-30.50716,8.78761,-2.43087,0.62825,-0.13759,0.01928,-0.00118,1.50875,61.74177,-20.35291,1.32556,0.16522,-0.17105,0.05642,-0.00867,0.00049,0.43646,88.65727,-4.72512,-0.96639,0.38023,0.01446,-0.04064,0.01003,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
200,2024-04-30,19:50:40.80,6,2,"Garza, Grant",1000217706,Right,TAR_TEX,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.30588,-2.460918,-2.790419,2205.774409,243.63889,2:00,5.99166,1.9136,5.66441,-29.57958,10.11201,17.86836,1.22776,0.79852,77.49673,-7.912606,0.403943,0.453441,,,,,,,,,,,,-9.9102,6.1813,-1.68928,50,5.76446,5.24299,-122.2665,-6.23991,-15.01827,23.8549,-22.8067,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,1dd09c00-0755-11ef-94a3-05a67367e212,83.12537,,,6.80915,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,00:50:40.80,2024-04-30T19:50:40.8000000-05:00,2024-05-01T00:50:40.8000000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,be7c2143-a8b0-4c62-99c3-857eabd4f730,54.83876,-123.20696,11.92745,5.99273,-5.34077,-11.40335,-1.90766,5.83507,-7.50914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-04-30,19:51:06.89,6,3,"Garza, Grant",1000217706,Right,TAR_TEX,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,5,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.01543,0.147077,-1.862901,2509.367002,55.334022,7:45,6.00345,1.86535,5.45132,-49.44058,-2.85441,-6.15961,2.02118,-0.39264,72.04366,-8.83324,-2.960383,0.491247,86.62086,57.541733,55.279656,3598.765777,,,,,77.08525,,,2.62933,-1.16618,-1.69634,50,5.98182,3.91689,-113.31001,-1.35766,3.42043,20.58674,-33.69111,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,2d64f3a0-0755-11ef-94a3-05a67367e212,76.72808,109.82159,,5.97178,,,,3.99938,2.41238,0.26028,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,00:51:06.89,2024-04-30T19:51:06.8920000-05:00,2024-05-01T00:51:06.8920000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,fb1d18b0-4d48-42b3-a833-4b08fc228a2e,55.05311,-114.22439,10.29337,6.00889,0.13877,-16.84556,-1.86693,3.76497,1.71022,,3.99938,38.83479,-8.46639,1.02394,-0.21324,0.03556,-0.00589,0.00117,-0.00013,2.41238,107.19727,-25.13709,2.89653,-0.56825,0.1275,-0.02194,0.00343,-0.00036,0.26028,56.04203,-8.38017,0.40568,-0.0905,0.00122,0.00091,0.00021,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
202,2024-04-30,19:51:43.37,6,4,"Garza, Grant",1000217706,Right,TAR_TEX,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,3,,89.54729,-1.50867,-2.661899,2317.303532,215.268279,1:15,6.21644,1.43166,5.56241,-17.81532,17.43721,11.54772,3.32047,-0.09477,81.95344,-4.863614,-0.604656,0.427333,99.79502,2.939671,41.167052,3491.251483,,,,77.94939,77.27529,42.846995,0.55766,-6.61768,9.58812,-1.20972,50,6.07458,5.54258,-129.92215,-3.9982,-11.33412,26.70434,-15.75243,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,431e0470-0755-11ef-94a3-05a67367e212,88.2039,3.93199,,7.59385,,,,2.4589,3.38714,0.39829,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,00:51:43.37,2024-04-30T19:51:43.3770000-05:00,2024-05-01T00:51:43.3770000Z,GroundBall,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,24b585db-101c-4417-90a4-2acda5a05744,54.94012,-130.93361,13.35217,6.21472,-3.40155,-7.87621,-1.42778,5.97188,-5.66706,,2.48238,109.47297,-20.58922,,,,,,,3.41302,6.88178,-23.39371,,,,,,,0.38836,96.46228,-3.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2024-04-30,19:52:33.47,7,1,"Garza, Grant",1000217706,Right,TAR_TEX,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50188,-0.980383,-1.663779,2198.890647,252.790059,2:30,6.02623,1.81809,5.41666,-33.46691,7.1028,19.01611,2.31841,1.84366,77.01466,-7.105936,1.72241,0.458429,,,,,,,,,,,,-9.98075,4.21634,-1.6837,50,5.91578,2.72485,-121.28011,-3.24881,-14.94898,22.4735,-25.85891,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,60ff8db0-0755-11ef-94a3-05a67367e212,82.22087,,,6.48722,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,00:52:33.47,2024-04-30T19:52:33.4730000-05:00,2024-05-01T00:52:33.4730000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,35166ba0-c5d5-40c0-ad79-29fb9e920f93,55.08593,-122.21891,11.23675,6.02893,-2.16859,-12.92946,-1.81058,3.34932,-7.47449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-04-30,19:52:48.27,7,2,"Garza, Grant",1000217706,Right,TAR_TEX,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84725,-0.732861,-2.163835,2393.293775,71.325423,8:30,5.9866,1.79813,5.4272,-55.4742,-3.305,-14.43879,0.6768,-1.43279,68.54863,-10.747241,-4.736746,0.519851,,,,,,,,,,,,6.68607,-0.98988,-1.59579,50,5.88291,4.57644,-107.20958,-3.1474,7.7713,18.76719,-33.32459,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,69df6f40-0755-11ef-94a3-05a67367e212,72.5063,,,5.29862,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,00:52:48.27,2024-04-30T19:52:48.2760000-05:00,2024-05-01T00:52:48.2760000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,21bbf020-5301-47dd-b028-e7e5b9eb4944,55.07688,-108.09464,9.38359,5.99428,-1.57581,-16.66229,-1.80297,4.20994,3.88565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-30,19:55:44.96,7,3,"Garza, Grant",1000217706,Right,TAR_TEX,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44803,-2.565892,-2.972604,2112.783842,229.316695,1:45,5.93581,2.09065,5.65483,-26.75537,14.8691,15.71552,1.30826,0.62534,75.56412,-7.532468,-0.165814,0.46435,,,,,,,,,,,,-8.78642,8.67327,-1.84866,50,5.70113,5.56989,-119.47621,-6.19846,-12.69783,23.06045,-19.63976,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,d3231100-0755-11ef-94a3-05a67367e212,81.17242,,,6.88391,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,00:55:44.96,2024-04-30T19:55:44.9640000-05:00,2024-05-01T00:55:44.9640000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,70c6125c-2024-436d-8c3d-1e0d56d53f8f,54.84593,-120.4079,11.53023,5.93553,-5.40497,-9.81988,-2.08407,6.08291,-6.34892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-04-30,19:55:59.80,7,4,"Garza, Grant",1000217706,Right,TAR_TEX,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,5,Bottom,2,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.79422,-0.944759,-1.889063,2346.920819,49.740641,7:45,6.0708,1.83218,5.37477,-60.10724,-6.30599,-9.37721,0.17554,-0.72099,67.68079,-11.76196,-3.561553,0.527919,,,,,,,,,,,,4.22134,-2.49827,-1.65587,50,5.94299,3.81965,-105.69655,-3.65306,4.76558,18.36264,-34.99441,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,dc069c10-0755-11ef-94a3-05a67367e212,71.39811,,,5.11342,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,00:55:59.80,2024-04-30T19:55:59.8020000-05:00,2024-05-01T00:55:59.8020000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,a2e91bdf-20ea-4744-b0b6-f12295afb7db,55.13025,-106.5841,9.18132,6.07868,-1.96162,-17.49721,-1.83492,3.58931,2.38279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-04-30,19:56:31.31,7,5,"Garza, Grant",1000217706,Right,TAR_TEX,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43618,-2.584145,-2.30385,2058.293568,206.459942,1:00,6.20026,1.71878,5.66577,-22.35434,13.84997,6.30087,1.92417,0.09442,80.81719,-6.750081,-1.178171,0.433063,96.75517,-54.978829,79.177861,,,,,2.26377,2.26377,33.311958,0.016754,-3.87406,8.13308,-1.52805,50,5.96752,4.88977,-128.19689,-6.52866,-6.42915,27.18806,-18.67687,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,eec27270-0755-11ef-94a3-05a67367e212,87.03677,1.95001,,7.61899,,,,1.63525,1.95001,-0.09892,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,00:56:31.31,2024-04-30T19:56:31.3180000-05:00,2024-05-01T00:56:31.3180000Z,GroundBall,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,654d6b14-c39a-4e90-90cd-55df65aedcaa,54.83534,-129.2183,13.59403,6.19961,-5.827,-9.33843,-1.71629,5.1313,-3.21458,,1.63518,15.31367,,,,,,,,1.95048,-116.38736,,,,,,,,-0.09925,80.10886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2024-04-30,19:56:55.48,7,6,"Garza, Grant",1000217706,Right,TAR_TEX,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,5,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.19574,0.980073,-2.179988,2470.769981,77.858137,8:30,5.98,1.94289,5.35258,-52.33668,-0.31882,-9.18052,2.53862,-0.86784,68.13487,-8.542177,-3.810574,0.519096,,,,,,,,,,,,4.01193,-0.02551,-1.73965,50,6.03058,4.43425,-107.63303,0.1671,4.684,19.51061,-32.20386,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,fd2d6540-0755-11ef-94a3-05a67367e212,72.61171,,,6.06087,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,00:56:55.48,2024-04-30T19:56:55.4890000-05:00,2024-05-01T00:56:55.4890000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,4092ec0b-3735-4f8c-ab6e-0e9b66015fac,55.15049,-108.56265,9.75531,5.98606,1.70151,-16.10193,-1.94561,4.21107,2.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-04-30,19:57:17.99,7,7,"Garza, Grant",1000217706,Right,TAR_TEX,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.92634,-3.224753,-2.359222,2202.527259,199.660701,12:45,6.11916,1.69285,5.57445,-18.13296,18.13025,6.01433,1.5902,-0.01087,80.56639,-6.65022,-1.287035,0.433415,,,,,,,,,,,,-3.74618,10.52197,-1.49349,50,5.82931,5.03121,-128.66304,-7.81223,-6.21601,29.22078,-14.71499,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,0a960340-0756-11ef-94a3-05a67367e212,86.96606,,,8.35994,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,00:57:17.99,2024-04-30T19:57:17.9960000-05:00,2024-05-01T00:57:17.9960000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,e767a71c-e686-4e1f-b58d-c62ecd3aeea7,54.92337,-129.77637,14.61039,6.11628,-7.25158,-7.3575,-1.68969,5.26805,-3.10801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-04-30,19:59:28.20,1,1,"Wilson, Kaidan",10119961,Left,TEX_AGG,"Shook, Cooper",1000302440,Right,TAR_TEX,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.01964,-2.264052,3.355536,2334.271864,159.286178,11:15,5.82565,-1.99669,5.91433,-12.19674,19.64796,-7.02296,2.70321,0.53602,85.40348,-4.628973,2.098082,0.406153,,,,,,,,,,,,4.53583,10.99548,1.73108,50,5.63655,-7.6626,-136.18203,-5.7061,8.48011,31.14861,-11.61716,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,5836c120-0756-11ef-94a3-05a67367e212,92.80348,,,8.61616,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,00:59:28.20,2024-04-30T19:59:28.2060000-05:00,2024-05-01T00:59:28.2060000Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,cad73fae-a103-4581-9974-6ebd577a1416,54.58412,-137.22654,15.5743,5.82136,-5.31654,-5.80858,1.9928,-7.94697,4.24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-04-30,19:59:45.14,1,2,"Wilson, Kaidan",10119961,Left,TEX_AGG,"Shook, Cooper",1000302440,Right,TAR_TEX,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.33742,-2.221662,1.817546,2361.796067,162.62347,11:30,5.92237,-1.70951,5.92564,-11.91209,20.22977,-6.00012,2.86606,-0.52239,85.02752,-4.533235,0.74079,0.408044,,,,,,,,,,,,3.56272,11.27296,1.5673,50,5.7375,-4.02528,-135.39962,-5.55445,6.60051,30.12114,-11.2891,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,6249a470-0756-11ef-94a3-05a67367e212,92.37353,,,8.30991,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,00:59:45.14,2024-04-30T19:59:45.1450000-05:00,2024-05-01T00:59:45.1450000Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,b0a82a32-8148-408c-a00f-66f5742af087,54.57328,-136.41321,15.06057,5.91802,-5.17456,-5.64455,1.70649,-4.24739,3.30025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-04-30,20:00:08.33,1,3,"Wilson, Kaidan",10119961,Left,TEX_AGG,"Shook, Cooper",1000302440,Right,TAR_TEX,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.93752,-1.091887,1.804519,2422.570253,158.425178,11:15,5.88404,-1.99571,5.81371,-11.64631,19.66076,-7.35449,3.89755,-0.93002,86.01305,-3.36074,0.487469,0.40271,,,,,,,,,,,,4.2467,10.61768,1.85197,50,5.78747,-3.99207,-137.70603,-2.92413,8.10066,32.46514,-11.92066,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,701ebfe0-0756-11ef-94a3-05a67367e212,93.59696,,,8.92447,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:00:08.33,2024-04-30T20:00:08.3350000-05:00,2024-05-01T01:00:08.3350000Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,e503cb96-c13e-4179-b942-6bd3dd4e1237,54.68429,-138.80599,16.23257,5.8797,-2.52024,-5.96033,1.99187,-4.26653,4.05033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-04-30,20:00:23.46,1,4,"Wilson, Kaidan",10119961,Left,TEX_AGG,"Shook, Cooper",1000302440,Right,TAR_TEX,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.58172,1.227107,1.80304,2837.92655,285.499821,3:30,5.53971,-2.41146,5.273,-44.36695,-2.01602,12.39213,2.99587,0.31542,75.11576,-6.86003,3.999965,0.468385,,,,,,,,,,,,-5.66957,-1.00721,2.23702,50,5.61916,-4.2881,-119.72209,0.95345,-8.14075,25.42351,-33.62028,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,7922f250-0756-11ef-94a3-05a67367e212,80.47322,,,7.46596,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:00:23.46,2024-04-30T20:00:23.4650000-05:00,2024-05-01T01:00:23.4650000Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,21b6a4c1-a93a-4ac8-aed7-9f72f5e1f268,55.22911,-120.82742,12.71176,5.54593,2.41514,-16.81014,2.41576,-3.93417,-4.07037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-04-30,20:00:50.32,1,5,"Wilson, Kaidan",10119961,Left,TEX_AGG,"Shook, Cooper",1000302440,Right,TAR_TEX,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.78063,-2.123734,2.127981,2480.614269,153.133017,11:00,5.96183,-1.81736,5.72088,-9.97233,21.67214,-10.41524,3.15025,-0.70215,85.65781,-4.09438,0.266489,0.404874,,,,,,,,,,,,5.89209,11.93615,1.64573,50,5.77802,-4.60886,-137.33754,-5.31887,11.14841,33.06753,-9.58968,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,8921cb90-0756-11ef-94a3-05a67367e212,93.09663,,,9.12282,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:00:50.32,2024-04-30T20:00:50.3270000-05:00,2024-05-01T01:00:50.3270000Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,c85a2c0f-b146-4d32-8f50-ccdf8e7a90e2,54.77734,-138.48303,16.53376,5.95651,-4.98668,-4.79484,1.81207,-4.99506,5.57421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.70636,,,1.059961,,,,-1.09489,5.54606,-0.1741,75.62421,6.51029,49.16079,-0.97729,79.44512,-6.72211,5.63679,16.41479,-14.66789,-0.13703,49.50914,-2.81497,High,High,High,,,High,Low,Medium
215,2024-04-30,20:01:16.83,2,1,"Wilson, Kaidan",10119961,Left,TEX_AGG,"Howell, Brandon",1000312367,Right,TAR_TEX,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76812,-0.964486,2.416364,2685.823096,289.116039,3:45,5.54546,-2.41203,5.30655,-45.43357,-2.13547,10.45386,0.85304,0.72881,74.58901,-9.206808,4.273067,0.473594,,,,,,,,,,,,-4.46823,-0.31327,2.18466,50,5.42496,-5.43511,-118.46231,-3.63244,-6.26392,25.475,-32.61321,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,98fcc920-0756-11ef-94a3-05a67367e212,79.58816,,,7.17912,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:01:16.83,2024-04-30T20:01:16.8350000-05:00,2024-05-01T01:01:16.8350000Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,44c3c268-c55b-41c7-99c6-205eaa6dde9e,55.19432,-119.57412,12.7375,5.55243,-2.2091,-16.30661,2.4159,-5.16173,-3.13196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-04-30,20:01:31.60,2,2,"Wilson, Kaidan",10119961,Left,TEX_AGG,"Howell, Brandon",1000312367,Right,TAR_TEX,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.24702,-4.163941,1.6926,2468.273409,158.746793,11:15,5.89945,-1.7852,5.99832,-11.22071,20.27033,-7.48115,1.0973,-0.8397,86.11199,-6.335969,0.347912,0.403892,,,,,,,,,,,,4.30071,11.87615,1.6559,50,5.56458,-3.70174,-136.53191,-10.2236,8.11403,30.19581,-9.76763,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,a1bb18f0-0756-11ef-94a3-05a67367e212,93.32317,,,8.13503,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:01:31.60,2024-04-30T20:01:31.6010000-05:00,2024-05-01T01:01:31.6010000Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,5fb96d60-6add-4236-9104-d4c354c51f01,54.50192,-137.52396,15.09791,5.89519,-9.90269,-4.88381,1.7819,-3.96832,4.05701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
