PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2024-04-26,18:47:31.08,2,1,"Beam, Drew",701795,Right,TEN_VOL,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15447,-1.173646,-3.455314,1712.169857,246.174751,2:15,5.82953,3.01866,6.17626,-30.2262,9.11532,17.6284,2.22469,1.29282,76.63699,-6.827992,-0.277799,0.451437,,,,,,,,,,,,-10.11686,5.46961,-2.76578,50,5.72543,6.68307,-122.04105,-3.42475,-15.15605,25.5163,-23.98002,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,58f56e90-0427-11ef-bda4-c9467cfea1d5,83.49437,,,7.51748,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:47:31.08,2024-04-26T18:47:31.0806404-05:00,2024-04-26T23:47:31.0806404Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,466697a2-c977-408a-a0e7-d1cd46e4f3e1,54.32134,-122.94123,12.75815,5.83133,-2.57876,-11.99001,-3.01098,7.21776,-7.57803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-04-26,18:47:46.17,2,2,"Beam, Drew",701795,Right,TEN_VOL,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16442,0.230882,-1.402572,2138.965694,76.41901,8:30,5.77898,3.1609,5.90205,-44.97416,-1.87815,-14.14973,2.24553,0.6795,73.51589,-8.064619,-3.944264,0.472487,,,,,,,,,,,,6.74642,-0.54969,-3.04028,50,5.77231,3.43778,-117.73647,-1.00284,9.28897,26.33155,-32.93089,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,61fb75c0-0427-11ef-bda4-c9467cfea1d5,79.77452,,,7.64852,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:47:46.17,2024-04-26T18:47:46.1732740-05:00,2024-04-26T23:47:46.1732740Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,5729c992-7a0d-4961-bbde-d4e62d1ce1b5,54.59485,-118.75966,13.16577,5.78642,0.27677,-16.46544,-3.16685,3.07683,4.64448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-04-26,18:48:01.71,2,3,"Beam, Drew",701795,Right,TEN_VOL,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,5,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.40838,-0.755117,-4.207947,1746.08655,255.925062,2:30,5.79113,3.03153,6.24318,-32.65624,5.31524,16.30895,2.37138,0.50247,78.10426,-6.835841,-1.26849,0.443507,99.6376,36.300436,-7.699979,3571.343344,107.93617,76.59213,-21.20756,366.02008,363.8315,-15.791497,5.70088,-9.74386,3.30433,-2.72608,50,5.71856,8.50201,-123.87145,-2.65239,-15.10096,25.33232,-27.05303,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,6b3473d0-0427-11ef-bda4-c9467cfea1d5,84.9873,110.95959,,7.30412,,,,2.66512,2.61677,-0.54432,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:48:01.71,2024-04-26T18:48:01.7130372-05:00,2024-04-26T23:48:01.7130372Z,FlyBall,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,a4c0e544-4846-4c39-8ade-dc388d49dea8,54.25701,-124.73899,12.66616,5.79353,-1.72592,-13.52652,-3.0261,9.01917,-7.55048,155.047366,2.67592,116.49977,-26.12142,5.92729,-0.60244,-0.12959,0.05458,-0.00707,0.00032,2.60737,86.67306,-19.77052,1.28596,-0.21616,0.0328,0.00275,-0.00137,0.0001,-0.54098,-15.84389,-3.94307,1.95685,-0.47696,0.06219,-0.00319,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2024-04-26,18:48:41.71,3,1,"Beam, Drew",701795,Right,TEN_VOL,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08892,2.213997,-0.347716,2018.878548,61.817616,8:00,5.79142,2.96807,5.47935,-54.26239,-8.29575,-18.44466,3.34219,1.10566,71.7429,-7.696211,-3.63458,0.48797,,,,,,,,,,,,9.09831,-4.32248,-2.92502,50,5.94937,1.44694,-114.68403,2.53508,11.9377,24.14322,-37.84547,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,832d1460-0427-11ef-bda4-c9467cfea1d5,77.24339,,,7.34601,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:48:41.71,2024-04-26T18:48:41.7179524-05:00,2024-04-26T23:48:41.7179524Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,ba53dde5-8c4c-4134-87f9-4799b090b487,55.0198,-115.73597,12.07161,5.803,4.18404,-18.92274,-2.97674,0.9268,5.96885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-04-26,18:48:54.83,3,2,"Beam, Drew",701795,Right,TEN_VOL,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.79979,-3.251608,-4.395862,2063.934552,229.213306,1:45,6.24309,2.75765,6.09959,-16.11166,16.66143,17.92969,1.88111,0.17831,83.82696,-6.34093,-1.176347,0.412031,,,,,,,,,,,,-10.54209,9.93048,-2.42782,50,5.98348,9.52166,-134.1408,-8.10009,-18.98826,32.11905,-14.28744,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,8ae16e40-0427-11ef-bda4-c9467cfea1d5,91.47954,,,8.97284,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:48:54.83,2024-04-26T18:48:54.8313476-05:00,2024-04-26T23:48:54.8313476Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,a560019e-877a-4c6d-a495-67b551d47a73,54.39657,-135.18943,16.05952,6.24032,-7.63363,-7.14372,-2.7488,10.14159,-9.49413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-04-26,18:49:12.91,3,3,"Beam, Drew",701795,Right,TEN_VOL,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,5,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.75824,-2.828073,-4.425538,2075.222631,247.185674,2:15,6.26526,2.80872,6.11008,-22.19922,9.72556,20.49651,1.79036,0.41649,85.18215,-6.99167,-0.741197,0.406664,67.95294,57.855328,-73.583281,4546.311596,12.20877,70.81666,-109.32022,158.47613,107.40149,-84.81798,4.171897,-11.92288,6.19335,-2.47915,50,6.03587,9.61778,-135.68265,-7.46067,-22.05817,31.78537,-20.71591,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,95a35640-0427-11ef-bda4-c9467cfea1d5,92.68702,79.01568,,8.5761,,,,1.37931,1.78578,-0.416,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:49:12.91,2024-04-26T18:49:12.9154436-05:00,2024-04-26T23:49:12.9154436Z,Popup,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,2fe59225-885c-4f02-8815-9be5db35dfae,54.3888,-136.70691,15.89268,6.26553,-6.79311,-10.35796,-2.80053,10.32859,-11.02908,,1.38576,14.8364,-8.09401,1.85813,0.1095,-0.1426,0.01361,0.00425,-0.00067,1.78122,84.5153,-28.38625,4.89747,-2.26999,1.03473,-0.30606,0.04789,-0.00301,-0.41355,-50.93862,6.56124,-2.23861,1.26925,-0.65371,0.20248,-0.03223,0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
155,2024-04-26,18:49:32.33,3,4,"Beam, Drew",701795,Right,TEN_VOL,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.53727,-3.13866,-3.871673,1997.81558,216.998617,1:15,6.42941,2.59558,6.01813,-14.73635,17.50493,12.33083,2.28458,0.03149,84.7091,-5.968034,-1.659937,0.408674,65.81318,38.94115,-136.286744,4332.512934,,,,,44.86213,,,-7.52347,10.29461,-2.29854,50,6.17478,8.61814,-135.32426,-7.85664,-13.82048,32.11491,-13.26301,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,a14c69f0-0427-11ef-bda4-c9467cfea1d5,92.23098,30.45393,,8.82817,,,,1.05542,2.00578,0.14005,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:49:32.33,2024-04-26T18:49:32.3354500-05:00,2024-04-26T23:49:32.3354500Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,5a510f36-e2b1-48be-9dbb-0e6f1afc82cc,54.47887,-136.38303,16.05746,6.4266,-7.41938,-6.63151,-2.59018,9.07378,-6.91024,36.901746,1.05542,-54.26621,-0.13853,1.56318,-0.52918,0.15135,-0.03307,0.00707,-0.00079,2.00578,60.66859,-27.24326,3.39126,-0.71519,0.12791,-0.02242,0.00464,-0.00057,0.14005,-51.88194,8.35929,-1.37842,0.24619,-0.02285,0.0021,0.00071,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2024-04-26,18:49:51.74,3,5,"Beam, Drew",701795,Right,TEN_VOL,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.25937,-1.103332,-3.733024,2012.821712,219.59674,1:15,6.50642,2.44329,6.02455,-14.16076,18.00233,13.83221,4.3022,0.13373,83.86198,-3.872041,-1.251423,0.408179,,,,,,,,,,,,-8.39871,9.98233,-2.15821,50,6.41238,8.26679,-136.33196,-3.00699,-15.3969,37.2172,-13.87398,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,acca7600-0427-11ef-bda4-c9467cfea1d5,92.343,,,10.39739,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:49:51.74,2024-04-26T18:49:51.7401988-05:00,2024-04-26T23:49:51.7401988Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,2a9edbfe-db7f-4e67-aefc-eb8b4917c243,54.46951,-137.54668,18.6086,6.50313,-2.55417,-6.93699,-2.43622,8.76932,-7.69845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-04-26,18:52:26.36,1,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.63553,-2.025274,-3.135612,1978.926396,214.722135,1:15,5.89834,1.68992,5.59954,-15.11769,20.67477,13.40481,2.74417,-0.12325,80.60184,-4.941819,-0.747368,0.430593,99.29152,56.345304,-16.310117,3801.603734,108.426,155.48431,-18.54164,248.2298,134.595,-10.854035,6.638422,-7.81351,11.50666,-1.43016,50,5.71531,6.51123,-129.71162,-5.01943,-13.1008,31.1475,-12.88094,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,08f14fd0-0428-11ef-bda4-c9467cfea1d5,87.53606,172.95514,,9.03369,,,,1.62762,2.82208,0.11828,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:52:26.36,2024-04-26T18:52:26.3640964-05:00,2024-04-26T23:52:26.3640964Z,FlyBall,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,0f4f608f-080c-4bc3-99c5-c58a0488e300,54.89657,-130.88215,15.57375,5.89484,-4.53536,-6.44047,-1.6841,7.00356,-6.5504,200.139863,1.55817,78.52408,-24.3567,10.27191,-3.91601,1.03244,-0.16139,0.01347,-0.00047,2.82234,121.34879,-28.84384,4.48956,-1.54549,0.49498,-0.09478,0.00927,-0.00037,0.20427,-23.93042,17.65027,-10.42841,4.34147,-1.1512,0.17743,-0.01452,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2024-04-26,18:53:04.17,2,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80833,-1.919106,-3.682757,1916.674719,212.963735,1:00,5.87867,1.56824,5.78098,-18.27241,16.26611,9.74682,2.56606,-1.0507,82.03177,-5.388299,-1.941951,0.422983,,,,,,,,,,,,-6.06973,9.22607,-1.26986,50,5.70917,8.01948,-131.40108,-4.97277,-10.4929,30.76589,-16.2247,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,1f830d60-0428-11ef-bda4-c9467cfea1d5,89.11091,,,8.77656,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:53:04.17,2024-04-26T18:53:04.1798020-05:00,2024-04-26T23:53:04.1798020Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,e831d65d-6776-46ca-9470-967d47ed8b0c,54.71359,-132.50012,15.38295,5.87646,-4.39319,-8.11235,-1.56303,8.3943,-5.24645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-04-26,18:53:16.52,2,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.76692,0.703856,-1.643979,1983.315233,45.931206,7:30,5.9672,1.52492,5.33746,-59.49235,-7.66091,-9.80489,1.67013,-0.83487,68.08702,-10.097158,-3.388972,0.518165,84.23213,16.745039,5.520287,2253.686239,108.72568,22.25041,16.69294,234.32453,234.32453,12.064231,2.530846,4.39851,-3.60138,-1.3692,50,5.98785,3.48047,-108.38883,-0.63138,5.13886,22.1089,-36.3816,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,26e3a1f0-0428-11ef-bda4-c9467cfea1d5,72.74216,22.68635,,6.67989,,,,1.93237,1.74894,0.80245,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:53:16.52,2024-04-26T18:53:16.5232516-05:00,2024-04-26T23:53:16.5232516Z,LineDrive,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,9e9ee1e6-6f86-4550-aa6c-ebf117d4bae4,55.16199,-109.4367,11.05445,5.97692,1.09295,-18.1908,-1.52839,3.23691,2.56943,232.241575,1.93241,117.74965,-16.87749,3.36187,-0.50647,0.00774,0.02182,-0.00574,0.00052,1.74877,35.60568,-16.38613,1.65171,-0.86511,0.43744,-0.1443,0.02691,-0.00213,0.8024,11.38425,4.69942,-0.86878,0.00535,0.08761,-0.03817,0.00769,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2024-04-26,18:53:49.07,3,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.43992,-0.768364,-2.647283,1325.540539,224.71238,1:30,5.83542,1.68516,6.16711,-31.89592,13.22229,11.61942,2.46691,0.2065,71.68014,-6.74665,-0.552199,0.483445,101.24415,7.975862,43.605067,3909.451495,76.69543,6.90237,78.85215,155.86579,154.05478,47.908962,1.246388,-6.83681,7.49981,-1.49059,50,5.76084,4.85904,-113.87442,-2.41228,-8.93616,21.80562,-22.37133,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,3a4491f0-0428-11ef-bda4-c9467cfea1d5,77.96628,8.35126,,6.75978,,,,3.46603,2.97094,-0.41471,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:53:49.07,2024-04-26T18:53:49.0777988-05:00,2024-04-26T23:53:49.0777988Z,LineDrive,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,38a4abd1-0366-4e73-acae-41e35afdcf45,54.33141,-114.70083,10.90281,5.8362,-1.56443,-11.18566,-1.68116,5.19771,-4.46808,,3.46603,106.48479,-25.75776,5.67308,-1.69432,0.93534,-0.65713,0.29327,-0.0533,2.97094,20.60383,-20.89743,2.53218,-0.53838,0.01246,0.10244,-0.06045,0.01198,-0.4147,101.42038,-7.90449,1.19905,0.06474,-0.57292,0.60119,-0.29623,0.05594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2024-04-26,18:54:13.48,3,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70105,-3.689914,-2.412325,2160.720833,202.928637,12:45,6.00951,1.68724,5.70632,-11.66993,22.70123,9.12138,1.59129,0.19844,82.81326,-5.950263,-0.782976,0.421957,,,,,,,,,,,,-5.30355,12.90568,-1.49078,50,5.69264,5.13163,-131.35771,-8.77158,-9.26292,27.92587,-9.63368,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,48d00510-0428-11ef-bda4-c9467cfea1d5,89.32761,,,7.88779,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:54:13.48,2024-04-26T18:54:13.4883716-05:00,2024-04-26T23:54:13.4883716Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,151acd78-473c-475d-9a48-5df59f802269,54.79091,-132.37231,13.96294,6.00497,-8.42158,-4.81684,-1.68333,5.46818,-4.63146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-04-26,18:54:32.51,3,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08108,-2.624523,-0.259292,2119.432028,199.680542,12:45,5.97451,1.53576,5.56427,-12.7604,22.15631,7.51839,2.45762,1.92006,82.25268,-5.078617,1.081856,0.425293,,,,,,,,,,,,-3.86465,12.26772,-1.51842,50,5.73987,0.25503,-130.66451,-6.33361,-6.67805,27.65882,-10.97567,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,54274f40-0428-11ef-bda4-c9467cfea1d5,88.62702,,,7.8284,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:54:32.51,2024-04-26T18:54:32.5173636-05:00,2024-04-26T23:54:32.5173636Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,4a8fa732-d5ae-48a2-807d-01db48d3e94b,54.9324,-131.70445,13.82941,5.97025,-5.92093,-5.48783,-1.53273,0.50612,-3.33903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-04-26,18:54:53.51,3,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00261,-2.396134,-4.152293,2209.04039,204.368443,12:45,5.93284,1.47673,5.71771,-9.6328,23.91631,10.31512,2.89091,-1.53835,83.4978,-4.308539,-2.314942,0.416881,,,,,,,,,,,,-6.5215,13.26859,-1.13588,50,5.72656,9.2187,-133.15777,-5.80619,-11.6476,29.99389,-8.47603,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,60b4cf80-0428-11ef-bda4-c9467cfea1d5,90.41534,,,8.50481,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:54:53.51,2024-04-26T18:54:53.5198596-05:00,2024-04-26T23:54:53.5198596Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,f4674f40-3b23-4499-9cbe-f9c6f3a4cdde,54.78119,-134.23042,14.99694,5.92878,-5.50307,-4.23802,-1.473,9.63524,-5.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-26,18:55:10.00,3,5,"Lunceford, Logan",702583,Right,MIZ_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.08764,3.111195,0.833557,1983.143147,43.128332,7:30,5.9538,1.73532,4.84657,-68.90271,-12.56453,-13.5004,3.16053,1.39948,65.92411,-9.281798,-1.54589,0.540223,94.84316,4.7762,-44.290632,4309.666616,,,,136.2512,133.21653,-51.80882,1.119057,6.89634,-6.58563,-1.80539,50,6.20188,-0.99681,-104.46176,3.30773,7.56454,18.80003,-39.39778,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,6a8c7e90-0428-11ef-bda4-c9467cfea1d5,69.77203,5.96762,,6.16354,,,,0.08725,3.44517,-1.69608,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,23:55:10.00,2024-04-26T18:55:10.0093316-05:00,2024-04-26T23:55:10.0093316Z,GroundBall,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,0554ebfe-bbe7-4b02-a15b-856f506d7b5d,55.65574,-105.47471,9.40001,5.96647,5.4305,-19.69889,-1.7407,-1.40439,3.78227,,0.08725,99.22518,-27.3198,6.60238,-1.51052,0.31071,-0.06124,0.01031,-0.00101,3.44517,11.58226,-13.32671,-0.00029,0.26178,-0.09999,0.03065,-0.00644,0.00073,-1.69608,-96.79814,1.21323,1.64845,-0.79584,0.26494,-0.07342,0.0155,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
