PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2023-04-06,19:57:36.87,3,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.19945,-2.979622,-1.6937,1857.581841,227.605678,1:30,6.61575,1.07515,5.77353,-17.99131,14.27139,14.53568,2.34001,0.70989,85.58936,-6.347056,0.910127,0.40881,,,,,,,,,,,,-7.83103,8.37453,-0.94386,50,6.35833,3.34267,-135.21663,-7.63773,-14.55417,28.42005,-16.60975,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,32b5bc80-d4df-11ed-b956-d3036584d803,92.20034,,,7.61009,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:57:36.87,2023-04-06T19:57:36.8734080-05:00,2023-04-07T00:57:36.8734080Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,660ec7d3-9313-427b-bb79-d12b7b72e6e0,54.72658,-136.20645,14.21003,6.61427,-7.05925,-8.30488,-1.0691,3.84956,-7.27709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-06,19:57:59.27,3,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.99305,-2.031818,-1.670318,1957.330749,211.830813,1:00,6.64641,1.1419,5.52008,-13.67489,18.93914,11.14064,3.60549,0.5081,85.35909,-4.627944,0.314615,0.41103,,,,,,,,,,,,-6.04929,10.39036,-1.00405,50,6.46041,3.42185,-134.98445,-5.21304,-11.22891,27.71372,-12.88706,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,400bbce0-d4df-11ed-b956-d3036584d803,91.70234,,,7.63396,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:57:59.27,2023-04-06T19:57:59.2750976-05:00,2023-04-07T00:57:59.2750976Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,5865f974-b082-40d6-9ce5-c814ff5c6b93,54.98004,-136.00307,13.85686,6.64331,-4.73938,-6.44353,-1.1374,3.83456,-5.61446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-06,19:58:16.77,3,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33004,-2.677757,-3.600816,1566.299114,236.89736,2:00,6.47995,1.07695,5.87207,-27.24068,12.13776,16.70863,1.71592,-0.8797,77.53398,-7.730751,-0.606369,0.451649,,,,,,,,,,,,-9.51642,7.31756,-0.79491,50,6.24688,7.02481,-122.21475,-6.58597,-14.43549,23.42519,-21.07399,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,4a8689c0-d4df-11ed-b956-d3036584d803,83.45524,,,6.79606,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:58:16.77,2023-04-06T19:58:16.7786368-05:00,2023-04-07T00:58:16.7786368Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,522a86e6-8e8e-4a1f-a819-a8f3f75fb0a6,54.62871,-123.09874,11.7126,6.48041,-5.7907,-10.537,-1.07029,7.56956,-7.21774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-06,19:58:36.32,3,4,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.71878,-3.317245,-1.058794,1996.754887,213.953365,1:15,6.68837,1.10468,5.44715,-14.73363,18.18458,11.57048,2.35073,1.07745,85.33042,-6.084857,1.001078,0.412942,66.07283,-2.569555,-47.719072,1828.149793,,,,30.094,22.40737,-50.652793,0.292364,-6.15366,10.35997,-1.01957,50,6.38518,1.96435,-134.50668,-8.28245,-11.34647,27.40897,-13.07181,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,562b30a0-d4df-11ed-b956-d3036584d803,91.27771,2.67808,,7.38836,,,,1.18002,2.67808,-1.64859,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:58:36.32,2023-04-06T19:58:36.3240832-05:00,2023-04-07T00:58:36.3240832Z,GroundBall,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,88fa0a03-f9b8-456e-8ef4-dff0abd1b743,55.05469,-135.53278,13.70449,6.68609,-7.79308,-6.53591,-1.10106,2.38912,-5.67324,,1.17934,65.16017,-13.44263,,,,,,,2.67851,-4.364,-16.41454,,,,,,,-1.64678,-71.70629,-7.7553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
110,2023-04-06,19:59:02.76,3,5,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.62635,-2.919942,-2.139317,2432.461186,104.494571,9:30,6.45753,1.29975,5.25354,-36.20258,2.55776,-3.54232,0.69264,-1.00658,77.99638,-9.541728,-2.76853,0.44809,,,,,,,,,,,,0.93366,2.88937,-1.10076,50,6.16315,4.88561,-126.42786,-7.82575,1.4553,34.64415,-27.67042,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,65f0aa60-d4df-11ed-b956-d3036584d803,84.11801,,,9.62996,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:59:02.76,2023-04-06T19:59:02.7674496-05:00,2023-04-07T00:59:02.7674496Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,464b037f-2337-4bfb-b0f6-01c277694def,55.24079,-127.8559,17.32207,6.46222,-6.68518,-13.83521,-1.30091,4.82562,0.72765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-06,19:59:36.24,4,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88464,-3.286732,-3.168352,1495.590641,246.602352,2:15,6.41152,1.32796,5.64847,-34.59478,7.90485,14.92965,0.45484,-0.38621,74.99422,-9.628259,-0.498818,0.469207,,,,,,,,,,,,-8.56225,5.40335,-1.06883,50,6.11004,5.97414,-118.52523,-7.94916,-12.10084,24.02968,-24.53764,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,79e9bbb0-d4df-11ed-b956-d3036584d803,80.33229,,,6.89042,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:59:36.24,2023-04-06T19:59:36.2497920-05:00,2023-04-07T00:59:36.2497920Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,6484c7ba-2d2d-4399-8038-dbafb26cc5d0,54.85222,-119.50492,12.01484,6.41373,-6.94876,-12.26882,-1.32245,6.46749,-6.05042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-06,19:59:57.25,4,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80984,-2.820185,-1.931185,1543.20703,244.49201,2:15,6.37072,1.33074,5.66894,-33.75144,8.85473,15.43103,0.92494,0.81535,74.59796,-9.035898,0.831862,0.469794,,,,,,,,,,,,-8.43087,5.8128,-1.17746,50,6.11112,3.37968,-118.51762,-6.93758,-11.86502,24.88335,-23.99354,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,8672cf20-d4df-11ed-b956-d3036584d803,80.2318,,,7.21188,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,00:59:57.25,2023-04-06T19:59:57.2565376-05:00,2023-04-07T00:59:57.2565376Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,62d5e487-b750-45fd-b607-160907022c13,54.83024,-119.52745,12.44167,6.37291,-5.96386,-11.99677,-1.32439,3.86119,-5.93251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-04-06,20:00:16.00,4,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,3,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50289,-2.517317,-0.777216,1953.763584,221.603677,1:30,6.55836,1.32486,5.48236,-18.31273,14.97241,12.32327,2.67523,1.62455,84.40797,-5.943336,1.418781,0.415238,,,,,,,,,,,,-6.40048,8.58674,-1.26513,50,6.32519,1.24331,-134.1359,-6.52319,-11.63142,29.70483,-16.56959,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,91926780-d4df-11ed-b956-d3036584d803,90.77318,,,8.09492,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:00:16.00,2023-04-06T20:00:16.0078208-05:00,2023-04-07T01:00:16.0078208Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,7bc1915b-9773-4102-b7ed-7592cd24a2b5,55.0162,-135.24219,14.85242,6.55664,-5.90609,-8.28479,-1.3195,1.6765,-5.81571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-04-06,20:00:36.96,4,4,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,3,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.50922,-1.506769,-2.166587,1964.285075,249.174163,2:15,6.50275,1.52212,5.40043,-26.22049,7.99205,17.98859,2.9044,0.98992,83.28606,-6.343995,1.033873,0.420983,,,,,,,,,,,,-9.62323,4.81355,-1.34168,50,6.35018,4.17512,-132.66366,-4.48008,-17.05009,29.92566,-23.64564,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,9e0d9840-d4df-11ed-b956-d3036584d803,89.53445,,,8.22316,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:00:36.96,2023-04-06T20:00:36.9632128-05:00,2023-04-07T01:00:36.9632128Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,6f19f48e-5d32-4ed3-9a3a-66db4a5b043d,55.0988,-133.80888,14.96283,6.50431,-3.57518,-11.82282,-1.51394,4.82761,-8.52505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-04-06,20:01:12.37,5,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75216,-0.432182,-1.025744,2297.125018,83.915264,8:45,6.44506,1.50597,5.12531,-39.17427,0.56276,-8.20276,2.7734,-0.14383,77.51518,-7.573551,-2.478858,0.4537,,,,,,,,,,,,3.71792,0.88032,-1.40304,50,6.37446,2.59767,-124.20457,-2.44594,5.71005,28.78538,-30.82206,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,b342ac00-d4df-11ed-b956-d3036584d803,83.07782,,,8.23697,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:01:12.37,2023-04-06T20:01:12.3777920-05:00,2023-04-07T01:01:12.3777920Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,2b4c2f11-6890-4eb9-b6c3-139cf38dc2a5,55.37192,-125.44337,14.39269,6.45118,-1.11948,-15.41103,-1.50955,2.35194,2.85502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-04-06,20:01:28.27,5,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,86.96709,-1.829878,-1.633598,2418.213915,121.834706,10:00,6.42493,1.5545,5.17032,-31.73462,7.09709,-9.05071,2.057,-0.73752,78.23934,-7.654712,-3.236996,0.448502,84.09989,12.972273,-9.929012,1459.368007,108.30709,18.43101,-19.2242,234.63476,232.48505,-10.9969,2.479197,3.97414,4.57083,-1.39494,50,6.23053,3.99324,-125.81872,-5.19486,6.22385,31.00571,-25.01574,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,bca726e0-d4df-11ed-b956-d3036584d803,84.0407,18.79264,,8.72775,,,,2.33055,2.26823,0.6958,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:01:28.27,2023-04-06T20:01:28.2703744-05:00,2023-04-07T01:01:28.2703744Z,LineDrive,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,e207418c-25ab-41ca-a6f0-ef6d28770fa5,55.32765,-127.12484,15.50285,6.42717,-4.14107,-12.50787,-1.55763,3.73105,3.11193,167.835546,2.3306,118.39541,-16.61302,3.49385,-0.57183,0.05441,0.00071,-0.0006,2E-05,2.26813,27.6953,-11.46984,-0.11974,-0.06399,0.09183,-0.03141,0.00513,-0.00031,0.69583,-20.72763,1.08413,-0.03566,0.01829,-0.02383,0.00894,-0.00147,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2023-04-06,20:02:20.68,6,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.5364,-0.968498,-2.278327,1535.208169,258.022688,2:30,6.32887,1.36188,5.58679,-38.011,5.00091,16.45107,2.25607,0.6041,74.08348,-7.966941,0.660536,0.472026,82.71823,0.158987,24.466131,2474.661786,,,,47.31603,43.07585,24.146369,0.394189,-9.14197,3.2202,-1.17747,50,6.22076,4.05783,-118.22534,-3.26135,-12.77188,25.25624,-27.67526,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,dbed7040-d4df-11ed-b956-d3036584d803,79.85246,2.63488,,7.45292,,,,2.02868,2.63371,-0.53039,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:02:20.68,2023-04-06T20:02:20.6889344-05:00,2023-04-07T01:02:20.6889344Z,GroundBall,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,63416c9b-579f-4049-963f-8bcbe252d178,54.91445,-119.27058,12.62812,6.33203,-2.116,-13.83763,-1.35635,4.5864,-6.38594,286.037821,2.0342,110.23892,-14.92065,,,,,,,2.63817,0.18609,-17.47805,,,,,,,-0.53243,50.31432,0.36375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
118,2023-04-06,20:04:10.53,7,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.3348,-3.036315,-1.897636,1945.659041,229.156466,1:45,6.60052,1.13443,5.73194,-21.20241,13.37871,14.16961,2.00173,0.54732,82.63731,-6.98955,0.639008,0.423244,99.319,7.008107,-20.030327,980.823612,101.19405,4.82625,-43.12495,145.03864,140.40655,-24.073975,1.151132,-7.82489,8.02304,-0.98534,50,6.33411,3.73821,-130.99223,-7.65878,-13.56381,28.28076,-18.26677,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,1d5f6fb0-d4e0-11ed-b956-d3036584d803,89.05602,6.60305,,7.69749,,,,2.29033,2.22619,-0.5505,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:04:10.53,2023-04-06T20:04:10.5308032-05:00,2023-04-07T01:04:10.5308032Z,LineDrive,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,b12f0af4-1549-4d46-beb7-e7860f461d25,54.76957,-132.01794,14.14038,6.59988,-6.99626,-9.13338,-1.12985,4.23016,-6.7819,92.250284,2.29033,135.83393,-24.80536,5.4953,-1.20265,0.22058,-0.039,0.00578,-0.00049,2.22619,17.77287,-18.83739,1.72774,-0.23669,0.02859,-9E-05,-0.00044,4E-05,-0.5505,-49.52095,-3.6078,3.04493,-1.136,0.33868,-0.08728,0.01772,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2023-04-06,20:04:59.20,8,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28789,-0.47705,-0.779628,2162.878966,176.11328,11:45,6.47625,1.45068,5.32899,-32.46352,6.97886,-0.38488,3.32328,0.68701,77.69728,-6.444551,-0.848038,0.452015,,,,,,,,,,,,-0.03776,4.04587,-1.37992,50,6.41004,1.70028,-123.70544,-2.20041,-0.05817,26.01169,-25.94089,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,3ade8da0-d4e0-11ed-b956-d3036584d803,83.3876,,,7.59061,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:04:59.20,2023-04-06T20:04:59.2069504-05:00,2023-04-07T01:04:59.2069504Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,94421af6-d804-4674-8bd4-f32286f413b2,55.16885,-124.78757,13.00585,6.47913,-1.12123,-12.97044,-1.4507,1.7027,-0.02909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-04-06,20:05:16.67,8,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,2,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72691,-3.160383,-1.828547,2339.009913,162.538665,11:30,6.49611,1.59693,5.12259,-24.96726,13.46796,-3.84114,1.4341,-0.44612,79.46075,-7.736632,-2.508191,0.446207,,,,,,,,,,,,1.41047,7.98308,-1.42182,50,6.1796,4.17813,-125.59682,-7.83289,2.24792,25.97583,-19.45124,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,44d361a0-d4e0-11ed-b956-d3036584d803,84.47304,,,7.26616,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:05:16.67,2023-04-06T20:05:16.6770048-05:00,2023-04-07T01:05:16.6770048Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,a1b44e29-2b4c-422f-9ae8-fbab65bdc36c,55.37777,-126.70417,12.98791,6.49584,-7.00369,-9.72562,-1.59789,4.08231,1.12396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-04-06,20:05:40.97,8,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,2,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,86.86023,-1.265648,-1.381934,2336.40565,135.246847,10:30,6.42306,1.49386,5.39309,-32.27966,5.46634,-4.24469,2.54637,-0.15528,79.71187,-7.171466,-2.137243,0.442188,106.35698,16.727129,16.3023,1186.294867,104.67252,28.57737,33.81557,350.02388,350.02388,21.545285,3.387994,1.77177,3.41918,-1.36729,50,6.28721,3.22114,-126.0775,-3.95884,2.84882,25.88652,-26.67644,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,53bab060-d4e0-11ed-b956-d3036584d803,85.24077,36.40923,,7.14836,,,,2.58989,2.69654,0.10286,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:05:40.97,2023-04-06T20:05:40.9799552-05:00,2023-04-07T01:05:40.9799552Z,LineDrive,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,d0174750-db22-4d07-a139-53357a034b61,55.1085,-127.12206,12.94326,6.42524,-2.8824,-13.33822,-1.49495,3.10618,1.42441,230.981789,2.58918,143.40952,-22.84097,4.95658,-1.55105,0.59081,-0.18989,0.03526,-0.00267,2.69708,44.8766,-16.45237,0.94619,0.2472,-0.26882,0.11106,-0.02182,0.00165,0.10261,41.9435,1.45979,-1.83425,0.51845,-0.05403,-0.01394,0.00502,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2023-04-06,20:06:34.60,9,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.64602,-1.971663,-1.939968,1978.622059,244.173098,2:15,6.58737,1.03005,5.59536,-24.58938,9.15154,16.64591,2.69557,0.6052,83.75453,-6.522279,1.032835,0.418071,53.1793,-18.999384,-29.944785,,,,,,3.09777,,,-9.05587,5.518,-0.87502,50,6.40223,3.77003,-132.97099,-5.46686,-16.16582,29.2999,-22.32375,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,7343cf20-d4e0-11ed-b956-d3036584d803,90.15803,2.58706,,7.89149,,,,1.46225,2.58706,-0.50792,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:06:34.60,2023-04-06T20:06:34.6059648-05:00,2023-04-07T01:06:34.6059648Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,af264c17-84a6-493d-9edd-b1c77cdd9a29,54.90628,-134.04771,14.64995,6.58805,-4.6465,-11.16188,-1.02448,4.3641,-8.08291,180,1.46196,63.98835,,,,,,,,2.58717,-25.42644,,,,,,,,-0.50776,-36.86152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
