PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2024-03-20,17:36:24.65,4,2,"Mendoza, Victor",699839,Right,PRA_PAN,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41718,-1.446922,-1.936123,2096.22698,184.665163,12:15,5.71093,0.47792,5.71087,-15.72666,20.68107,1.58256,3.05124,-1.19474,79.8993,-4.471397,-1.653349,0.434278,,,,,,,,,,,,-1.3976,11.30099,-0.31668,50,5.58008,4.26168,-128.13363,-3.66699,-2.29814,29.17451,-13.59115,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,851d1930-e70a-11ee-91dd-87c11730a6c6,86.79326,,,8.51787,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,22:36:24.65,2024-03-20T17:36:24.6538762-05:00,2024-03-20T22:36:24.6538762Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,af0b4363-2cee-497e-b9b3-3efc39545f2c,54.78646,-129.21885,14.58725,5.70708,-3.16143,-6.79557,-0.4768,4.34716,-1.14907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-20,17:37:06.18,4,3,"Mendoza, Victor",699839,Right,PRA_PAN,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94755,-1.469141,-2.197936,2104.716159,205.866105,12:45,5.71745,0.51454,5.67206,-17.6271,18.10044,8.20796,2.87745,-0.85174,81.05736,-4.808836,-0.73212,0.430202,,,,,,,,,,,,-4.77012,9.94178,-0.33407,50,5.58233,4.59056,-129.00996,-3.84548,-8.02247,27.36145,-15.45374,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,9dd7f850-e70a-11ee-91dd-87c11730a6c6,87.61559,,,7.8902,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,22:37:06.18,2024-03-20T17:37:06.1815306-05:00,2024-03-20T22:37:06.1815306Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,b09585fc-e3d8-4634-88df-af525da53551,54.82732,-130.02974,13.68072,5.71492,-3.2695,-7.72687,-0.51073,4.88956,-4.01123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-20,17:37:21.09,4,4,"Mendoza, Victor",699839,Right,PRA_PAN,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.79656,-2.705894,-1.910953,1313.998711,187.37227,12:15,5.48336,0.74272,5.66654,-27.22816,16.01332,1.89217,0.68793,-0.88215,74.23952,-7.753393,-1.572743,0.473284,,,,,,,,,,,,-1.48925,9.30674,-0.58237,50,5.23728,3.83478,-117.1512,-6.37024,-2.07116,21.98332,-19.23091,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,a6c01740-e70a-11ee-91dd-87c11730a6c6,79.64027,,,6.55705,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,22:37:21.09,2024-03-20T17:37:21.0961930-05:00,2024-03-20T22:37:21.0961930Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,323724c6-fb46-4fde-b823-3a56b172530f,54.83359,-118.05473,10.99166,5.48286,-5.57983,-9.61546,-0.74173,3.9199,-1.03558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-20,17:37:37.69,4,5,"Mendoza, Victor",699839,Right,PRA_PAN,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.58354,-3.433797,-2.355097,2095.350062,206.002925,12:45,5.70314,0.59228,5.65273,-14.43851,20.84875,9.60315,1.29068,-0.80529,81.85308,-6.186825,-0.640915,0.427544,,,,,,,,,,,,-5.50961,11.86823,-0.39869,50,5.40247,4.91333,-129.76132,-8.1998,-9.39304,27.17842,-11.94054,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,b09fdca0-e70a-11ee-91dd-87c11730a6c6,88.16044,,,7.73046,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,22:37:37.69,2024-03-20T17:37:37.6983050-05:00,2024-03-20T22:37:37.6983050Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,d338002e-2cd6-494e-8ac0-3026ba92f4b2,54.84736,-130.77265,13.58921,5.69933,-7.75548,-5.97027,-0.58803,5.26285,-4.69652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-20,17:39:02.43,5,1,"Mendoza, Victor",699839,Right,PRA_PAN,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58093,-3.048727,-3.079808,2035.806493,208.813748,1:00,5.71102,0.47409,5.684,-17.63887,18.49548,9.50949,1.39242,-1.60707,80.81525,-6.38052,-1.382633,0.432645,,,,,,,,,,,,-5.68335,10.60953,-0.22045,50,5.44273,6.48633,-128.25556,-7.37162,-9.44669,27.04908,-14.5393,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,e327a720-e70a-11ee-91dd-87c11730a6c6,87.12095,,,7.76568,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,22:39:02.43,2024-03-20T17:39:02.4342538-05:00,2024-03-20T22:39:02.4342538Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,cda67df3-c3ce-4c6b-82d6-d7e505a8e030,54.81562,-129.26718,13.52454,5.70825,-6.82785,-7.26965,-0.46964,6.83963,-4.72334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-20,17:39:16.04,5,2,"Mendoza, Victor",699839,Right,PRA_PAN,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6215,-1.868171,-2.761141,2112.08631,189.878163,12:15,5.65284,0.50218,5.64762,-13.18658,22.96714,3.78729,2.80871,-1.75978,80.5332,-4.421532,-2.085968,0.432761,,,,,,,,,,,,-2.71386,12.52402,-0.27013,50,5.48589,6.0265,-128.41369,-4.52768,-4.51159,27.68843,-11.3539,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,eb410460-e70a-11ee-91dd-87c11730a6c6,87.09761,,,8.0883,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,22:39:16.04,2024-03-20T17:39:16.0477194-05:00,2024-03-20T22:39:16.0477194Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,ce332a3a-9172-435c-ad16-25b599fedbdd,54.85122,-129.45548,13.84421,5.64821,-4.10048,-5.67695,-0.50007,6.19625,-2.25579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-20,17:39:30.79,5,3,"Mendoza, Victor",699839,Right,PRA_PAN,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88823,-2.671556,-3.256916,2054.326612,206.160793,12:45,5.69985,0.92122,5.74052,-15.30213,20.83777,9.58985,1.93117,-1.31563,80.24725,-5.617331,-1.54459,0.432678,,,,,,,,,,,,-5.87426,11.79717,-0.65573,50,5.46782,6.8971,-128.59916,-6.42399,-9.71731,29.70055,-12.65896,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,f4076a80-e70a-11ee-91dd-87c11730a6c6,87.11424,,,8.64098,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,22:39:30.79,2024-03-20T17:39:30.7908106-05:00,2024-03-20T22:39:30.7908106Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,c8e50497-2bd3-432f-b884-8b3948e8b1b6,54.75777,-129.69333,14.85028,5.69589,-5.95763,-6.32948,-0.91641,7.25508,-4.85866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-20,17:39:46.27,5,4,"Mendoza, Victor",699839,Right,PRA_PAN,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5026,-3.092027,-3.183431,2052.921287,201.065387,12:45,5.77252,0.95003,5.70955,-16.24954,19.97981,7.22229,1.53027,-1.4172,80.60599,-6.181891,-1.894492,0.433213,,,,,,,,,,,,-4.56851,11.39422,-0.68753,50,5.50288,6.80978,-128.10009,-7.39457,-7.56391,27.35166,-13.30908,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,fd448740-e70a-11ee-91dd-87c11730a6c6,87.00667,,,7.89661,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,22:39:46.27,2024-03-20T17:39:46.2730000-05:00,2024-03-20T22:39:46.2730000Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,f3b46456-9bc6-47d2-80ef-314ddbcc463f,54.78946,-129.11867,13.67583,5.76903,-6.89894,-6.65454,-0.94638,7.09146,-3.78195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.80358,1.608694,0.731546,0.877148,-1.1265,1.25068,1.49996,-1.99774,5.26065,2.96626,66.97866,1.31823,57.80059,-1.93062,87.0103,-9.63814,5.25978,4.58862,-10.35388,2.98134,65.21112,-3.09514,High,High,High,,,High,High,High
194,2024-03-20,17:40:07.15,5,5,"Mendoza, Victor",699839,Right,PRA_PAN,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55879,-1.934856,-2.166032,2128.440502,189.263145,12:15,5.68425,0.66297,5.64809,-12.95481,22.47111,3.46772,2.79791,-1.06946,81.27202,-4.446237,-1.547319,0.428383,73.93019,45.902315,156.135208,3491.758849,,,,,69.87187,,,-2.41465,12.35969,-0.48141,50,5.51213,4.76053,-129.83521,-4.73246,-4.09322,28.93845,-11.22234,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,09b38300-e70b-11ee-91dd-87c11730a6c6,87.98777,54.81213,,8.28677,,,,1.96062,3.01417,1.04128,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,22:40:07.15,2024-03-20T17:40:07.1527946-05:00,2024-03-20T22:40:07.1527946Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,5e7d0c74-792c-49c0-b71f-fa85578d9f8c,54.85256,-130.91231,14.46923,5.68051,-4.31476,-5.61117,-0.66144,4.91288,-2.04661,327.279853,1.96061,-69.00283,1.3702,1.58734,-1.39625,1.95928,-1.84579,0.91583,-0.18368,3.01416,77.87122,-29.66272,4.17959,-1.71625,1.78767,-1.55526,0.72205,-0.13467,1.04128,30.52832,-8.32378,1.68962,-0.80236,0.96384,-0.86271,0.39991,-0.07412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2024-03-20,17:40:27.46,5,6,"Mendoza, Victor",699839,Right,PRA_PAN,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.51408,-2.564079,-3.213819,2136.610739,192.632073,12:30,5.72709,0.79259,5.72673,-16.10052,19.77537,4.12587,1.99181,-1.86011,80.37261,-5.65872,-2.477525,0.431095,,,,,,,,,,,,-3.14181,11.25587,-0.52653,50,5.50288,7.08032,-129.404,-6.2491,-5.22999,31.60908,-13.4371,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,15d65a90-e70b-11ee-91dd-87c11730a6c6,87.43425,,,9.14147,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,22:40:27.46,2024-03-20T17:40:27.4613770-05:00,2024-03-20T22:40:27.4613770Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,59a2ad66-192d-4480-879b-fedc914716a0,54.76929,-130.56378,15.80454,5.72313,-5.75608,-6.71855,-0.78984,7.27221,-2.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-20,17:40:56.25,6,1,"Mendoza, Victor",699839,Right,PRA_PAN,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08232,-1.412327,-2.669891,2068.649234,199.558454,12:45,5.66972,0.52677,5.50081,-14.72178,20.76824,6.91886,3.12018,-1.39576,81.0899,-4.250065,-1.439287,0.42877,,,,,,,,,,,,-4.3028,11.24831,-0.29789,50,5.53656,5.75996,-130.39662,-3.6298,-7.30773,30.89451,-13.07019,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,26f94170-e70b-11ee-91dd-87c11730a6c6,87.90827,,,8.99242,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,22:40:56.25,2024-03-20T17:40:56.2528266-05:00,2024-03-20T22:40:56.2528266Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,85282ae6-7621-46e0-8fb3-c0096f522d46,54.99602,-131.57499,15.44725,5.66549,-3.13128,-6.5351,-0.5229,6.03869,-3.65386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-20,17:41:09.36,6,2,"Mendoza, Victor",699839,Right,PRA_PAN,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58192,-1.924744,-2.642822,2025.384492,204.025094,12:45,5.66294,0.63743,5.64142,-16.54891,19.04584,7.92575,2.48569,-1.16932,80.9785,-5.084408,-1.229015,0.429402,81.80208,-2.193352,46.861572,4879.519383,,,,37.33561,36.08913,47.485425,0.301515,-4.8617,10.63949,-0.41802,50,5.48905,5.64436,-129.76411,-4.85912,-8.19455,30.0621,-14.24088,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,2ec9fcf0-e70b-11ee-91dd-87c11730a6c6,87.77886,2.6959,,8.60342,,,,2.00571,2.6959,1.36962,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,22:41:09.36,2024-03-20T17:41:09.3675530-05:00,2024-03-20T22:41:09.3675530Z,GroundBall,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,b4b140b6-0eaf-4dfa-a40e-ce3b1c91c7a8,54.85872,-130.88487,15.03105,5.66031,-4.3282,-7.12044,-0.63414,5.94987,-4.09728,,2.00869,81.84386,-16.03915,,,,,,,2.697,-4.64025,-14.28951,,,,,,,1.36897,87.51178,-2.57565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
198,2024-03-20,17:41:30.08,6,3,"Mendoza, Victor",699839,Right,PRA_PAN,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.25117,-0.777375,-1.712057,2140.717582,201.247172,12:45,5.73422,0.70327,5.5552,-15.64084,20.42009,7.42819,3.70407,-0.27794,80.25118,-3.790534,-0.388103,0.432205,,,,,,,,,,,,-4.25729,10.89331,-0.56004,50,5.65695,3.52305,-129.29082,-2.19201,-7.10041,30.64929,-14.00589,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,3b25bed0-e70b-11ee-91dd-87c11730a6c6,87.20965,,,8.99999,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,22:41:30.08,2024-03-20T17:41:30.0897290-05:00,2024-03-20T22:41:30.0897290Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,317ce4db-6761-47da-936b-b5b222b6312b,54.94098,-130.45686,15.32465,5.7302,-1.65917,-7.00294,-0.69921,3.79318,-3.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-20,17:41:45.66,6,4,"Mendoza, Victor",699839,Right,PRA_PAN,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.20171,0.494407,-1.435183,1276.805731,208.470619,1:00,5.33095,0.81354,5.65234,-33.03577,8.20473,3.65803,3.03927,-0.22051,75.1811,-5.64714,-0.78165,0.462204,86.54997,31.261736,-0.426603,3293.276089,109.78673,59.14632,-6.83873,312.93886,312.18688,-10.012627,4.571173,-2.3198,4.41378,-0.69427,50,5.35208,2.87403,-120.64664,-0.04687,-3.37138,26.53192,-25.75939,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,4469e070-e70b-11ee-91dd-87c11730a6c6,81.54944,72.46785,,8.02061,,,,1.35175,3.14498,0.22536,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,22:41:45.66,2024-03-20T17:41:45.6606218-05:00,2024-03-20T22:41:45.6606218Z,FlyBall,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,85cee567-9a0a-461c-b561-9475a2463a5b,54.84741,-121.70798,13.26596,5.33334,0.98358,-12.8797,-0.81194,3.00889,-1.68569,154.160565,1.35115,108.52161,-20.513,5.19999,-1.25806,0.31087,-0.06387,0.0081,-0.00044,3.14703,65.82558,-16.78775,0.27553,0.40505,-0.22895,0.06084,-0.00799,0.00041,0.2252,-0.80344,-5.42551,1.34336,-0.32259,0.08109,-0.0171,0.00221,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2024-03-20,17:44:07.66,1,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Lathon, Derrek",809034,Right,PRA_PAN,Undefined,5,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11809,0.997018,-6.227775,2235.672348,260.18253,2:45,4.29759,3.46373,5.58839,-32.56143,5.36831,23.26486,2.5208,-0.43618,78.59305,-5.018623,-2.109573,0.443263,73.29054,37.56546,125.876086,6096.177654,,,,,44.02776,,,-13.65304,2.78988,-2.94249,50,4.36259,12.71177,-125.71722,1.0477,-21.65667,27.59649,-27.74872,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,99154ab0-e70b-11ee-91dd-87c11730a6c6,85.03403,31.17786,,8.52504,,,,-0.21782,2.42391,0.374,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,22:44:07.66,2024-03-20T17:44:07.6698634-05:00,2024-03-20T22:44:07.6698634Z,,v3,3032,4766,,"Kaufer, Max",806130,Right,TEX_AGG,2edd8c12-1f63-4377-a48e-99b0dd3f5b87,54.91386,-126.79129,13.79825,4.30079,2.12769,-13.87436,-3.45364,13.55465,-10.82833,,-0.21782,-49.93293,-1.01439,2.49358,-1.05586,0.34696,-0.10175,0.02609,-0.00424,2.42391,65.53475,-27.7596,3.44495,-0.54257,0.05064,0.00336,-0.00243,0.00023,0.374,69.04029,-21.19051,6.25838,-1.61733,0.37751,-0.0929,0.024,-0.00515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2024-03-20,17:44:27.85,1,2,"Rudis, Brad",1000244710,Right,TEX_AGG,"Lathon, Derrek",809034,Right,PRA_PAN,Undefined,5,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.22788,1.116716,-4.723325,2243.97124,262.452406,2:45,4.29906,3.36935,5.35541,-33.88829,3.95418,20.24875,2.52609,0.61672,79.14182,-5.104606,-1.140745,0.442753,,,,,,,,,,,,-11.54571,2.01658,-2.95869,50,4.37569,9.53106,-126.18611,1.21104,-18.52875,26.80006,-28.93779,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,a51f9130-e70b-11ee-91dd-87c11730a6c6,85.13206,,,8.08606,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,22:44:27.85,2024-03-20T17:44:27.8550026-05:00,2024-03-20T22:44:27.8550026Z,,v3,3032,4766,,"Kaufer, Max",806130,Right,TEX_AGG,7c802cea-e19a-4e35-b612-fb46e4c70b65,55.1471,-127.27458,13.40003,4.30263,2.38633,-14.46889,-3.36108,10.2836,-9.26438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-20,17:44:59.42,2,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Allen, Lee",822046,Right,PRA_PAN,Undefined,5,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79587,1.158821,-4.109058,2333.467916,256.88395,2:30,4.31359,3.39343,5.45484,-30.93309,6.24615,21.44005,2.82362,1.32678,79.59534,-4.552029,-0.30398,0.438856,,,,,,,,,,,,-11.89497,3.19414,-3.04518,50,4.3951,8.16237,-127.09919,1.44835,-19.362,27.24438,-26.97482,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,b7efb2e0-e70b-11ee-91dd-87c11730a6c6,85.88803,,,8.20053,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,22:44:59.42,2024-03-20T17:44:59.4211850-05:00,2024-03-20T22:44:59.4211850Z,,v3,3032,4766,,"Kaufer, Max",806130,Right,TEX_AGG,042f9e0f-b291-49ce-96c1-9cf923baefed,55.04614,-128.17629,13.62219,4.31676,2.51479,-13.48741,-3.38302,8.92784,-9.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-20,17:45:19.05,2,2,"Rudis, Brad",1000244710,Right,TEX_AGG,"Allen, Lee",822046,Right,PRA_PAN,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05254,3.433521,-3.745401,2209.887837,61.282742,8:00,4.14645,3.57128,4.75901,-52.1818,-2.3711,-7.33508,3.06485,-0.5968,69.97305,-5.982682,-5.026977,0.507964,,,,,,,,,,,,2.45555,-1.66185,-3.18806,50,4.44638,7.59354,-111.25607,4.78489,3.05565,21.29932,-34.24201,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,c3ab6430-e70b-11ee-91dd-87c11730a6c6,74.20301,,,7.07949,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,22:45:19.05,2024-03-20T17:45:19.0592522-05:00,2024-03-20T22:45:19.0592522Z,,v3,3032,4766,,"Kaufer, Max",806130,Right,TEX_AGG,7dbfcdfd-60d5-4640-9b29-40b7c8b49194,55.74152,-112.34988,10.64966,4.1555,6.54335,-17.12101,-3.57399,7.43662,1.52782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
