PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2023-05-07,13:54:19.14,5,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,2,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.58203,0.253545,2.316186,2140.907344,344.097795,5:30,6.44799,-1.33908,5.30374,-46.42628,-1.54429,0.91413,2.81735,0.91267,72.70956,-8.227638,2.478501,0.482178,,,,,,,,,,,,0.32642,-0.47256,1.12785,50,6.43714,-4.75656,-116.68437,-1.10812,0.44042,26.31589,-32.81167,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,9be34ec0-ed08-11ed-9630-9d5ed7e7cdc9,78.17119,,,7.87246,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:54:19.14,2023-05-07T13:54:19.1430000-05:00,2023-05-07T18:54:19.1430000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,5211d439-ae5c-43a5-93d9-02de6730e47f,55.19678,-117.85057,13.15794,6.45403,0.34594,-16.40584,1.33907,-4.77608,0.22021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-05-07,13:54:43.47,5,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97038,-3.605208,4.293737,2034.636442,141.980454,10:45,6.46271,-1.36608,5.55659,-16.91154,17.03564,-12.38831,1.67088,1.62102,83.50038,-6.795541,2.092459,0.419347,,,,,,,,,,,,7.51024,10.01977,1.00259,50,6.13895,-9.40361,-132.83525,-8.93431,13.33303,30.15748,-14.38585,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,aa654c00-ed08-11ed-9630-9d5ed7e7cdc9,89.88374,,,8.47001,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:54:43.47,2023-05-07T13:54:43.4700000-05:00,2023-05-07T18:54:43.4700000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d6a26934-2314-4f0c-9460-44f40a1b2d26,54.94246,-133.95263,15.07874,6.46011,-8.40129,-7.19292,1.36016,-9.89762,6.66652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-05-07,13:55:05.32,5,4,"Johnston, Will",1000050490,Left,TEX_AGG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.1629,-3.011201,3.772211,2077.413739,137.784269,10:30,6.46946,-1.41589,5.56475,-17.70099,16.61906,-14.03048,2.17253,0.9441,83.07535,-6.341341,1.275767,0.421643,109.51844,-1.921964,-7.782278,,,,,25.28028,22.28991,-9.057813,0.137864,8.20839,9.62012,1.09957,50,6.19748,-8.07355,-131.91625,-7.53116,14.42152,28.83494,-15.27222,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,b76abb60-ed08-11ed-9630-9d5ed7e7cdc9,89.39412,1.43525,,8.08755,,,,3.64592,1.43525,-1.07936,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:55:05.32,2023-05-07T13:55:05.3290000-05:00,2023-05-07T18:55:05.3290000Z,GroundBall,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,3eeb8b0a-4bbd-43aa-b176-b5f5ec7ee3ac,54.93633,-132.99088,14.41747,6.46755,-6.96199,-7.63611,1.41048,-8.61102,7.21076,358.183984,3.64649,159.00256,-31.71282,,,,,,,1.43646,-5.50325,-35.72295,,,,,,,-1.07947,-21.72753,5.00488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2023-05-07,13:57:48.28,1,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,3,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85508,1.43783,1.459375,2022.464239,326.512859,5:00,5.90302,-2.68752,5.63172,-50.81518,-3.98008,3.64862,3.01072,-1.02149,71.11501,-7.867152,2.111435,0.492558,,,,,,,,,,,,-1.40599,-1.94398,2.56092,50,5.99315,-3.0193,-112.97423,1.15323,-1.80431,21.93289,-34.66881,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,189bddb0-ed09-11ed-9630-9d5ed7e7cdc9,76.52388,,,6.74007,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:57:48.28,2023-05-07T13:57:48.2860000-05:00,2023-05-07T18:57:48.2860000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,719491bb-0004-4785-999d-732334b8e0c3,54.86923,-113.91562,10.96644,5.91171,2.64127,-17.3344,2.68885,-2.94186,-0.90216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-05-07,13:58:02.11,1,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.00384,-2.817336,3.470228,2130.830898,127.459064,10:15,6.16916,-2.40921,6.06172,-18.58592,13.77426,-16.55465,2.00584,-0.57296,84.68853,-6.329457,0.49428,0.409427,,,,,,,,,,,,9.57209,8.24922,2.14845,50,5.93998,-7.46394,-134.74948,-7.22703,17.51349,30.61651,-17.08096,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,20be3ba0-ed09-11ed-9630-9d5ed7e7cdc9,92.06134,,,8.31531,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:58:02.11,2023-05-07T13:58:02.1160000-05:00,2023-05-07T18:58:02.1160000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,9d05ccf5-494a-4dc8-aa23-3e07dcd84af3,54.43969,-135.75447,15.30826,6.16801,-6.66635,-8.54048,2.40289,-8.03883,8.75675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-05-07,13:58:53.90,1,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,3,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.43614,-2.810962,4.741239,2119.282677,132.175607,10:30,6.25141,-2.56347,5.73204,-15.53772,15.64355,-16.10517,2.32763,0.52009,86.81021,-5.756184,1.872451,0.4019,,,,,,,,,,,,9.50221,9.05934,2.17718,50,6.0066,-10.68889,-137.97463,-7.2978,18.27008,31.43785,-14.75544,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,3fa1cb90-ed09-11ed-9630-9d5ed7e7cdc9,93.78555,,,8.62594,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:58:53.90,2023-05-07T13:58:53.9070000-05:00,2023-05-07T18:58:53.9070000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,8a5fada9-aaed-4399-b6ba-8355be589252,54.76801,-139.05679,15.71892,6.24907,-6.78989,-7.37772,2.55594,-11.31779,9.13504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-05-07,13:59:05.56,1,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.73665,-2.797749,4.555556,2305.893522,131.993801,10:30,6.19005,-2.51601,5.7496,-14.55363,15.72127,-16.34308,2.36221,0.37225,88.08023,-5.56284,1.642299,0.396016,89.44348,-29.875972,-35.706773,,,,,3.73596,3.60576,-39.810869,0.031802,9.59083,9.08867,2.14691,50,5.94797,-10.38202,-139.92646,-7.32792,18.98493,32.03878,-14.18317,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,469b60f0-ed09-11ed-9630-9d5ed7e7cdc9,95.17908,2.08193,,8.65642,,,,-0.073,2.08193,-0.27681,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:59:05.56,2023-05-07T13:59:05.5620000-05:00,2023-05-07T18:59:05.5620000Z,GroundBall,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,628fb04e-ace5-4753-88ed-2081d68c00de,54.75124,-141.01015,16.01939,6.18771,-6.84818,-7.09159,2.50894,-11.02417,9.49246,180,-0.07387,92.5355,,,,,,,,2.08254,-65.46514,,,,,,,,-0.27618,-66.51009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2023-05-07,13:59:34.88,2,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.30644,-2.966246,4.224188,2024.006895,127.878211,10:15,6.26639,-2.65842,5.76779,-18.20891,13.49977,-16.04489,1.97835,-0.05697,86.29384,-6.378422,1.360044,0.405285,,,,,,,,,,,,9.29036,7.98981,2.31795,50,6.00906,-9.34757,-136.49638,-7.70688,17.56423,29.45065,-17.06864,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,58180090-ed09-11ed-9630-9d5ed7e7cdc9,93.00229,,,8.0126,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:59:34.88,2023-05-07T13:59:34.8890000-05:00,2023-05-07T18:59:34.8890000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,56bb9446-6a19-4844-a03c-f294584d8955,54.73306,-137.5138,14.72532,6.26512,-7.11722,-8.53432,2.65136,-9.95436,8.78211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-05-07,13:59:46.71,2,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.539,-2.784704,3.635089,2196.38572,126.126746,10:15,6.15231,-2.3499,5.89109,-15.59501,14.59394,-18.61603,2.25979,-0.52142,87.92083,-5.742077,0.300608,0.395453,,,,,,,,,,,,10.48516,8.54556,2.06691,50,5.91824,-8.01069,-139.81747,-7.31422,20.70673,32.21875,-15.29774,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,5f1f5190-ed09-11ed-9630-9d5ed7e7cdc9,95.31448,,,8.61817,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,18:59:46.71,2023-05-07T13:59:46.7120000-05:00,2023-05-07T18:59:46.7120000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,6fa4514d-1d47-4818-adaa-d8692b3f6298,54.60914,-140.87557,16.10937,6.1502,-6.81183,-7.64887,2.34115,-8.69072,10.35336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-07,14:01:20.77,2,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,3,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82384,-0.98073,3.850334,2426.537151,319.844535,4:45,5.89208,-2.65909,5.49495,-43.90487,-2.52772,3.17406,1.31376,1.21262,76.57574,-8.934863,4.414644,0.462969,,,,,,,,,,,,-0.55819,-0.61945,2.31947,50,5.77632,-8.20986,-120.06014,-3.62482,-0.81679,22.70149,-33.08043,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,973d9f00-ed09-11ed-9630-9d5ed7e7cdc9,81.41464,,,6.2481,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:01:20.77,2023-05-07T14:01:20.7770000-05:00,2023-05-07T19:01:20.7770000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,b31c7ae6-800f-4bec-a1af-c10870d4488a,55.00713,-121.00321,11.35075,5.89835,-2.25059,-16.54022,2.65982,-8.17593,-0.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-05-07,14:01:33.40,2,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,3,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28957,0.917366,0.573309,2423.672958,346.568692,5:30,5.81622,-2.46113,5.52011,-44.92573,-4.18595,1.29571,2.93027,-1.81709,76.55487,-7.277837,0.80455,0.459389,,,,,,,,,,,,-0.49449,-1.94602,2.41034,50,5.86609,-1.26471,-120.99237,0.31264,-0.73402,23.29876,-35.06279,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,9ec1e830-ed09-11ed-9630-9d5ed7e7cdc9,82.04906,,,6.73471,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:01:33.40,2023-05-07T14:01:33.4000000-05:00,2023-05-07T19:01:33.4000000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,b7396412-6f92-4ff0-b7be-eb0b6f40a35e,54.98161,-121.94787,11.64938,5.82378,1.7506,-17.53139,2.46159,-1.23461,-0.36701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-07,14:01:45.74,2,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,3,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,97.06905,-2.25974,3.698032,2142.317815,124.333531,10:15,6.21258,-2.40381,5.57872,-14.82847,15.3493,-21.00804,2.86082,-0.69578,88.36178,-5.06768,-0.042556,0.39538,88.97535,33.711879,30.502304,4466.89888,90.52163,63.23775,62.49626,315.84969,310.9589,40.423335,4.591421,11.73158,8.71536,2.09957,50,6.00821,-8.09434,-140.61341,-6.0635,23.4351,32.55731,-14.76419,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,a61a3f60-ed09-11ed-9630-9d5ed7e7cdc9,95.33213,76.8684,,8.70727,,,,1.48995,2.95422,0.64898,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:01:45.74,2023-05-07T14:01:45.7400000-05:00,2023-05-07T19:01:45.7400000Z,FlyBall,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,80c45604-bf12-43ea-ad98-96ea9db9840e,54.92367,-141.74884,16.27866,6.2107,-5.5486,-7.3821,2.39611,-8.91163,11.71755,216.321534,1.49136,93.50257,-21.49961,5.48417,-1.02224,0.13757,-0.01998,0.00337,-0.00026,2.95665,72.36375,-19.51637,0.59666,0.47448,-0.307,0.09195,-0.01339,0.00075,0.64996,55.07591,-3.08879,-0.12383,0.22179,-0.0771,0.01512,-0.00156,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2023-05-07,14:02:17.89,3,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46695,-0.058305,2.424379,2304.238461,327.225067,5:00,5.85504,-2.45775,5.75457,-45.00113,-3.13429,2.95772,2.05062,0.04696,74.92744,-8.317211,2.953976,0.4657,,,,,,,,,,,,-0.7211,-1.08819,2.2547,50,5.82326,-5.1822,-119.55567,-1.6723,-1.02875,26.12909,-33.72654,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,b940e580-ed09-11ed-9630-9d5ed7e7cdc9,80.93713,,,7.53951,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:02:17.89,2023-05-07T14:02:17.8920000-05:00,2023-05-07T19:02:17.8920000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,a0f86371-03a0-4be3-a678-5f3267dbb01f,54.74471,-120.58817,13.06455,5.86302,-0.33958,-16.86327,2.45868,-5.14155,-0.51437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-07,14:02:40.19,3,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.60612,-1.13086,3.355137,2400.905871,324.963495,4:45,5.77906,-2.51542,5.52835,-43.73967,-2.95988,2.98634,1.07493,0.87362,76.81887,-9.075379,3.887099,0.459615,,,,,,,,,,,,-0.53004,-0.74559,2.22143,50,5.65152,-7.22764,-121.17129,-3.96808,-0.78463,24.63188,-33.27775,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,c68d9710-ed09-11ed-9630-9d5ed7e7cdc9,82.0088,,,6.78726,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:02:40.19,2023-05-07T14:02:40.1970000-05:00,2023-05-07T19:02:40.1970000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,7a15ca73-e43e-4327-8c0b-a22ba054f6ec,54.97266,-122.17796,12.31594,5.7859,-2.60807,-16.63888,2.51616,-7.19558,-0.39232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-05-07,14:02:53.24,3,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.34954,-2.448229,4.78608,2321.50814,132.469824,10:30,6.40068,-2.30032,5.77124,-14.22229,15.16229,-15.45832,2.92775,0.87591,89.16142,-5.15884,2.031271,0.39015,,,,,,,,,,,,9.21894,8.71937,1.91288,50,6.18888,-11.15496,-142.17981,-6.55749,18.76984,34.23135,-14.42131,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,ce4aca90-ed09-11ed-9630-9d5ed7e7cdc9,96.61021,,,9.18812,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:02:53.24,2023-05-07T14:02:53.2460000-05:00,2023-05-07T19:02:53.2460000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,afcee964-6999-4163-a286-93419675a2e2,54.72811,-143.31363,17.11567,6.39817,-6.07983,-7.21065,2.29265,-11.77666,9.38492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-05-07,14:03:07.97,3,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,2,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3409,-0.101675,1.351554,2470.06085,280.300529,3:15,5.85088,-2.508,5.53788,-40.07652,0.74933,2.99433,2.41611,-0.99494,76.39446,-7.434787,1.885942,0.459874,69.13289,20.670165,121.024944,3966.267197,,,,,43.93598,,,-1.12819,0.79996,2.38868,50,5.81541,-2.97797,-120.99404,-1.62682,-1.66828,24.15354,-30.99112,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,d71acda0-ed09-11ed-9630-9d5ed7e7cdc9,81.9625,15.00511,,6.94644,,,,-0.64408,2.24383,1.05815,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:03:07.97,2023-05-07T14:03:07.9750000-05:00,2023-05-07T19:03:07.9750000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,092ea289-9a4a-4a77-a7a3-65340b0fd29b,54.96301,-121.98077,12.07677,5.85601,-0.36077,-15.49556,2.50894,-2.90982,-0.83414,,-0.62775,-49.35238,-1.96959,,,,,,,2.25597,35.45955,-19.51556,,,,,,,1.09011,80.41952,-20.28068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2023-05-07,14:03:22.53,3,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,95.73507,-1.481913,3.35881,2056.698049,127.352335,10:15,6.18702,-2.55783,5.87999,-18.05635,12.75808,-15.32119,3.30336,-0.71161,86.7045,-4.896381,0.614553,0.399529,97.32805,17.177589,-6.802185,1109.395947,109.14033,27.59936,-13.72541,273.72505,273.72505,-8.646044,2.797896,8.87623,7.28973,2.2952,50,6.05675,-7.44687,-138.74048,-4.19943,17.14945,33.58108,-18.08982,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,dfc45cf0-ed09-11ed-9630-9d5ed7e7cdc9,94.34217,30.0065,,9.03057,,,,1.83598,3.38245,0.71241,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:03:22.53,2023-05-07T14:03:22.5370000-05:00,2023-05-07T19:03:22.5370000Z,LineDrive,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,49477426-3efb-416b-a231-e970aa8dbae1,54.62062,-139.85439,16.79054,6.18609,-3.59937,-9.04491,2.55166,-8.01573,8.57472,152.774247,1.83587,135.42413,-23.08868,5.07762,-0.88897,0.05408,0.02727,-0.00863,0.00083,3.38267,42.15054,-18.3388,1.88579,-0.8005,0.39624,-0.13617,0.02641,-0.00215,0.71229,-16.14892,0.21369,0.01134,0.19456,-0.16545,0.06587,-0.01334,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2023-05-07,14:04:04.77,4,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.15312,-2.365713,3.570907,2151.100547,125.587428,10:15,6.22692,-2.6535,5.49891,-16.71505,15.0254,-19.42245,2.61561,-0.92757,86.03794,-5.523735,0.117028,0.405488,,,,,,,,,,,,10.78319,8.60248,2.35397,50,6.00854,-7.64202,-137.66715,-6.26461,20.50395,33.18506,-15.81671,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,f8fb9800-ed09-11ed-9630-9d5ed7e7cdc9,92.95576,,,9.11518,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:04:04.77,2023-05-07T14:04:04.7770000-05:00,2023-05-07T19:04:04.7770000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,6c9d0c07-6dc1-4747-ac16-6c26d4302cf4,54.99988,-138.86715,16.59253,6.22474,-5.69266,-7.90836,2.64372,-8.38347,10.25198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
