PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-03-03,13:44:16.30,2,2,"Fender, Ryan",1000079480,Right,MUR_RAC,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,3,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11021,-0.479482,-1.938923,2330.093644,96.01116,9:15,5.83543,2.93985,6.56533,-40.17963,1.41504,-3.69638,2.04731,0.85366,75.16501,-7.911751,-2.611215,0.464184,,,,,,,,,,,,1.5378,1.10784,-2.80483,50,5.78496,4.06948,-116.71043,-2.1029,2.16176,18.01926,-30.61672,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,6b11e240-d996-11ee-9f61-87fafc09e872,81.20148,,,4.9452,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:44:16.30,2024-03-03T13:44:16.3037202-06:00,2024-03-03T19:44:16.3037202Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,fbbf54af-61d0-4587-98ff-720df46b4363,53.93805,-117.31686,9.00963,5.8384,-1.07251,-15.30836,-2.94056,3.99673,1.08088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-03,13:44:38.80,2,3,"Fender, Ryan",1000079480,Right,MUR_RAC,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46756,-0.786836,-2.85273,2222.575272,25.192747,6:45,5.92906,2.91656,6.08667,-57.92102,-11.57446,-6.10666,0.37347,-0.23353,71.8225,-11.339863,-3.955293,0.489982,,,,,,,,,,,,2.37201,-5.53382,-2.69293,50,5.83697,5.81485,-112.54956,-3.30685,3.02804,21.33801,-39.23844,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,787eed10-d996-11ee-9f61-87fafc09e872,76.92616,,,5.64506,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:44:38.80,2024-03-03T13:44:38.8053522-06:00,2024-03-03T19:44:38.8053522Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,a25555be-0bec-486b-8b4d-779fde5871e9,54.41741,-113.38395,10.669,5.93628,-1.77249,-19.61922,-2.918,5.69645,1.51402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-03,13:45:01.30,2,4,"Fender, Ryan",1000079480,Right,MUR_RAC,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26508,-1.075811,-4.08991,2291.839406,227.086502,1:30,6.13974,2.64478,7.34864,-18.09328,14.91623,14.99245,3.65785,0.19442,82.09614,-4.576417,-1.332533,0.413515,85.91944,20.406989,83.329024,3064.298536,,,,,67.07439,,,-9.19241,8.66497,-2.42192,50,6.07482,8.78086,-129.75752,-2.83795,-15.7731,25.52094,-17.30594,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,85e80040-d996-11ee-9f61-87fafc09e872,91.1514,23.20242,,7.16894,,,,0.27936,3.52469,0.08487,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:45:01.30,2024-03-03T13:45:01.3011986-06:00,2024-03-03T19:45:01.3011986Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,22fdee78-fd23-4365-87cb-3a11d887f389,53.1523,-130.37604,12.76047,6.13851,-2.41852,-8.65297,-2.63936,9.16314,-7.88655,,0.27936,13.72012,-14.72964,3.72374,-0.94212,0.20302,-0.04275,0.00871,-0.00121,3.52469,43.93971,-20.05099,2.05033,-0.39588,0.0813,-0.01445,0.00278,-0.00041,0.08487,117.30659,-12.15315,1.06288,-0.03721,-0.05049,0.01854,-0.00486,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2024-03-03,13:45:22.93,2,5,"Fender, Ryan",1000079480,Right,MUR_RAC,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42167,-1.184114,-2.476762,2269.475791,207.129722,1:00,6.01311,2.62722,7.25414,-15.82402,16.19087,7.84603,3.622,1.0389,83.70627,-4.244333,-1.033342,0.407237,59.20462,-2.852625,165.58902,2594.982838,,,,26.77554,26.77554,167.267972,0.306891,-4.84004,9.31485,-2.48826,50,5.9406,5.42954,-131.66628,-3.06976,-8.60533,24.59988,-15.61276,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,92ca0920-d996-11ee-9f61-87fafc09e872,92.55647,2.38777,,6.7154,,,,-0.87643,2.38777,-0.36303,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:45:22.93,2024-03-03T13:45:22.9310482-06:00,2024-03-03T19:45:22.9310482Z,GroundBall,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,f7f45c94-db33-4f0f-8a49-153c27cfc1da,53.24663,-132.27147,12.29994,6.0114,-2.68566,-7.80638,-2.62444,5.64125,-4.30267,,-0.87751,-83.9502,5.57434,,,,,,,2.388,-4.33135,-11.24431,,,,,,,-0.36233,21.55355,-3.73583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-03-03,13:45:46.99,2,6,"Fender, Ryan",1000079480,Right,MUR_RAC,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,3,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61395,0.68502,-1.78697,2409.212322,91.481609,9:00,6.01309,2.90487,6.42114,-40.12727,1.3076,-9.83052,3.2992,0.44246,75.25522,-6.740808,-3.568192,0.463291,67.2305,17.773467,163.017362,3336.182763,,,,134.78758,50.25938,163.735541,1.589732,4.76449,0.82532,-2.77299,50,6.04349,3.99549,-117.39125,0.23355,6.75441,18.90777,-31.00404,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,a12ac2c0-d996-11ee-9f61-87fafc09e872,81.35795,13.89286,,5.35873,,,,0.54008,3.31498,-0.35674,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:45:46.99,2024-03-03T13:45:46.9976594-06:00,2024-03-03T19:45:46.9976594Z,LineDrive,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,ee0f5bd4-9c84-43be-86ae-a439a693152b,54.08156,-118.04682,9.45388,6.01676,1.30852,-15.50202,-2.90746,3.7613,3.3772,349.1848,0.54008,-89.80341,5.56968,-0.46119,-0.01405,0.2335,-0.19627,0.07721,-0.01195,3.31498,30.10088,-22.63186,2.08369,-0.90817,0.86558,-0.59427,0.21701,-0.03204,-0.35674,27.42638,-2.59815,0.39924,-0.21814,0.2246,-0.15776,0.05729,-0.0084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2024-03-03,13:46:10.17,2,7,"Fender, Ryan",1000079480,Right,MUR_RAC,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67336,0.105948,-3.43747,2284.65629,211.303657,1:00,6.0848,2.63918,7.22481,-18.38064,14.23268,8.11847,4.64916,0.20031,82.95957,-3.427338,-1.947241,0.411026,,,,,,,,,,,,-5.1889,7.92882,-2.44377,50,6.08492,7.55951,-130.48182,-0.18382,-9.06839,23.92854,-18.3173,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,aef7a0d0-d996-11ee-9f61-87fafc09e872,91.7034,,,6.7138,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:46:10.17,2024-03-03T13:46:10.1799442-06:00,2024-03-03T19:46:10.1799442Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,bbcdbd2d-b1ed-4c73-b5f5-3a6c50c0d2d4,53.27545,-131.08111,11.96427,6.08378,0.27494,-9.15865,-2.63594,7.78663,-4.53419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-03,13:46:27.36,2,8,"Fender, Ryan",1000079480,Right,MUR_RAC,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67078,-3.947994,-5.182502,2283.052109,219.649555,1:15,5.99694,2.61286,7.2899,-20.53233,11.8702,9.19406,0.69625,-1.31922,84.40119,-7.815437,-3.49737,0.409695,,,,,,,,,,,,-6.02426,7.48666,-2.32315,50,5.76783,11.49813,-130.03686,-9.51467,-10.60534,20.06862,-18.99419,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,b9316d10-d996-11ee-9f61-87fafc09e872,92.00118,,,5.26959,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:46:27.36,2024-03-03T13:46:27.3672722-06:00,2024-03-03T19:46:27.3672722Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,42c0d03c-aa60-4976-94fc-a52a0b23b878,53.21257,-130.53171,10.03431,5.99667,-9.04631,-9.49709,-2.6099,11.75963,-5.30267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-03,13:46:50.66,2,9,"Fender, Ryan",1000079480,Right,MUR_RAC,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,3,Bottom,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.66316,1.729774,-2.304024,2204.728198,39.252218,7:15,6.08524,2.77821,6.48695,-60.26527,-11.16461,-10.34201,2.65301,-0.20009,68.86372,-9.403045,-4.181291,0.50433,,,,,,,,,,,,4.76351,-5.93138,-2.61218,50,6.18078,4.69993,-108.54996,1.60172,5.65861,19.78384,-39.21997,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,c7202b00-d996-11ee-9f61-87fafc09e872,74.73759,,,5.79943,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:46:50.66,2024-03-03T13:46:50.6630000-06:00,2024-03-03T19:46:50.6630000Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,b2449f4a-0960-4694-b316-3e8bcd46bdab,54.01664,-109.27957,9.89192,6.09504,3.04809,-19.60999,-2.78165,4.49125,2.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.46921,,,1.140234,,,,-1.97152,4.81486,-0.15591,70.18863,7.18451,-54.59773,-1.88162,68.1961,-4.34374,4.90362,18.4676,-14.40644,-0.22709,-51.58175,3.39312,High,High,High,,,High,High,High
87,2024-03-03,13:47:24.68,3,1,"Fender, Ryan",1000079480,Right,MUR_RAC,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35926,0.363154,-3.348767,2231.926129,65.188017,8:15,5.94678,2.90748,6.66336,-43.0466,-1.25394,-5.26961,2.69244,-0.59934,74.4596,-7.63233,-4.306343,0.465287,,,,,,,,,,,,1.90701,-0.38303,-2.68067,50,5.95424,7.01196,-116.81794,-0.47493,2.65046,20.8138,-32.7064,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,db6364b0-d996-11ee-9f61-87fafc09e872,81.00893,,,5.89966,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:47:24.68,2024-03-03T13:47:24.6869010-06:00,2024-03-03T19:47:24.6869010Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,0abbf816-f417-4ad5-aba9-2355d92115d1,53.83789,-117.49976,10.4069,5.95225,0.59647,-16.3532,-2.90894,6.92514,1.32523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-03,13:47:39.12,3,2,"Fender, Ryan",1000079480,Right,MUR_RAC,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4732,-0.550719,-3.63319,2287.497122,209.318765,1:00,6.08475,2.66481,,-15.32584,17.66466,9.40441,4.30126,0.11042,83.54044,-3.487881,-1.930572,0.413396,,,,,,,,,,,,-5.80555,9.68788,-2.41532,50,6.03925,7.98286,-131.47331,-1.65933,-10.29229,24.5132,-14.99902,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,e3f0e080-d996-11ee-9f61-87fafc09e872,91.17767,,,6.93276,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:47:39.12,2024-03-03T13:47:39.1282194-06:00,2024-03-03T19:47:39.1282194Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,77ac5eda-dbdf-488a-a88c-50bc723b6790,53.98139,-132.21355,12.2566,6.08252,-1.20639,-7.49951,-2.66108,8.29367,-5.14615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-03,13:47:57.74,3,3,"Fender, Ryan",1000079480,Right,MUR_RAC,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.29183,-1.706884,-3.9017,2278.896734,223.872467,1:30,6.04884,2.75911,7.27568,-17.9169,13.55516,12.19186,3.00812,0.24119,84.52032,-5.146549,-1.66177,0.40377,93.84541,5.636638,19.407968,3487.371228,,,,126.03259,125.92307,23.45272,1.048795,-7.58213,8.02945,-2.54165,50,5.9468,8.64882,-132.75326,-4.38832,-13.70076,25.07329,-17.66496,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,ef09c220-d996-11ee-9f61-87fafc09e872,93.35124,5.73566,,6.77151,,,,2.39454,2.94802,-0.2732,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:47:57.74,2024-03-03T13:47:57.7421842-06:00,2024-03-03T19:47:57.7421842Z,GroundBall,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,a3fa4df4-b5b4-4ed3-a925-5f047b2ba14a,53.22636,-133.36123,12.53664,6.04802,-3.95999,-8.83248,-2.75539,8.98103,-6.85038,262.859926,2.57542,126.81153,-18.28624,,,,,,,3.00954,12.71603,-14.91133,,,,,,,-0.34508,46.48131,1.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2024-03-03,13:48:35.11,4,1,"Fender, Ryan",1000079480,Right,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03211,-1.118658,-6.265474,2235.409246,228.883287,1:45,6.16503,2.56477,7.46762,-21.87119,12.02544,12.6578,3.32835,-2.04811,81.23868,-5.3089,-3.94613,0.419035,,,,,,,,,,,,-8.40737,7.12918,-2.23292,50,6.09949,13.59278,-127.56038,-2.99712,-14.00078,23.61041,-20.30187,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,05585c30-d997-11ee-9f61-87fafc09e872,89.95067,,,6.79343,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:48:35.11,2024-03-03T13:48:35.1127570-06:00,2024-03-03T19:48:35.1127570Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,7f378f52-63f3-4618-a468-9dc8a0020047,53.03265,-128.12047,11.80521,6.16488,-2.51552,-10.15094,-2.55931,13.92491,-7.00039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-03,13:49:57.06,4,2,"Fender, Ryan",1000079480,Right,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.75688,-2.314123,-4.459678,2300.588458,213.359992,1:00,6.17887,2.70364,7.23849,-14.11859,19.52174,12.17949,2.90057,-0.32551,81.56864,-5.078591,-2.227126,0.417447,105.2722,10.401727,0.864666,1124.476668,109.82278,15.32278,6.22577,230.45073,230.45073,5.68112,1.962826,-7.79953,11.4906,-2.45176,50,6.04166,9.65021,-128.85059,-5.49826,-13.18034,25.47347,-12.75623,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,362a8770-d997-11ee-9f61-87fafc09e872,90.29268,15.48024,,7.18824,,,,1.53049,2.87954,0.32299,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:49:57.06,2024-03-03T13:49:57.0662418-06:00,2024-03-03T19:49:57.0662418Z,LineDrive,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,e35218b6-997d-4593-baa2-bb6155929fca,53.26292,-129.49406,12.73674,6.17648,-5.17604,-6.37812,-2.69973,9.98315,-6.59017,236.880967,1.53049,151.84425,-27.21335,6.65283,-1.53907,0.35373,-0.076,0.01246,-0.00106,2.87954,27.87652,-15.75008,0.26552,0.17916,-0.09697,0.0336,-0.00778,0.00088,0.32299,2.29171,7.76642,-2.46633,0.69354,-0.18481,0.04498,-0.00835,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2024-03-03,13:51:45.56,5,1,"Fender, Ryan",1000079480,Right,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76025,-0.526592,-3.036122,1692.396591,230.9581,1:45,6.21715,2.81556,7.07968,-28.83226,13.82493,15.12213,3.33576,1.3171,71.94001,-6.073472,-0.263234,0.470075,,,,,,,,,,,,-9.02788,8.03225,-2.63711,50,6.17637,5.6398,-115.77826,-1.7181,-12.03973,25.14244,-21.46211,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,76dce060-d997-11ee-9f61-87fafc09e872,80.18383,,,7.82024,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:51:45.56,2024-03-03T13:51:45.5674898-06:00,2024-03-03T19:51:45.5674898Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,ccf42253-6878-4693-87fb-8f77b9b1f71d,53.41645,-116.51782,12.57122,6.21762,-1.0868,-10.73106,-2.80821,5.99394,-6.01987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-03,13:52:03.52,5,2,"Fender, Ryan",1000079480,Right,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.41879,-1.573351,-3.969154,1707.340664,244.888807,2:15,6.14892,2.82265,6.93302,-31.95888,8.83693,15.96347,2.04964,0.53397,74.42162,-7.61609,-1.051849,0.459705,,,,,,,,,,,,-9.68166,5.57823,-2.57937,50,6.0395,7.67179,-118.16144,-4.06464,-13.61123,23.69539,-24.33173,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,81948f30-d997-11ee-9f61-87fafc09e872,81.99266,,,6.99718,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:52:03.52,2024-03-03T13:52:03.5293714-06:00,2024-03-03T19:52:03.5293714Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,822fe66f-172c-4980-86bc-d4c093271a11,53.56668,-118.87453,11.84769,6.1508,-3.3324,-12.16586,-2.81641,8.08141,-6.80561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-03,13:53:02.06,5,3,"Fender, Ryan",1000079480,Right,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90692,-4.479171,-5.316246,2279.362991,210.272444,1:00,6.19054,2.91251,7.13676,-14.9958,18.45273,10.10957,0.85349,-1.07947,82.05635,-7.395603,-3.470735,0.416255,,,,,,,,,,,,-7.04189,11.60064,-2.6017,50,5.92033,11.74958,-129.94766,-10.53868,-11.98465,28.42248,-12.4308,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,a4692f70-d997-11ee-9f61-87fafc09e872,90.55123,,,7.85056,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:53:02.06,2024-03-03T13:53:02.0647954-06:00,2024-03-03T19:53:02.0647954Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,bdfc037e-3247-4e03-8429-37ed28706ebf,53.36392,-130.68136,14.21124,6.18823,-10.2178,-6.2154,-2.90899,12.05894,-5.99233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-03,13:53:36.05,5,4,"Fender, Ryan",1000079480,Right,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44189,0.664615,-2.724127,1650.679547,251.771847,2:30,6.16386,2.92711,7.01579,-33.99128,7.95705,19.61261,3.93602,2.08374,72.63146,-5.818271,0.869416,0.466153,,,,,,,,,,,,-11.23166,4.50937,-2.76537,50,6.1937,4.88836,-116.82448,0.50774,-15.27494,25.27859,-26.04135,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,b8b47f70-d997-11ee-9f61-87fafc09e872,80.85847,,,7.81043,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,19:53:36.05,2024-03-03T13:53:36.0515090-06:00,2024-03-03T19:53:36.0515090Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,37b6cdb6-e647-4c87-88a6-3f31dbe50309,53.48128,-117.57535,12.6393,6.16713,1.28126,-13.02068,-2.91731,5.34209,-7.63747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
