PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2024-05-12,14:37:11.34,1,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.0868,-1.704246,-3.205096,2403.154911,194.558302,12:30,5.68716,2.46582,6.64612,-11.86379,18.96092,4.66225,3.13567,-0.08243,85.65476,-4.033018,-2.358578,0.399596,90.48209,11.336829,33.266077,4536.42071,87.82445,15.14914,66.23329,206.32354,204.07552,40.882692,2.03729,-3.37933,10.77784,-2.25129,50,5.56679,7.45891,-136.55831,-4.32811,-6.3563,31.16915,-11.90156,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,0714bb40-1097-11ef-8d4e-a9f3da8d1406,94.32644,15.15308,,8.43204,,,,0.49348,3.20996,-0.03557,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,19:37:11.34,2024-05-12T14:37:11.3427086-05:00,2024-05-12T19:37:11.3427086Z,LineDrive,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d0ee2c2d-fc5d-494a-8894-cd4b578fad28,53.85218,-137.43475,15.58458,5.68379,-3.99345,-5.95078,-2.46354,7.63764,-3.17815,,0.49346,108.79791,-22.59181,4.72307,-0.98706,0.16249,-0.01144,-0.00252,0.00054,3.20999,26.08356,-14.92811,0.88153,-0.21256,0.10844,-0.04821,0.01304,-0.00149,-0.03555,71.36952,-2.82101,0.16759,-0.04564,0.06771,-0.04159,0.01219,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-05-12,14:37:54.49,2,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65622,1.493026,-1.980135,2623.242924,53.44054,7:45,5.73579,2.57698,5.88956,-53.52739,-9.45642,-14.54678,2.66263,-0.47459,73.36664,-8.295985,-4.590426,0.477802,,,,,,,,,,,,6.88559,-4.85536,-2.409,50,5.82549,4.5481,-115.73227,1.2553,9.31591,22.09228,-38.74313,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,20d9b760-1097-11ef-8d4e-a9f3da8d1406,78.88719,,,6.28958,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,19:37:54.49,2024-05-12T14:37:54.4902286-05:00,2024-05-12T19:37:54.4902286Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f57ce4ea-a77a-4d6b-a3d3-d6f304148910,54.61336,-116.60959,11.04614,5.74509,2.79386,-19.37157,-2.58227,4.17815,4.65796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-05-12,14:38:20.14,2,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84325,1.072694,-0.630791,2632.145694,55.026494,7:45,5.76583,2.61795,5.90249,-54.31499,-8.90252,-14.92981,2.23554,0.78822,71.86199,-8.896591,-3.31587,0.485019,,,,,,,,,,,,7.38603,-4.34595,-2.55906,50,5.82175,1.83304,-114.48515,0.35853,9.66514,23.90529,-37.86101,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,30259450-1097-11ef-8d4e-a9f3da8d1406,77.7133,,,6.98126,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,19:38:20.14,2024-05-12T14:38:20.1419918-05:00,2024-05-12T19:38:20.1419918Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,6efd1ffe-4a7c-4c42-a242-90bd813a2bc6,54.59802,-115.44126,11.95264,5.77713,1.87281,-18.93051,-2.62464,1.44648,4.83257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-05-12,14:38:42.29,2,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.77006,-1.305614,-2.685984,2634.884957,39.134092,7:15,5.59535,2.53472,5.97107,-54.71129,-11.3582,-10.43607,-0.1759,-0.82697,74.01586,-11.269077,-4.566114,0.473894,,,,,,,,,,,,4.53469,-5.09748,-2.31599,50,5.46128,5.88123,-117.17078,-4.45782,6.19463,25.72672,-39.1375,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,3d4ff0d0-1097-11ef-8d4e-a9f3da8d1406,79.53767,,,6.75421,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,19:38:42.29,2024-05-12T14:38:42.2987918-05:00,2024-05-12T19:38:42.2987918Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f37bf815-dd3a-436f-8583-37ff1fdc547b,54.53116,-118.16148,12.86336,5.60392,-2.95069,-19.56875,-2.53787,5.64269,3.09732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-05-12,14:39:15.16,3,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04758,-1.758934,-2.623803,2659.94162,131.346724,10:30,5.3792,3.08286,5.95665,-33.4749,5.12252,-4.45736,0.95624,0.27651,78.24404,-7.925366,-3.424396,0.447147,,,,,,,,,,,,1.55618,3.49642,-2.87187,50,5.22064,5.83216,-123.41248,-4.89578,2.39886,24.67554,-26.7844,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,50ebc6f0-1097-11ef-8d4e-a9f3da8d1406,84.29536,,,6.80355,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,19:39:15.16,2024-05-12T14:39:15.1630478-05:00,2024-05-12T19:39:15.1630478Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,2c6b1721-72fe-4307-96f9-facd21e8a44b,54.54237,-124.31739,12.33777,5.38217,-3.91354,-13.3922,-3.08413,5.74419,1.19943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-05-12,14:39:32.72,3,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,7,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75933,0.684264,-1.347873,2690.794497,41.17273,7:15,5.67714,2.63895,5.68652,-58.09609,-11.22615,-11.14682,1.47379,0.4535,71.37158,-9.893757,-3.345584,0.492741,,,,,,,,,,,,5.24646,-5.43449,-2.5185,50,5.69851,3.0802,-112.93013,-0.58685,6.71114,22.38282,-39.1257,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,5b670900-1097-11ef-8d4e-a9f3da8d1406,76.49544,,,6.38775,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,19:39:32.72,2024-05-12T14:39:32.7214734-05:00,2024-05-12T19:39:32.7214734Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,3e6d39b0-3902-4fdd-ab5e-0fe9e37ade52,54.81565,-113.8806,11.19141,5.68815,1.07459,-19.56285,-2.64325,2.79522,3.35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-05-12,14:39:51.01,3,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,7,Top,1,2,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.68588,1.081579,-2.386211,2693.439405,40.504361,7:15,5.69913,2.62176,5.90239,-55.04338,-10.56961,-10.29749,2.11721,-0.45278,72.75931,-8.99799,-4.235111,0.47998,88.68545,4.398252,23.466949,2573.577844,,,,75.94836,72.19449,25.775248,0.634208,4.53225,-5.34213,-2.42395,50,5.75471,5.20617,-115.64341,0.37612,6.05687,24.21232,-39.31323,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,664a5bb0-1097-11ef-8d4e-a9f3da8d1406,78.52914,3.05931,,6.92657,,,,0.37726,1.90427,0.46219,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,19:39:51.01,2024-05-12T14:39:51.0113934-05:00,2024-05-12T19:39:51.0113934Z,GroundBall,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,38c7ad7f-a059-4111-adda-a7fc9ecee069,54.59929,-116.60239,12.10616,5.70898,1.9332,-19.65662,-2.6254,4.96627,3.02843,296.207386,0.41018,118.26008,-17.52829,,,,,,,1.93307,9.36057,-19.63213,,,,,,,0.45282,51.84709,-0.74759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2024-05-12,14:40:29.82,4,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29896,-2.640475,-1.867173,2300.146352,220.535377,1:15,5.47703,2.86003,6.37484,-17.37812,14.53572,11.46241,1.59645,2.09671,84.43334,-5.965391,0.208939,0.406594,,,,,,,,,,,,-6.50221,8.71945,-2.72999,50,5.27814,3.91873,-135.29229,-6.73512,-11.90731,32.81594,-16.20634,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,7d619cf0-1097-11ef-8d4e-a9f3da8d1406,92.7029,,,8.86562,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,19:40:29.82,2024-05-12T14:40:29.8200206-05:00,2024-05-12T19:40:29.8200206Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,2c985204-88dc-4570-941b-48c08cf5b327,54.12137,-136.28829,16.40797,5.47509,-6.24324,-8.10317,-2.85442,4.28013,-5.95365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-05-12,14:40:50.60,4,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Top,1,1,0,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.67198,0.647705,-2.717358,2572.840929,52.837751,7:45,5.64102,2.67665,6.10307,-49.17503,-5.4015,-8.90441,2.1428,-0.58029,73.31502,-8.390749,-4.320677,0.476187,,,,,,,,,,,,3.86256,-2.67555,-2.46282,50,5.6647,5.80804,-115.72986,-0.21474,5.21816,22.38046,-35.78862,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,89cb1a70-1097-11ef-8d4e-a9f3da8d1406,79.15476,,,6.35696,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,19:40:50.60,2024-05-12T14:40:50.6021518-05:00,2024-05-12T19:40:50.6021518Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,7440d99c-594d-43c2-82c0-b12429747627,54.39932,-116.57752,11.19023,5.64717,1.14075,-17.89431,-2.67906,5.61041,2.60908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-05-12,14:41:13.66,4,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Top,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,,84.39459,0.3483,-2.038266,2657.899794,107.047573,9:30,5.43556,3.02677,5.77368,-35.07258,4.04933,-9.56989,2.83717,0.33177,77.96556,-6.099063,-3.750255,0.450175,103.22015,25.906179,-33.359059,3492.874292,90.01922,50.15632,-63.2175,413.38445,382.04211,-40.664409,4.716897,4.40063,2.28177,-2.85227,50,5.44286,4.73992,-122.657,-0.43336,6.74823,22.76437,-28.675,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,97869360-1097-11ef-8d4e-a9f3da8d1406,83.72842,74.95464,,6.42903,,,,3.00598,2.93154,-0.32048,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,19:41:13.66,2024-05-12T14:41:13.6670862-05:00,2024-05-12T19:41:13.6670862Z,FlyBall,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ca9412ca-74ca-425d-82cc-4244de4d5f5f,54.72783,-123.53134,11.38219,5.43836,0.668,-14.3375,-3.02934,4.48074,3.37411,148.439128,3.00647,113.7367,-24.7002,6.52472,-1.40411,0.25273,-0.0385,0.00435,-0.00024,2.93334,66.08999,-15.41247,-0.55634,0.67669,-0.28793,0.07262,-0.00965,0.00051,-0.32061,-74.87856,7.18065,-1.19134,0.15971,-0.02825,0.00746,-0.00128,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2024-05-12,14:41:59.61,5,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.71484,-1.314272,-3.034912,2072.806594,200.580347,12:45,5.59757,2.63525,6.43001,-15.72288,16.38099,5.74366,3.07748,0.3219,84.13881,-4.345335,-1.995783,0.407803,87.54045,20.7786,-125.201528,2862.923656,,,,,49.29935,,,-3.89,9.25611,-2.42142,50,5.49652,6.89179,-134.50557,-3.50598,-7.07533,31.12721,-15.3386,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,b2ebf910-1097-11ef-8d4e-a9f3da8d1406,92.42811,19.5737,,8.57603,,,,-0.78969,3.02106,-0.3077,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,19:41:59.61,2024-05-12T14:41:59.6187278-05:00,2024-05-12T19:41:59.6187278Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,6c4f2e66-1446-4e8e-afec-00986a77fdfd,54.06698,-135.44348,15.5636,5.59519,-3.04381,-7.6693,-2.63229,7.10498,-3.53767,,-0.79248,-69.1165,6.29328,,,,,,,3.028,45.33895,-18.12166,,,,,,,-0.33724,-97.18801,22.83055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2024-05-12,14:42:19.54,5,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41296,2.262076,-1.203456,2460.593606,41.026964,7:15,5.70843,2.68305,5.97362,-54.99987,-11.42579,-11.22591,3.22375,0.63172,73.08603,-7.851647,-3.222156,0.475101,,,,,,,,,,,,5.33437,-6.04122,-2.58187,50,5.85783,2.88799,-116.70111,2.77081,7.2575,24.72146,-40.39322,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,bed2b200-1097-11ef-8d4e-a9f3da8d1406,79.33571,,,7.32693,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,19:42:19.54,2024-05-12T14:42:19.5475086-05:00,2024-05-12T19:42:19.5475086Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a4d22477-67cb-4165-8496-3ce2421300fc,54.52718,-117.65621,12.36073,5.72064,4.33139,-20.19661,-2.68803,2.6076,3.62875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-05-12,14:42:35.77,5,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.75614,1.713404,-2.132834,2602.66557,46.282341,7:30,5.74027,2.54089,5.78125,-57.57023,-11.84894,-13.97556,2.53851,-0.60909,71.92132,-8.805816,-4.635733,0.486666,75.16319,67.235013,39.674191,5361.103405,,,,93.77504,56.20628,52.685493,5.126791,6.48429,-6.18965,-2.35626,50,5.84688,4.78121,-114.28689,1.51791,8.46684,23.57018,-40.25613,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,c8832a00-1097-11ef-8d4e-a9f3da8d1406,77.45038,121.84624,,6.83482,,,,1.77186,2.30745,0.53051,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,19:42:35.77,2024-05-12T14:42:35.7784718-05:00,2024-05-12T19:42:35.7784718Z,Popup,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a0b55c54-bf5e-4423-894c-4e800086cba5,54.72139,-115.25651,11.78509,5.75038,3.17393,-20.12806,-2.54578,4.43291,4.23342,186.261994,1.75757,33.112,-14.98873,6.73019,-2.76868,0.95265,-0.21999,0.02898,-0.00166,2.29201,101.95598,-27.97962,4.78471,-1.85507,0.63998,-0.14043,0.01691,-0.00093,0.52315,27.37602,-8.53115,3.69592,-1.46668,0.49465,-0.11363,0.01502,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2024-05-12,14:43:10.39,6,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35474,-2.510967,-2.955251,2683.617938,102.060275,9:30,5.49281,2.99564,5.94724,-34.79057,3.38114,-10.68103,0.26002,-0.63794,79.22797,-8.86491,-4.872324,0.444675,,,,,,,,,,,,4.75733,2.71087,-2.75407,50,5.2728,6.80556,-123.86947,-6.59252,7.4274,23.61724,-27.94167,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,dd1e47b0-1097-11ef-8d4e-a9f3da8d1406,84.76408,,,6.12677,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,19:43:10.39,2024-05-12T14:43:10.3935630-05:00,2024-05-12T19:43:10.3935630Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,6d0731c7-398e-4922-9938-046d95dca525,54.55431,-124.73478,11.80862,5.49559,-5.56876,-13.97084,-2.99844,6.53343,3.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-05-12,14:43:25.18,6,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,7,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02752,1.808092,-0.817412,2551.084885,48.895311,7:45,5.71154,2.59986,5.76325,-57.82393,-12.26505,-15.85552,2.57646,0.51773,71.83948,-8.77415,-3.660095,0.4858,,,,,,,,,,,,7.74689,-6.26512,-2.52278,50,5.82693,2.25791,-114.68556,1.65863,10.14976,24.43181,-40.38242,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,e5f94740-1097-11ef-8d4e-a9f3da8d1406,77.58833,,,7.18805,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,19:43:25.18,2024-05-12T14:43:25.1889294-05:00,2024-05-12T19:43:25.1889294Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e4a56a0a-a806-49b8-83ec-f23e062e5982,54.73809,-115.69053,12.21591,5.72454,3.3197,-20.19121,-2.60707,1.84042,5.07488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-05-12,14:43:42.29,6,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46461,-1.759105,-1.931807,2370.08401,203.330707,12:45,5.59058,2.65902,6.4112,-12.77064,19.01221,7.70752,2.90757,1.52449,84.26253,-4.266989,-0.535836,0.405759,,,,,,,,,,,,-4.69807,10.87694,-2.52442,50,5.45893,4.26451,-135.64492,-4.47829,-8.61632,33.99861,-12.22553,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,f0172710-1097-11ef-8d4e-a9f3da8d1406,92.89374,,,9.20208,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,19:43:42.29,2024-05-12T14:43:42.2912142-05:00,2024-05-12T19:43:42.2912142Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,7f447e00-2067-441c-9e9d-a18f3724d96d,54.08811,-136.66574,16.99931,5.58788,-4.11122,-6.11276,-2.65634,4.52322,-4.30816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-05-12,14:43:58.67,6,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,7,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.76047,1.385614,-1.356574,2522.864649,41.404806,7:30,5.6186,2.66101,6.0485,-55.78853,-11.64123,-11.5793,2.25291,0.43998,72.68909,-8.869383,-3.443683,0.478216,69.96356,-38.643386,-21.831647,,,,,3.91478,3.91478,-21.637272,0.034233,5.53599,-6.01378,-2.54927,50,5.69676,3.17299,-115.8313,0.99878,7.41168,24.57695,-40.2254,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,f9e698c0-1097-11ef-8d4e-a9f3da8d1406,78.81894,2.20066,,7.07138,,,,1.08389,2.20066,-0.41991,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,19:43:58.67,2024-05-12T14:43:58.6744974-05:00,2024-05-12T19:43:58.6744974Z,GroundBall,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f6f34105-37bf-4c4f-b720-838f647bf78d,54.45337,-116.77239,12.28847,5.62903,2.53907,-20.1127,-2.66533,2.88919,3.70584,,1.08257,74.63783,,,,,,,,2.2018,-64.28572,,,,,,,,-0.41938,-29.90083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
