PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2024-03-30,14:27:55.50,1,1,"Holton, Carter",90000191801,Left,VAN_COM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.61587,-3.124455,1.872032,2315.674501,143.165374,10:45,5.95759,-1.4423,5.58296,-13.97847,18.19009,-12.72371,1.87045,-0.75376,85.11508,-5.807929,-0.39789,0.408213,44.2041,-2.787045,169.596359,2764.161589,,,,25.69728,25.69728,167.514258,0.395587,6.95815,10.51197,1.2895,50,5.67983,-3.8546,-136.87434,-7.88776,12.99186,34.6573,-12.54669,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,9c386f20-eecb-11ee-b116-2f038ebe4dc2,92.33515,2.6429,,9.50079,,,,-0.96345,2.6429,1.22154,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,19:27:55.50,2024-03-30T14:27:55.5059990-05:00,2024-03-30T19:27:55.5059990Z,GroundBall,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,ec3f3f01-2b8e-4fd6-a098-6e5c9748eaa7,54.91055,-138.11212,17.32865,5.95354,-7.43966,-6.27334,1.43546,-4.31861,6.49593,,-0.96774,-63.5464,6.52104,,,,,,,2.64234,-3.13219,-8.9645,,,,,,,1.22267,11.65522,-1.78128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
157,2024-03-30,14:28:08.10,1,2,"Holton, Carter",90000191801,Left,VAN_COM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.85589,-1.324509,2.538418,1737.703319,136.073134,10:30,5.96633,-1.48709,5.73299,-27.6225,11.69111,-9.98193,2.42958,0.04652,77.26021,-6.4684,0.752935,0.451277,90.3522,4.096016,-8.693078,3705.879994,,,,87.43832,82.43948,-8.02301,0.716471,5.85158,6.73457,1.2818,50,5.83903,-5.04805,-123.04674,-3.73993,8.9118,25.92576,-21.91745,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,a3b08350-eecb-11ee-b116-2f038ebe4dc2,83.52404,3.58053,,7.59568,,,,1.1441,2.3743,-0.03826,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,19:28:08.10,2024-03-30T14:28:08.1002774-05:00,2024-03-30T19:28:08.1002774Z,GroundBall,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,be57b349-a822-48a1-8f2e-088f0d87f562,54.76447,-124.04654,12.96288,5.96696,-2.8947,-10.95873,1.4831,-5.39173,4.4559,307.218702,1.1441,130.65943,-18.39926,3.97368,-0.84244,0.18627,-0.04316,0.00912,-0.00125,2.3743,9.46539,-18.98516,1.85597,-0.40904,0.091,-0.0206,0.00446,-0.0006,-0.03826,-19.97755,4.87145,-1.10964,0.24317,-0.05475,0.01261,-0.00276,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-03-30,14:28:35.86,2,1,"Holton, Carter",90000191801,Left,VAN_COM,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6833,-1.213773,2.674575,1724.401709,131.140202,10:15,5.96303,-1.3521,5.72667,-27.7669,13.77225,-13.75674,2.51727,-0.00571,74.19206,-6.461928,0.21452,0.463874,,,,,,,,,,,,7.89626,7.94284,1.13699,50,5.8452,-5.0579,-120.93804,-3.41991,11.30748,30.85482,-20.79986,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,b440ee30-eecb-11ee-b116-2f038ebe4dc2,81.25573,,,9.49124,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,19:28:35.86,2024-03-30T14:28:35.8667030-05:00,2024-03-30T19:28:35.8667030Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,0ef032fe-dc13-4152-b6b6-d29c88e4aed1,54.76371,-122.14735,15.42741,5.96326,-2.60469,-10.39993,1.34392,-5.50108,5.65374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-30,14:28:49.80,2,2,"Holton, Carter",90000191801,Left,VAN_COM,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31588,-1.841629,1.174612,2176.784947,345.479828,5:30,6.00697,-1.2854,5.22201,-59.04869,-12.31241,3.64752,-0.64614,0.12304,71.98623,-12.466786,1.825111,0.492038,,,,,,,,,,,,-1.4263,-5.20378,1.17413,50,5.79219,-2.49885,-114.83966,-5.78633,-1.84999,26.96276,-38.92355,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,bc8f6530-eecb-11ee-b116-2f038ebe4dc2,76.60477,,,7.32965,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,19:28:49.80,2024-03-30T14:28:49.8027798-05:00,2024-03-30T19:28:49.8027798Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,7225abc8-b0de-449f-9c9d-7ad1d268769d,55.27816,-116.07229,13.48138,6.01604,-4.00691,-19.46178,1.28644,-2.41428,-0.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-30,14:29:07.16,2,3,"Holton, Carter",90000191801,Left,VAN_COM,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,6,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.36133,-1.007752,3.49921,1919.514834,121.103033,10:00,5.93327,-1.60715,5.7085,-28.68549,11.32201,-16.43635,2.60207,0.28733,76.45877,-6.355103,0.563773,0.455242,99.50744,-0.570191,-15.648219,1427.835739,,,,38.50254,38.50254,-14.571322,0.262036,9.45205,6.4713,1.32429,50,5.83111,-6.79966,-122.20109,-3.08015,14.1449,26.40604,-22.48979,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,c6e0d820-eecb-11ee-b116-2f038ebe4dc2,82.79653,2.5931,,7.90256,,,,1.73998,2.5931,-0.26115,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,19:29:07.16,2024-03-30T14:29:07.1610646-05:00,2024-03-30T19:29:07.1610646Z,GroundBall,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,280b3dc9-d45e-40d4-9377-551d3a895fe6,54.78905,-123.23159,13.20302,5.93419,-2.20248,-11.2449,1.60042,-7.35167,7.07245,335.447484,1.74053,140.50062,-18.834,,,,,,,2.59814,-1.70832,-31.39104,,,,,,,-0.26306,-39.2664,12.63378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
161,2024-03-30,14:29:35.87,3,1,"Holton, Carter",90000191801,Left,VAN_COM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2023,1.224242,0.93054,2300.780115,340.129458,5:15,5.99555,-1.31571,4.86415,-62.99338,-14.48304,5.888,1.90507,0.05571,70.66037,-10.113971,1.970443,0.501289,,,,,,,,,,,,-2.5513,-6.90469,1.21888,50,6.06287,-2.09261,-113.21694,0.03104,-3.23392,25.1831,-40.92618,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,d8522d20-eecb-11ee-b116-2f038ebe4dc2,75.19098,,,7.54193,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,19:29:35.87,2024-03-30T14:29:35.8722838-05:00,2024-03-30T19:29:35.8722838Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,f426a5d5-905b-4fbe-a023-a8dab510b3da,55.63424,-114.46331,12.59155,6.01121,2.05658,-20.46309,1.31849,-1.93256,-1.61696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-30,14:29:46.68,3,2,"Holton, Carter",90000191801,Left,VAN_COM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.20933,-0.609643,1.660003,2146.811542,166.756051,11:30,5.8549,-1.54121,5.26868,-38.66833,2.42291,-0.14189,2.05962,0.00672,75.09627,-7.748676,1.634807,0.461367,,,,,,,,,,,,0.74032,2.04189,1.38954,50,5.77175,-3.55816,-123.00359,-2.74661,1.08645,33.95472,-29.17753,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,de7c1670-eecb-11ee-b116-2f038ebe4dc2,81.69739,,,10.11305,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,19:29:46.68,2024-03-30T14:29:46.6896662-05:00,2024-03-30T19:29:46.6896662Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,36ebd5bc-81b0-4e80-a819-de62326b923c,55.22,-124.4362,16.97736,5.86167,-1.51555,-14.58877,1.54063,-3.604,0.54322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-30,14:29:59.18,3,3,"Holton, Carter",90000191801,Left,VAN_COM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68037,0.47022,2.48983,2230.502981,351.128871,5:45,6.03826,-1.28275,4.94311,-54.32377,-7.75745,1.47973,1.95608,1.195,72.01626,-9.34077,2.750994,0.491143,65.28935,-68.453251,64.837454,,,,,2.86514,2.86514,-7.678336,0.023823,0.11421,-3.60339,1.03955,50,6.03866,-5.07573,-115.30603,-1.05989,0.1504,25.79365,-36.91962,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,e61a5040-eecb-11ee-b116-2f038ebe4dc2,76.7444,2.1295,,7.66411,,,,2.48194,2.1295,-1.14386,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,19:29:59.18,2024-03-30T14:29:59.1828246-05:00,2024-03-30T19:29:59.1828246Z,GroundBall,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,53624d68-2377-4066-a5d2-c0a4b5db93e3,55.55557,-116.54217,12.89683,6.04706,0.70945,-18.45981,1.28297,-5.08294,0.0752,,2.48173,15.00735,,,,,,,,2.13075,-89.38973,,,,,,,,-1.14431,31.94644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2024-03-30,14:30:20.75,3,4,"Holton, Carter",90000191801,Left,VAN_COM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62327,-3.164415,3.976144,1751.869642,129.62745,10:15,5.94446,-1.30182,5.57333,-27.13789,13.31174,-14.20639,0.71716,1.23412,76.27299,-8.216026,1.446343,0.45775,,,,,,,,,,,,8.38229,8.22386,0.96798,50,5.65381,-7.86947,-122.15232,-7.65087,12.44649,27.93396,-19.96277,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,f2c8ed10-eecb-11ee-b116-2f038ebe4dc2,82.34278,,,8.35028,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,19:30:20.75,2024-03-30T14:30:20.7537942-05:00,2024-03-30T19:30:20.7537942Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,fe0b6d3b-2a24-4e09-8d39-c46bb402cfbc,54.91942,-123.27217,13.96698,5.94448,-6.85058,-9.98138,1.29346,-8.36844,6.22324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-30,14:30:33.56,3,5,"Holton, Carter",90000191801,Left,VAN_COM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65149,-3.074361,2.55984,2125.02357,317.312204,4:30,5.81929,-1.44779,5.49783,-37.16199,0.98047,0.25972,-0.15877,0.96979,79.46599,-9.82128,2.60618,0.444504,,,,,,,,,,,,0.63461,1.74504,1.2237,50,5.52481,-5.62097,-125.48435,-8.09901,1.00434,27.14922,-29.41221,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,fa68fba0-eecb-11ee-b116-2f038ebe4dc2,84.79658,,,7.1855,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,19:30:33.56,2024-03-30T14:30:33.5644950-05:00,2024-03-30T19:30:33.5644950Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,30aec858-e10c-4590-aae3-03957627d8f7,55.00113,-126.56175,13.57461,5.82306,-6.93181,-14.7061,1.44756,-5.66083,0.50217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-30,14:30:52.58,3,6,"Holton, Carter",90000191801,Left,VAN_COM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16009,-2.194318,3.511148,2196.830636,94.074419,9:15,5.86339,-1.45589,5.68539,-36.25699,1.52099,-2.27268,0.79186,1.63148,79.04864,-8.842429,3.105131,0.442375,,,,,,,,,,,,2.28827,1.92008,1.16152,50,5.65602,-7.6378,-126.07904,-6.14313,3.62475,29.43267,-29.13253,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,0606ebc0-eecc-11ee-b116-2f038ebe4dc2,85.2047,,,8.11145,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,19:30:52.58,2024-03-30T14:30:52.5822742-05:00,2024-03-30T19:30:52.5822742Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,1f7a6bac-5fc6-49ab-9ce9-abcc0e44bdb2,54.81006,-127.19697,14.71634,5.86833,-5.0366,-14.56626,1.45424,-7.77548,1.81238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-30,14:31:08.87,3,7,"Holton, Carter",90000191801,Left,VAN_COM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.48852,-1.667524,1.494703,2189.501944,135.037901,10:30,5.9577,-1.58783,5.98368,-16.77186,15.05969,-13.82698,3.01351,-1.35437,84.62495,-4.884982,-0.991418,0.406069,,,,,,,,,,,,7.61252,8.64894,1.47744,50,5.81693,-2.95144,-136.93831,-4.49802,14.13491,36.48262,-16.11478,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,0f6b1880-eecc-11ee-b116-2f038ebe4dc2,92.82264,,,9.86357,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,19:31:08.87,2024-03-30T14:31:08.8701718-05:00,2024-03-30T19:31:08.8701718Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,03191ce9-0b03-49c2-8a8b-bd77cf774abd,54.51197,-138.13515,18.24131,5.95581,-3.96936,-8.05739,1.58187,-3.41514,7.06746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-30,14:31:55.21,3,8,"Holton, Carter",90000191801,Left,VAN_COM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.98122,1.509091,1.449282,2211.289695,340.603939,5:15,5.86666,-1.27384,5.24301,-63.34562,-15.05359,5.95008,2.00688,0.58432,70.20563,-9.98064,2.506779,0.50016,80.16021,-51.087478,-7.358478,,,,,2.89136,2.89136,-16.006477,0.021477,-2.4504,-7.54977,1.13606,50,5.95814,-3.09787,-112.91493,0.71539,-3.07493,25.92711,-41.64802,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,2b1a0a50-eecc-11ee-b116-2f038ebe4dc2,75.36073,1.96911,,7.7756,,,,1.20277,1.96911,-0.59369,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,19:31:55.21,2024-03-30T14:31:55.2197910-05:00,2024-03-30T19:31:55.2197910Z,GroundBall,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,0fde520c-909f-4d0b-89a5-cba986ece85a,55.25627,-114.11547,12.96355,5.88036,2.64388,-20.82401,1.27621,-2.95549,-1.53747,,1.20221,73.40204,,,,,,,,1.96981,-91.68255,,,,,,,,-0.59362,-9.47917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
169,2024-03-30,14:34:19.42,1,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26593,-1.903398,-3.542855,2302.333284,198.87985,12:45,5.26449,2.74474,6.72034,-13.01576,20.49237,6.54304,2.43615,0.04765,81.12218,-4.507663,-2.353724,0.416626,,,,,,,,,,,,-4.69579,11.82461,-2.51229,50,5.13262,7.90795,-132.07667,-4.63304,-8.05403,35.73228,-11.89288,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,8105bcc0-eecc-11ee-b116-2f038ebe4dc2,90.47066,,,10.14376,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,19:34:19.42,2024-03-30T14:34:19.4216214-05:00,2024-03-30T19:34:19.4216214Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,46f48767-bd8c-4582-8a8a-34af24fe4df0,53.77144,-133.09309,17.86614,5.2596,-4.29474,-5.94644,-2.7405,8.13705,-4.02701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-30,14:34:30.92,1,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42473,-1.554287,-3.978762,2584.982244,110.121356,9:45,5.27528,3.10342,6.2081,-33.23907,5.55355,-11.24879,1.067,-1.5121,77.12887,-7.736621,-6.000982,0.448277,,,,,,,,,,,,4.44166,3.84425,-2.79914,50,5.14213,9.03907,-123.59826,-4.40174,6.71243,29.9279,-26.3644,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,87e9ce50-eecc-11ee-b116-2f038ebe4dc2,84.083,,,8.29586,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,19:34:30.92,2024-03-30T14:34:30.9294358-05:00,2024-03-30T19:34:30.9294358Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,3e85753e-9c60-4da4-87df-c388a69f7717,54.28737,-124.63207,14.96395,5.27845,-3.49102,-13.1822,-3.10738,8.8072,3.35621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-30,14:34:43.45,1,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13205,1.683675,-1.247862,2528.743934,45.212163,7:30,5.43807,2.6291,5.78484,-62.65846,-15.31257,-17.29627,1.78375,0.02662,70.10664,-9.801022,-4.351604,0.495236,,,,,,,,,,,,8.23445,-7.71477,-2.51633,50,5.54068,3.14949,-113.20211,1.2046,10.32767,27.10174,-41.84996,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,8f6eb3c0-eecc-11ee-b116-2f038ebe4dc2,76.11,,,8.02541,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,19:34:43.45,2024-03-30T14:34:43.4541334-05:00,2024-03-30T19:34:43.4541334Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,38094ac4-924a-443f-a9fd-7ac6c01c2957,54.71364,-114.32504,13.55087,5.45485,2.93859,-20.92498,-2.63796,2.72157,5.16384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-30,14:34:59.34,1,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.79202,0.767871,-1.880169,2561.837363,39.545562,7:15,5.46608,2.59392,5.76548,-62.73448,-16.40965,-14.97001,0.95327,-0.40404,71.30804,-10.675517,-4.567096,0.489867,66.46874,-51.728576,-63.71004,,,,,3.30846,3.30846,-9.905682,0.01587,7.00048,-8.25544,-2.42895,50,5.49152,4.31572,-114.25708,-0.56047,8.99019,26.64335,-42.7759,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,98dc0840-eecc-11ee-b116-2f038ebe4dc2,76.94419,1.21707,,7.48398,,,,2.83386,1.21707,0.29174,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,19:34:59.34,2024-03-30T14:34:59.3460502-05:00,2024-03-30T19:34:59.3460502Z,GroundBall,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,1c5c9d11-9b13-45ac-bf13-1769d507c77c,54.73583,-115.35613,13.32168,5.47824,1.20406,-21.38795,-2.59933,3.94487,4.4951,,2.83372,26.79769,,,,,,,,1.21746,-76.68886,,,,,,,,0.29201,-54.24493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2024-03-30,14:35:37.00,2,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54653,-1.534461,-3.230582,2550.063768,94.55431,9:15,5.21576,3.15204,5.91183,-37.8875,2.16945,-8.28847,0.6317,-0.54023,76.23929,-8.528053,-4.716467,0.455523,,,,,,,,,,,,3.09622,2.11732,-2.88814,50,5.07144,7.24411,-122.33636,-4.54941,4.57847,29.58961,-29.04309,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,af4703f0-eecc-11ee-b116-2f038ebe4dc2,82.74541,,,8.30724,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,19:35:37.00,2024-03-30T14:35:37.0069782-05:00,2024-03-30T19:35:37.0069782Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,bc544070-8da3-4418-9622-02f55765f2ae,54.58292,-123.43985,14.79481,5.22091,-3.46629,-14.52154,-3.15511,7.07337,2.28924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
