PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2023-04-11,19:35:00.89,1,3,"Claunch, Raleigh",1000218279,Right,ALA_LIO,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.58185,0.734791,-2.387191,2060.037872,261.582677,2:45,4.73612,1.57745,5.3682,-44.10439,4.73107,21.0658,1.75033,1.09341,69.92291,-7.347073,1.357841,0.502966,78.76007,6.486755,2.501434,1393.872296,,,,102.61111,101.60387,0.113145,0.981893,-11.34103,2.59709,-1.37908,50,4.77073,3.82518,-111.08342,-0.00699,-14.09124,20.94001,-28.94715,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,dc5cf8a0-d8c9-11ed-beeb-9785a3df4a9a,74.94027,4.56076,,6.65894,,,,1.78824,1.84688,-1.07606,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,00:35:00.89,2023-04-11T19:35:00.8975172-05:00,2023-04-12T00:35:00.8975172Z,GroundBall,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,c1ccf4b0-d45a-41df-ac4a-3c8fb8efa297,55.13103,-112.04648,10.47001,4.74043,1.32433,-14.47357,-1.56991,4.47325,-7.04562,112.178196,1.78824,114.6657,-14.26112,2.5018,-0.48841,0.08842,-0.0164,0.00281,-0.00027,1.84688,13.05009,-16.06065,0.99665,-0.15654,0.03174,-0.00437,0.00076,-0.0001,-1.07606,5.00929,-4.67386,1.13823,-0.27558,0.05942,-0.01244,0.00231,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2023-04-11,19:35:38.38,2,1,"Claunch, Raleigh",1000218279,Right,ALA_LIO,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.31906,3.902371,-2.624068,2278.449814,30.946556,7:00,5.23722,1.09108,4.98204,-84.42213,-17.14918,-11.72823,1.8968,-2.36601,60.32256,-11.291648,-4.691665,0.590326,,,,,,,,,,,,4.86768,-8.9826,-0.82796,50,5.54563,4.81449,-95.85731,3.89501,4.43476,17.69494,-40.35777,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,f2ced220-d8c9-11ed-beeb-9785a3df4a9a,63.85025,,,5.9965,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,00:35:38.38,2023-04-11T19:35:38.3895876-05:00,2023-04-12T00:35:38.3895876Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,5732447b-8b3c-4e22-9de2-c8fb339c6b30,55.52021,-96.87096,8.84747,5.25629,6.2069,-20.17889,-1.09648,4.56045,2.21738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-11,19:35:53.69,2,2,"Claunch, Raleigh",1000218279,Right,ALA_LIO,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,82.18854,-0.705972,-2.678401,2174.816084,203.359372,12:45,5.50925,0.9745,5.47334,-19.05403,23.39395,9.46339,3.26004,-0.74507,74.36074,-4.344226,-0.995917,0.468921,67.57311,26.996038,162.370118,2510.343322,,,,,44.89525,,,-5.61363,12.4569,-0.74588,50,5.43489,5.18554,-119.08724,-1.99939,-7.98445,24.90836,-14.45616,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,fbd379c0-d8c9-11ed-beeb-9785a3df4a9a,80.38119,21.60825,,7.8278,,,,1.31282,3.29382,0.43853,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,00:35:53.69,2023-04-11T19:35:53.6959812-05:00,2023-04-12T00:35:53.6959812Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,07da541a-384a-4941-add4-8280edf85e74,55.0228,-120.13322,12.45418,5.5061,-1.39233,-7.22808,-0.97068,5.52083,-3.99223,,1.31282,-84.16057,6.95979,0.22311,-0.1787,0.08929,-0.02169,0.00496,-0.00093,3.29382,44.98756,-22.94726,2.72221,-0.56755,0.1204,-0.02047,0.00435,-0.00078,0.43853,26.74562,-11.18984,2.14623,-0.49578,0.08492,-0.01352,0.00308,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2023-04-11,19:36:12.69,2,3,"Claunch, Raleigh",1000218279,Right,ALA_LIO,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92759,1.439826,-1.993608,1968.00092,221.251036,1:30,5.20301,1.28313,5.51379,-26.3612,16.05288,12.86552,4.35366,0.49036,74.42146,-3.496919,0.296873,0.468734,,,,,,,,,,,,-7.01378,8.08544,-1.11803,50,5.31117,3.59882,-118.78884,2.16829,-9.98814,23.46723,-20.65982,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,07248260-d8ca-11ed-beeb-9785a3df4a9a,80.41326,,,7.50613,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,00:36:12.69,2023-04-11T19:36:12.6911812-05:00,2023-04-12T00:36:12.6911812Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,3969ac40-d06c-41e1-8b6f-dbc15546c326,54.98103,-119.76882,11.73362,5.20261,3.03104,-10.32991,-1.27702,4.01592,-4.99407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-04-11,19:36:29.48,2,4,"Claunch, Raleigh",1000218279,Right,ALA_LIO,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,82.42009,-1.755803,-3.415829,2151.070272,212.600625,1:00,5.43705,0.99552,5.53254,-20.6247,21.37281,12.75642,2.07369,-1.13811,74.99895,-5.654027,-1.146766,0.466426,69.99238,50.101293,103.296999,3583.711134,,,,,44.90783,,,-7.46473,11.73993,-0.70759,50,5.27107,6.60891,-119.37548,-4.26372,-10.72373,23.93599,-15.30863,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,117ef600-d8ca-11ed-beeb-9785a3df4a9a,80.81112,60.00439,,7.42114,,,,1.39798,2.00317,0.89449,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,00:36:29.48,2023-04-11T19:36:29.4837060-05:00,2023-04-12T00:36:29.4837060Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,8062de57-3f26-4c0c-9a01-d549261a5965,54.96438,-120.36677,11.968,5.43452,-3.62972,-7.65431,-0.99049,7.05303,-5.36186,,1.39798,-15.1446,-7.13013,0.12366,0.03851,-0.01519,0.00471,-0.00095,0.0001,2.00317,78.75507,-8.60961,1.76852,-0.29082,0.0648,-0.01574,0.003,-0.00034,0.89449,64.08116,-16.6216,2.07307,-0.30118,0.05333,-0.00706,0.00038,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2023-04-11,19:36:56.60,2,5,"Claunch, Raleigh",1000218279,Right,ALA_LIO,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.76248,6.881586,-0.251709,2212.60946,24.348843,6:45,5.33715,1.22415,5.25254,-87.24473,-17.23469,-8.92693,4.56416,0.24373,58.40494,-8.943009,-1.830068,0.602215,,,,,,,,,,,,4.29642,-9.83221,-1.19433,50,5.90702,0.72309,-93.33755,8.65273,3.73089,16.09893,-40.71206,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,21e4a760-d8ca-11ed-beeb-9785a3df4a9a,62.58967,,,6.35754,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,00:36:56.60,2023-04-11T19:36:56.6063428-05:00,2023-04-12T00:36:56.6063428Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,1f91e635-c3b2-43ce-993f-e6bffbdff055,55.24999,-94.23872,8.04946,5.35889,10.93167,-20.35603,-1.22896,0.51425,1.86544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
176,2023-04-11,19:37:14.62,2,6,"Claunch, Raleigh",1000218279,Right,ALA_LIO,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.71115,-1.505624,-3.235747,1997.937923,203.336428,12:45,5.5042,0.89011,5.6453,-23.29033,19.80993,7.84304,2.15638,-1.4777,73.46784,-5.921496,-1.837628,0.47251,99.16175,0.628408,14.45701,2020.404019,,,,56.75852,54.73863,16.808415,0.405227,-5.06154,11.01351,-0.62052,50,5.36196,6.36844,-118.21935,-3.77834,-7.03071,26.42118,-16.87577,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,2c35a520-d8ca-11ed-beeb-9785a3df4a9a,79.77064,2.10256,,8.24331,,,,1.14225,2.06596,1.46102,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,00:37:14.62,2023-04-11T19:37:14.6234180-05:00,2023-04-12T00:37:14.6234180Z,GroundBall,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,2b5532e6-4f69-49c4-91a0-4f3b5a67f6ee,54.84921,-119.2982,13.21059,5.50217,-3.08926,-8.43788,-0.88642,6.65552,-3.51535,276.322278,1.15626,140.35997,-22.61472,,,,,,,2.07143,1.4143,-16.13649,,,,,,,1.45767,36.41858,1.22201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2023-04-11,19:37:58.24,3,1,"Claunch, Raleigh",1000218279,Right,ALA_LIO,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.82665,-1.544046,-2.316341,2037.049051,206.487587,1:00,5.43245,1.05327,5.51276,-21.25871,21.70198,10.0306,2.21556,-0.27799,73.82429,-5.582014,-0.530314,0.471745,,,,,,,,,,,,-5.76111,11.86772,-0.85811,50,5.284,4.37402,-118.47689,-3.79568,-8.07833,25.48219,-15.53293,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,461aac60-d8ca-11ed-beeb-9785a3df4a9a,79.90007,,,8.00236,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,00:37:58.24,2023-04-11T19:37:58.2470468-05:00,2023-04-12T00:37:58.2470468Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,6348f3fb-efc2-4785-8669-5f4f8e97b59c,54.9805,-119.5433,12.74109,5.42925,-3.14564,-7.76646,-1.04823,4.71209,-4.03916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-11,19:38:17.41,3,2,"Claunch, Raleigh",1000218279,Right,ALA_LIO,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,84.62015,1.282293,-1.072629,2100.886381,218.920496,1:15,5.40403,1.19276,5.30087,-25.0321,15.5295,11.34445,4.52222,1.13106,75.92571,-3.419617,0.940238,0.458383,,,,,,,,,,,,-5.95268,7.76115,-1.10361,50,5.50298,1.78365,-122.5164,1.92425,-8.90157,27.85362,-20.56813,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,51792280-d8ca-11ed-beeb-9785a3df4a9a,82.22908,,,8.69444,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,00:38:17.41,2023-04-11T19:38:17.4120000-05:00,2023-04-12T00:38:17.4120000Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,55bf2739-d326-4d73-ae89-11620d597a32,55.191,-123.69093,13.92681,5.40355,2.79156,-10.28407,-1.18674,2.159,-4.45078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.79945,2.082715,0.711475,1.37124,-2.04925,4.30426,-1.19186,-1.59614,5.5886,-0.67384,127.27599,6.03111,-1.40375,-1.31425,105.53752,-8.53324,5.70639,18.74954,-13.4793,-0.6669,-0.35242,-0.13381,High,High,High,,,Medium,High,High
179,2023-04-11,19:38:44.86,3,3,"Claunch, Raleigh",1000218279,Right,ALA_LIO,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92689,-1.095882,-4.56109,2114.471214,219.828033,1:15,5.22314,1.15744,5.52971,-26.44261,16.62666,12.52859,1.9918,-2.07116,73.77322,-6.056515,-2.337426,0.47234,,,,,,,,,,,,-7.7337,9.19315,-0.76888,50,5.11051,8.91641,-118.35466,-3.081,-10.80706,25.71522,-19.32757,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,61de85c0-d8ca-11ed-beeb-9785a3df4a9a,79.7993,,,8.15367,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,00:38:44.86,2023-04-11T19:38:44.8658756-05:00,2023-04-12T00:38:44.8658756Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,b03ad02f-7c0d-4fa9-849f-8cbe9b406877,54.96342,-119.42821,12.85761,5.22229,-2.27412,-9.66378,-1.15053,9.36758,-5.40353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-11,19:39:03.79,3,4,"Claunch, Raleigh",1000218279,Right,ALA_LIO,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,4,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.58583,0.850433,-1.758713,2027.870873,204.857904,12:45,5.38373,1.09637,5.70131,-24.49923,18.57855,7.86327,4.13498,0.11238,73.10264,-3.809244,-0.35371,0.472387,,,,,,,,,,,,-4.51957,9.5791,-0.95356,50,5.44019,3.29964,-118.14405,1.05884,-6.27045,26.37034,-18.88406,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,6d25f170-d8ca-11ed-beeb-9785a3df4a9a,79.79144,,,8.48319,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,00:39:03.79,2023-04-11T19:39:03.7991236-05:00,2023-04-12T00:39:03.7991236Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,e8a9f018-c129-46f6-ae02-79cf3f1d8389,54.78952,-119.2083,13.18517,5.38207,1.82096,-9.44203,-1.09183,3.5527,-3.13523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-04-11,19:39:23.54,3,5,"Claunch, Raleigh",1000218279,Right,ALA_LIO,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,4,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.93649,-0.535458,-1.786242,2097.523146,209.418079,1:00,5.43609,1.16521,5.74495,-22.63171,19.04005,9.84028,3.05134,0.32166,74.30663,-4.851723,-0.025825,0.464614,97.56419,47.541507,2.81824,4147.120958,109.97991,118.80586,-2.08632,287.81646,287.36226,-6.470807,6.308158,-5.60122,10.31268,-1.02282,50,5.37818,3.34388,-120.13968,-1.76387,-8.01398,27.85122,-17.41912,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,78e7bd40-d8ca-11ed-beeb-9785a3df4a9a,81.12636,150.24552,,8.62986,,,,1.36549,2.96352,-0.35164,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,00:39:23.54,2023-04-11T19:39:23.5420484-05:00,2023-04-12T00:39:23.5420484Z,FlyBall,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,333a7c2d-0612-4c4d-b94f-77f2f614cdea,54.7485,-121.2355,13.92561,5.43409,-1.07851,-8.70956,-1.16059,3.6592,-4.00699,168.138834,1.37993,96.23021,-24.57931,5.7463,-0.77995,0.02995,0.0074,-0.00106,4E-05,2.95718,105.66248,-23.04845,2.14754,-0.31107,0.00616,0.00836,-0.00142,7E-05,-0.34868,4.69468,-5.49649,1.48461,-0.24253,0.01947,0.00046,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2023-04-11,19:40:07.61,4,1,"Claunch, Raleigh",1000218279,Right,ALA_LIO,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,4,Bottom,1,0,0,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,64.33483,5.847433,-1.52539,2301.739061,31.996268,7:00,5.25556,1.11656,5.26962,-90.91698,-19.21572,-13.76666,3.19287,-1.46383,57.64959,-10.66952,-3.962776,0.609445,,,,,,,,,,,,6.19272,-10.65607,-0.96684,50,5.72615,2.95103,-92.75038,6.79784,5.22637,17.89915,-41.16726,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,93738bd0-d8ca-11ed-beeb-9785a3df4a9a,61.84711,,,6.68525,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,00:40:07.61,2023-04-11T19:40:07.6137284-05:00,2023-04-12T00:40:07.6137284Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,3e54b038-e29f-4cd3-8c67-c84c194ba379,55.23205,-93.75463,8.94957,5.27995,9.10758,-20.58363,-1.12419,2.6578,2.61319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-11,19:40:26.16,4,2,"Claunch, Raleigh",1000218279,Right,ALA_LIO,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,4,Bottom,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.16409,-0.01017,-3.029744,2075.934222,209.881297,1:00,5.24578,1.33221,5.47726,-21.80548,21.01615,11.15945,3.41913,-0.5754,73.73065,-4.162029,-1.046517,0.470981,71.40093,60.832495,155.063276,4339.893746,,,,,40.33929,,,-6.62878,11.0452,-1.074,50,5.23076,5.83259,-118.91475,-0.64906,-9.3255,26.52852,-16.63551,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,9e3cede0-d8ca-11ed-beeb-9785a3df4a9a,80.02971,60.57089,,8.43343,,,,2.04867,3.53623,0.35159,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,00:40:26.16,2023-04-11T19:40:26.1643076-05:00,2023-04-12T00:40:26.1643076Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,4ad37afe-9846-4d80-8b88-0d2b81e7c9d4,55.01731,-120.02883,13.26426,5.24335,0.04956,-8.31775,-1.32717,6.22422,-4.66275,,2.04867,-46.27938,-1.46201,1.07304,-0.33482,0.08972,-0.02228,0.00483,-0.0006,3.53623,91.44241,-30.47523,4.24642,-0.94175,0.19852,-0.04432,0.00874,-0.00107,0.35159,21.51824,-3.67217,0.88202,-0.19268,0.04329,-0.00995,0.00196,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
184,2023-04-11,19:40:51.02,4,3,"Claunch, Raleigh",1000218279,Right,ALA_LIO,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00934,-0.553994,-3.76179,2197.967399,202.060258,12:45,5.28606,1.20268,5.5378,-16.72095,23.7006,8.93595,3.37372,-1.57364,75.41034,-3.815677,-2.174306,0.457591,,,,,,,,,,,,-5.80252,12.54453,-0.88193,50,5.22738,7.67405,-122.74949,-1.60475,-8.60767,30.57303,-13.56502,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,ad259c30-d8ca-11ed-beeb-9785a3df4a9a,82.37138,,,9.599,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,00:40:51.02,2023-04-11T19:40:51.0214468-05:00,2023-04-12T00:40:51.0214468Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,d3bd9529-d6ab-4fb2-aae6-9837aa3381be,54.95206,-123.97676,15.28652,5.28087,-1.06022,-6.78251,-1.19692,8.01958,-4.30384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-04-11,19:41:12.72,4,4,"Claunch, Raleigh",1000218279,Right,ALA_LIO,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.53924,-1.716093,-3.354632,2076.491356,215.077391,1:15,5.23964,1.27879,5.60068,-21.44879,21.45789,13.79351,1.84697,-0.70703,73.1624,-5.837592,-0.897445,0.471448,81.27893,1.719214,-23.35126,3026.093006,,,,51.69287,49.19498,-22.563581,0.440705,-8.24811,12.00056,-1.00058,50,5.07937,6.41778,-119.2138,-4.16753,-11.48346,29.86491,-15.46629,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,ba284c70-d8ca-11ed-beeb-9785a3df4a9a,79.95035,2.24045,,9.37683,,,,2.55826,2.07693,0.67414,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,00:41:12.72,2023-04-11T19:41:12.7222596-05:00,2023-04-12T00:41:12.7222596Z,GroundBall,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,3f2bf549-8340-40ba-a3a2-e9ec2b71542c,54.8923,-120.43316,14.93245,5.23663,-3.53605,-7.73314,-1.27218,6.88664,-5.74173,61.514968,2.56719,109.12398,-15.09162,,,,,,,2.08472,3.33962,-18.35009,,,,,,,0.6753,-47.26475,1.63954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2023-04-11,19:41:59.99,5,1,"Claunch, Raleigh",1000218279,Right,ALA_LIO,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82895,0.054057,-3.11964,2178.167774,214.55362,1:15,5.18439,1.38923,5.51925,-22.10871,21.68753,13.66434,3.39261,-0.39171,72.29196,-4.202233,-0.689358,0.47631,,,,,,,,,,,,-7.95032,11.363,-1.12649,50,5.17505,5.85087,-118.17409,-0.48811,-10.87883,29.30552,-16.62552,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,d62c3c10-d8ca-11ed-beeb-9785a3df4a9a,79.13422,,,9.53699,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,00:41:59.99,2023-04-11T19:41:59.9915332-05:00,2023-04-12T00:41:59.9915332Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,945672c5-abd8-4eef-a3b0-fa81595a67e6,54.96966,-119.40014,14.65276,5.18092,0.20744,-8.31276,-1.38079,6.30601,-5.43941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
