PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2024-03-24,12:29:55.18,3,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10689,1.407486,0.524303,1748.214985,127.328724,10:15,5.61951,-1.04504,5.2325,-34.08809,9.00288,-9.78461,4.10219,-1.36757,73.97316,-4.896348,-1.210143,0.47246,,,,,,,,,,,,4.98516,4.52343,1.00412,50,5.72432,-0.65797,-118.91091,1.73653,7.03911,25.74171,-25.78686,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,217cf470-ea04-11ee-a0b1-a7cbd0b7f0d3,79.77918,,,8.13373,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,17:29:55.18,2024-03-24T12:29:55.1861252-05:00,2024-03-24T17:29:55.1861252Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,881f8dd8-91c7-4ca3-b0b1-4a3e2f6f0de0,55.26152,-120.04452,12.87085,5.62284,2.87213,-12.89343,1.03992,-0.96795,3.51956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-24,12:30:20.68,3,2,"Lohse, Ian",809339,Left,MIZ_TIG,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.07519,-0.944512,0.512403,2469.503692,238.916946,2:00,5.57781,-1.06343,5.12052,-34.98486,5.89465,7.54016,1.77261,0.04759,76.79926,-7.327014,1.848121,0.460176,,,,,,,,,,,,-3.62764,3.58536,1.00904,50,5.46192,-1.41479,-121.9481,-3.29158,-5.43141,25.26697,-26.80593,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,30adf660-ea04-11ee-a0b1-a7cbd0b7f0d3,81.90869,,,7.27593,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,17:30:20.68,2024-03-24T12:30:20.6806532-05:00,2024-03-24T17:30:20.6806532Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c5f26101-8541-48c7-a206-331842c89ed0,55.37865,-123.05748,12.63348,5.58061,-2.11463,-13.40296,1.06592,-1.17632,-2.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-24,12:32:48.83,1,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.64442,1.185714,-1.082123,2407.264238,59.976446,8:00,6.16283,2.1773,5.07558,-56.61767,-4.18898,-10.43926,2.56286,0.28708,67.86938,-9.079947,-2.93004,0.521142,,,,,,,,,,,,4.80327,-1.85583,-2.06619,50,6.23092,2.45842,-108.15205,0.29923,5.60412,21.49179,-34.33929,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,891e30d0-ea04-11ee-a0b1-a7cbd0b7f0d3,72.32665,,,6.77505,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,17:32:48.83,2024-03-24T12:32:48.8382468-05:00,2024-03-24T17:32:48.8382468Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,4c74df2e-2660-4079-9688-e582a97fa267,55.42277,-109.22434,10.7459,6.17325,2.01251,-17.16965,-2.18187,2.17881,2.80206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-24,12:33:02.03,1,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80561,0.635444,-4.394389,2038.676631,268.467865,3:00,5.90588,2.45821,5.84779,-42.41644,2.05362,19.49162,2.96344,-0.00903,72.49224,-7.198434,-0.908234,0.47996,,,,,,,,,,,,-11.18631,1.37091,-2.11118,50,5.93331,8.11327,-115.55167,-0.08314,-14.99725,23.22163,-30.33611,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,90e57670-ea04-11ee-a0b1-a7cbd0b7f0d3,78.53242,,,7.31336,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,17:33:02.03,2024-03-24T12:33:02.0353540-05:00,2024-03-24T17:33:02.0353540Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,dbf0160b-cbd3-40ab-81ec-c27b81830cb4,54.65095,-116.48259,11.61081,5.91227,1.13299,-15.16805,-2.44848,8.71449,-7.49862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-24,12:33:17.90,1,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1493,-1.685178,-5.247064,2273.767037,215.638849,1:15,6.03215,2.12011,5.55855,-15.50875,18.32332,12.28678,3.1582,-1.77211,83.35265,-4.642345,-3.070036,0.418635,,,,,,,,,,,,-7.72646,10.078,-1.67378,50,5.87599,11.64858,-133.08834,-4.40277,-13.75978,30.4527,-14.22645,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,9a5207a0-ea04-11ee-a0b1-a7cbd0b7f0d3,90.03651,,,8.79665,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,17:33:17.90,2024-03-24T12:33:17.9021316-05:00,2024-03-24T17:33:17.9021316Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,5e0e8668-700b-4698-8749-22a7db2053a7,54.93795,-134.21346,15.22635,6.02894,-3.87715,-7.11323,-2.11354,12.15695,-6.87989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-24,12:33:32.08,1,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,5,Bottom,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.21045,-2.710189,-2.974991,2292.756529,255.765074,2:30,5.99853,2.16271,5.61866,-28.50517,5.4239,17.25387,1.08849,0.8216,83.94705,-7.934724,0.10715,0.419235,,,,,,,,,,,,-9.5906,3.78839,-1.92018,50,5.74838,6.1167,-132.25482,-7.32322,-17.03877,27.39741,-25.44353,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,a2c25e80-ea04-11ee-a0b1-a7cbd0b7f0d3,89.90767,,,7.2634,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,17:33:32.08,2024-03-24T12:33:32.0850000-05:00,2024-03-24T17:33:32.0850000Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,b8a8e8f2-8709-481f-a2d8-7731c43b63fd,54.88254,-133.26243,13.6987,6.00051,-6.38746,-12.72177,-2.15666,6.74334,-8.51938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.08358,,,1.58999,,,,-5.10716,5.45785,0.12563,70.1044,9.90786,54.68797,-4.94449,51.7554,-2.84421,5.64106,26.01805,-14.64484,0.22238,37.12943,-1.79566,High,High,High,,,High,High,High
166,2024-03-24,12:34:01.48,2,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78922,-1.593589,-3.757291,2577.537991,82.667183,8:45,6.07379,2.19253,5.29254,-48.33546,0.42252,-11.47631,0.54593,-2.29679,70.18787,-10.367948,-5.790191,0.502567,,,,,,,,,,,,4.34859,1.38614,-1.84156,50,5.89388,7.83983,-112.30926,-4.77321,5.39344,25.82278,-30.45485,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,b4532260-ea04-11ee-a0b1-a7cbd0b7f0d3,74.99976,,,7.60136,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,17:34:01.48,2024-03-24T12:34:01.4884356-05:00,2024-03-24T17:34:01.4884356Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,ed8b42c6-c234-434a-a083-4dabbd50cc75,55.2027,-113.49918,12.91139,6.0815,-3.36984,-15.22743,-2.1971,7.5913,2.69672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-24,12:34:16.64,2,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,5,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.03021,-2.052693,-3.030304,2323.955366,248.323053,2:15,6.05263,2.16164,5.90202,-27.26364,6.98744,15.05713,1.87164,0.60071,83.17141,-7.085458,-0.328052,0.42122,,,,,,,,,,,,-8.50682,4.41256,-1.92658,50,5.87161,6.28964,-130.70459,-5.63541,-14.83962,25.38138,-24.47662,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,bd51af80-ea04-11ee-a0b1-a7cbd0b7f0d3,89.48405,,,6.85881,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,17:34:16.64,2024-03-24T12:34:16.6403588-05:00,2024-03-24T17:34:16.6403588Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,6aedc1e5-549f-4b78-8615-8aad218df725,54.59912,-131.59466,12.69069,6.05418,-4.77707,-12.23831,-2.15627,6.81003,-7.41981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-24,12:34:32.76,2,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,5,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41433,-2.404486,-3.651521,2264.103684,255.110576,2:30,6.00528,2.17186,5.78617,-28.30446,5.21296,15.79367,1.40373,0.08626,84.24325,-7.608166,-0.824919,0.416684,,,,,,,,,,,,-9.02752,3.60177,-1.88023,50,5.78955,7.77441,-132.54448,-6.60269,-16.14873,26.85538,-25.73106,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,c6e8d320-ea04-11ee-a0b1-a7cbd0b7f0d3,90.45811,,,7.17108,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,17:34:32.76,2024-03-24T12:34:32.7665156-05:00,2024-03-24T17:34:32.7665156Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,22fb50d9-d4e3-43a7-a847-eea17514a090,54.71477,-133.49634,13.42769,6.00741,-5.69069,-12.86553,-2.16593,8.34678,-8.07437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-24,12:34:48.64,2,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,5,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17991,-2.751789,-2.730983,2241.701267,251.038225,2:15,6.10691,1.98535,5.94011,-26.51005,6.94055,17.26623,1.34018,0.88889,84.08557,-7.646493,0.37232,0.416268,,,,,,,,,,,,-9.61638,4.59217,-1.77738,50,5.8721,5.58649,-132.32388,-7.28836,-17.1395,26.85376,-23.98934,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,d05e8c10-ea04-11ee-a0b1-a7cbd0b7f0d3,90.54839,,,7.09435,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,17:34:48.64,2024-03-24T12:34:48.6437380-05:00,2024-03-24T17:34:48.6437380Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,94b853da-c33d-40da-82f6-233722498ff4,54.56126,-133.24632,13.42688,6.10831,-6.46431,-11.99467,-1.97939,6.17524,-8.56975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-24,12:35:04.33,2,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,5,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.30225,-0.386132,-5.899538,1981.623311,248.242117,2:15,5.92338,2.29995,5.88551,-36.69463,7.88256,16.31084,2.50502,-1.83856,72.95291,-7.153935,-2.992931,0.480538,,,,,,,,,,,,-9.8419,4.57583,-1.83163,50,5.87095,11.234,-114.70003,-1.9091,-13.19276,19.98116,-26.04029,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,d9c61430-ea04-11ee-a0b1-a7cbd0b7f0d3,78.43801,,,6.34935,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,17:35:04.33,2024-03-24T12:35:04.3365892-05:00,2024-03-24T17:35:04.3365892Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,b53402df-0941-455d-aa64-b5a4661a7061,54.61415,-115.50103,9.99058,5.92655,-0.8652,-13.02014,-2.29258,11.76287,-6.59638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-24,12:35:36.85,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71881,1.006406,-3.389557,1996.697331,277.8183,3:15,5.84502,2.41014,6.21405,-46.50298,-0.82047,16.23481,2.90028,0.63128,71.43366,-7.596568,-0.460465,0.486459,,,,,,,,,,,,-9.28741,-0.2139,-2.16342,50,5.89782,6.10138,-112.84496,0.59289,-11.99163,20.2772,-32.45022,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,ed2a3880-ea04-11ee-a0b1-a7cbd0b7f0d3,77.48328,,,6.28515,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,17:35:36.85,2024-03-24T12:35:36.8545796-05:00,2024-03-24T17:35:36.8545796Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,25f1a101-cf64-4218-b719-152c1c8dc377,54.28678,-113.61264,10.1386,5.85211,1.82144,-16.22511,-2.40301,6.55538,-5.99582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-24,12:35:55.85,3,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,5,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04575,-1.826879,-2.924807,2272.297212,245.344643,2:15,6.07399,1.9208,5.58252,-25.72379,8.45804,16.03812,2.22143,0.5235,83.30567,-6.578821,-0.064031,0.420794,,,,,,,,,,,,-8.96788,5.11658,-1.68008,50,5.89996,6.03502,-132.02814,-5.14883,-15.81927,28.27535,-23.14843,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,f86f3330-ea04-11ee-a0b1-a7cbd0b7f0d3,89.57467,,,7.74008,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,17:35:55.85,2024-03-24T12:35:55.8573572-05:00,2024-03-24T17:35:55.8573572Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,3c2425f4-9a9a-4a5a-af79-5f6350ef1359,54.91767,-133.07715,14.13768,6.07505,-4.29003,-11.57422,-1.91487,6.62191,-7.90964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-24,12:36:23.44,3,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13399,-2.606541,-4.995198,2288.219129,224.262711,1:30,5.97677,1.92853,5.69175,-16.75788,16.9769,15.36792,2.14009,-1.45807,83.29565,-5.792395,-2.26186,0.418033,,,,,,,,,,,,-9.27989,9.74934,-1.51727,50,5.74645,10.92764,-133.06439,-6.59839,-16.4867,30.97936,-14.85327,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,08e8bab0-ea05-11ee-a0b1-a7cbd0b7f0d3,90.16625,,,8.83834,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,17:36:23.44,2024-03-24T12:36:23.4497028-05:00,2024-03-24T17:36:23.4497028Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,b125189e-f188-4019-b2ad-a55b3e4359ec,54.80545,-134.1785,15.48968,5.97414,-6.06422,-7.42664,-1.92092,11.52055,-8.24335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-24,12:36:43.23,3,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,5,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.8446,-0.0502,-2.568999,2560.276829,67.102286,8:15,6.0762,1.9816,5.45938,-49.704,-2.38988,-9.37812,1.88717,-1.2062,71.25286,-9.094903,-4.238361,0.49507,,,,,,,,,,,,3.96374,-0.77268,-1.74841,50,6.03757,5.42385,-112.87195,-1.75588,5.06116,22.50676,-33.16068,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,14bcaef0-ea05-11ee-a0b1-a7cbd0b7f0d3,76.13552,,,6.59174,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,17:36:43.23,2024-03-24T12:36:43.2392196-05:00,2024-03-24T17:36:43.2392196Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,9c05452f-5328-4ec4-8909-f73632f0adcb,55.04088,-113.87266,11.25338,6.08286,-0.28146,-16.58034,-1.98457,5.19881,2.53058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-24,12:37:04.49,3,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.41291,0.111433,-3.597736,2048.609171,266.344219,3:00,5.81583,2.23882,6.23602,-40.20813,2.43634,17.42564,2.56815,0.36774,73.87417,-7.34481,-0.453238,0.470005,,,,,,,,,,,,-10.09264,1.59394,-1.97894,50,5.80411,6.7223,-116.76309,-0.97689,-13.94463,21.81813,-29.97177,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,21627220-ea05-11ee-a0b1-a7cbd0b7f0d3,80.19576,,,6.53874,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,17:37:04.49,2024-03-24T12:37:04.4966404-05:00,2024-03-24T17:37:04.4966404Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,556d21a3-3dfe-4fc4-93f5-f055de288e07,54.26586,-117.5575,10.90907,5.81981,0.1144,-14.98589,-2.23295,7.23003,-6.97231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-24,12:37:26.03,3,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,5,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.56731,-1.563962,-3.194267,2159.304374,243.580703,2:00,5.99857,1.95909,5.792,-25.01143,9.04245,16.13977,2.45682,0.32958,83.34647,-6.197485,-0.305609,0.420005,,,,,,,,,,,,-9.13414,5.328,-1.70604,50,5.85453,6.65472,-131.45879,-4.46347,-16.07855,26.32517,-22.79533,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,2e31b650-ea05-11ee-a0b1-a7cbd0b7f0d3,89.74282,,,7.22084,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,17:37:26.03,2024-03-24T12:37:26.0316164-05:00,2024-03-24T17:37:26.0316164Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,a8236637-6858-4aa1-86ec-41ab821d4bdb,54.7095,-132.39852,13.16259,5.99934,-3.64974,-11.39767,-1.95384,7.22868,-8.03928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-24,12:39:54.91,1,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71193,0.143513,0.869991,1425.567435,100.636953,9:15,5.53085,-0.94133,5.56878,-39.0588,3.50339,-11.16363,2.41003,-1.05889,74.54883,-7.03931,-1.123798,0.469552,,,,,,,,,,,,5.87855,2.17441,0.87373,50,5.51781,-1.34443,-118.59677,-1.03402,8.32086,23.98742,-29.09625,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,86f8c350-ea05-11ee-a0b1-a7cbd0b7f0d3,80.27326,,,7.1631,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,17:39:54.91,2024-03-24T12:39:54.9163524-05:00,2024-03-24T17:39:54.9163524Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,02403093-8225-40c9-8f85-66a2f4f568d0,54.92934,-119.58962,11.99371,5.53569,0.1703,-14.54813,0.93651,-1.68884,4.16043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
