PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2024-04-01,19:00:45.19,6,6,"Anderson, Kade",807739,Left,LSU_TIG,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12391,-1.241877,1.432881,1963.227833,149.239794,11:00,5.8105,-1.23279,5.90673,-16.88099,16.94899,-9.40965,3.25038,-0.68652,82.73899,-4.461357,-0.256089,0.418622,80.93724,2.196607,172.935378,6584.825946,,,,,48.59869,,,5.25607,9.39304,1.12308,50,5.70112,-2.90322,-132.25895,-3.37188,9.24563,30.03062,-15.65136,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,0e1d3ad0-f084-11ee-9c86-95c90438041d,90.03925,4.45625,,8.38492,,,,0.85542,3.39207,0.42331,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,00:00:45.19,2024-04-01T19:00:45.1992998-05:00,2024-04-02T00:00:45.1992998Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,5f83f9a8-6611-4c90-b0ca-6d36f1955b06,54.59503,-133.29821,15.01531,5.80844,-2.83024,-7.82568,1.22909,-3.22318,4.62282,205.579459,0.84283,-117.34223,15.49543,,,,,,,3.38528,4.75655,-5.2487,,,,,,,0.43096,14.35783,-6.92339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
70,2024-04-01,19:01:00.39,6,7,"Anderson, Kade",807739,Left,LSU_TIG,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63767,-1.641274,0.763715,2116.11186,156.058048,11:15,5.83133,-1.1169,5.9881,-19.62911,13.3615,-5.48996,2.67377,-0.86649,84.20398,-5.326782,-0.223769,0.413396,,,,,,,,,,,,3.03906,7.61878,1.0597,50,5.69084,-1.54464,-133.17751,-4.44739,5.48122,27.46558,-18.43287,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,173913f0-f084-11ee-9c86-95c90438041d,91.17751,,,7.43369,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,00:01:00.39,2024-04-01T19:01:00.3959718-05:00,2024-04-02T00:01:00.3959718Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,cb317063-0cf0-4e3f-bd3b-867ee3df4564,54.51526,-134.10548,13.73279,5.83058,-3.82461,-9.21644,1.11502,-1.72983,2.74061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-04-01,19:01:20.44,6,8,"Anderson, Kade",807739,Left,LSU_TIG,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31932,-1.930366,1.072324,2118.630259,154.990559,11:15,5.80459,-1.11409,5.92442,-13.50194,19.49808,-8.56729,2.88709,-0.83282,83.69537,-4.541556,-0.466029,0.413455,76.62937,18.685624,167.611935,1666.452395,,,,,52.17509,,,4.60465,10.80174,1.03245,50,5.64183,-2.10445,-133.8719,-4.85367,8.3011,30.68391,-12.7011,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,232dfdb0-f084-11ee-9c86-95c90438041d,91.16448,15.71306,,8.62395,,,,1.1178,2.83756,0.82768,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,00:01:20.44,2024-04-01T19:01:20.4433318-05:00,2024-04-02T00:01:20.4433318Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,ea84ce1e-6ffa-4167-ab21-046f93d931d4,54.5721,-134.91577,15.34196,5.7996,-4.42158,-6.35055,1.10885,-2.38686,4.15055,52.59699,1.1178,-103.98675,9.99413,-2.50751,0.51996,-0.10868,0.02335,-0.00429,0.00045,2.83756,36.00684,-22.65002,2.24778,-0.43658,0.07666,-0.01685,0.00539,-0.00157,0.82768,22.84026,1.85967,-0.66014,0.17208,-0.04015,0.00948,-0.0023,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
72,2024-04-01,19:01:36.09,6,9,"Anderson, Kade",807739,Left,LSU_TIG,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.37184,-0.844415,1.299178,1953.08409,166.759518,11:30,5.6674,-1.24017,6.31294,-20.66245,12.32489,-2.65083,3.1674,-0.26406,83.36177,-4.757117,0.819656,0.413376,,,,,,,,,,,,1.74051,6.96985,1.14613,50,5.59554,-2.90006,-132.75184,-2.582,3.098,29.1004,-19.76817,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,2c7af8f0-f084-11ee-9c86-95c90438041d,91.18198,,,8.01007,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,00:01:36.09,2024-04-01T19:01:36.0935334-05:00,2024-04-02T00:01:36.0935334Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,392e28cc-0df6-4692-bd36-db6273432d3f,54.18774,-133.66668,14.5502,5.66695,-1.96054,-9.88408,1.23883,-2.99745,1.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-01,19:03:45.60,1,1,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48048,-0.576069,0.614702,1341.276523,244.664016,2:15,5.68803,1.06119,5.86475,-38.53282,6.84992,11.4752,1.94174,2.58855,72.17596,-7.685814,2.675277,0.484861,,,,,,,,,,,,-5.70764,4.09756,-1.11777,50,5.61889,-1.64817,-114.02846,-2.32991,-7.50743,21.16116,-26.7844,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,79b8d650-f084-11ee-9c86-95c90438041d,77.73871,,,6.30452,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,00:03:45.60,2024-04-01T19:03:45.6004518-05:00,2024-04-02T00:03:45.6004518Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,6c41f200-fa63-4a56-b685-65658193838e,54.63806,-114.88596,10.58058,5.69131,-1.24455,-13.3922,-1.05715,-1.34395,-3.75372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-01,19:04:00.77,1,2,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68825,-2.750663,-2.91386,1898.940958,220.366577,1:15,5.74224,0.96475,5.64734,-24.17521,15.20359,11.85757,1.15648,-0.76757,77.75782,-7.242058,-0.797106,0.451651,,,,,,,,,,,,-6.82244,8.84725,-0.72499,50,5.49301,5.76233,-122.74191,-6.67448,-10.4307,23.79694,-18.64765,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,82b19710-f084-11ee-9c86-95c90438041d,83.45485,,,6.93043,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,00:04:00.77,2024-04-01T19:04:00.7729574-05:00,2024-04-02T00:04:00.7729574Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,86872926-8ab5-49fb-9374-e6f75ac79cfd,54.85534,-123.67967,11.89847,5.74155,-5.93964,-9.32383,-0.96016,6.17337,-5.21535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-01,19:04:18.44,1,3,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.87122,0.344522,-1.271883,2100.810342,70.924021,8:15,5.67421,0.91436,4.96595,-58.5881,-2.07028,-11.49591,1.11742,-1.24539,65.89954,-10.22007,-3.304035,0.541083,,,,,,,,,,,,5.31315,-0.59512,-0.78129,50,5.65941,2.74744,-104.19388,-1.3062,5.77986,19.21406,-32.82143,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,8d609350-f084-11ee-9c86-95c90438041d,69.66105,,,5.97168,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,00:04:18.44,2024-04-01T19:04:18.4450982-05:00,2024-04-02T00:04:18.4450982Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,d1aad411-c8af-4963-a2f2-0a068b0e988c,55.53748,-105.21008,9.60703,5.68259,0.42966,-16.41072,-0.91851,2.44176,2.88993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-01,19:04:35.13,1,4,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27073,-1.54204,-2.808629,2084.192012,217.096664,1:15,5.73824,0.96987,5.79408,-22.55588,16.13517,11.24812,2.42203,-0.70763,77.88008,-5.777697,-0.795924,0.447689,,,,,,,,,,,,-6.52866,9.04343,-0.74531,50,5.59769,5.60694,-123.66986,-4.02169,-10.0965,24.99239,-18.18852,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,9731d9c0-f084-11ee-9c86-95c90438041d,84.1933,,,7.39065,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,00:04:35.13,2024-04-01T19:04:35.1372710-05:00,2024-04-02T00:04:35.1372710Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,e0f30fa4-8331-43c9-9b04-8fabb0f76169,54.70777,-124.61762,12.49619,5.73712,-3.33195,-9.09426,-0.9652,5.98982,-5.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-01,19:04:50.44,1,5,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.71895,-2.40813,-0.427099,2001.275713,209.50032,1:00,5.7807,0.92604,5.50051,-21.64167,17.02631,8.92197,1.72332,1.27003,78.43501,-6.446736,1.163383,0.447556,,,,,,,,,,,,-4.63177,9.65284,-0.89493,50,5.55568,0.54916,-124.34442,-5.92215,-7.24303,25.2103,-17.07922,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,a04b68f0-f084-11ee-9c86-95c90438041d,84.21843,,,7.28394,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,00:04:50.44,2024-04-01T19:04:50.4448422-05:00,2024-04-02T00:04:50.4448422Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,92030608-c69e-419f-9730-5e3764172ea1,55.00137,-125.35433,12.60515,5.77922,-5.23797,-8.53961,-0.92274,0.83931,-3.62152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-04-01,19:05:24.00,2,1,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.27461,1.665638,0.885483,1862.173318,42.833654,7:30,5.71312,0.62379,5.04812,-66.83504,-9.08878,-10.36575,1.71532,0.5953,64.75891,-10.422657,-0.951164,0.546932,,,,,,,,,,,,5.42355,-4.42981,-0.69954,50,5.81865,-1.20329,-103.25672,0.79534,5.74585,20.19441,-36.86709,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,b45eb900-f084-11ee-9c86-95c90438041d,68.91614,,,6.5157,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,00:05:24.00,2024-04-01T19:05:24.0001958-05:00,2024-04-02T00:05:24.0001958Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,d4db679b-c28b-45db-855b-9fd0783748b2,55.45566,-104.31825,10.0972,5.72591,2.73329,-18.43355,-0.62835,-1.50533,2.87293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-01,19:05:41.58,2,2,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,2,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64771,-2.572038,-1.637329,1965.224035,215.224518,1:15,5.77158,0.537,5.80284,-20.89887,16.65194,10.86894,1.63516,-0.08056,79.0339,-6.502463,0.310494,0.441043,,,,,,,,,,,,-6.02552,9.62268,-0.40901,50,5.54766,3.14086,-125.65426,-6.28306,-9.59082,26.51627,-16.85757,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,bed03710-f084-11ee-9c86-95c90438041d,85.462,,,7.61381,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,00:05:41.58,2024-04-01T19:05:41.5873446-05:00,2024-04-02T00:05:41.5873446Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,b6272fd3-bb67-436d-b5f7-fc470821dce0,54.69884,-126.64195,13.25813,5.77,-5.65514,-8.42878,-0.53266,3.49811,-4.79541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-01,19:06:18.00,2,3,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.68414,-0.457431,-0.434564,1915.675691,50.128721,7:45,5.77618,0.50133,5.43716,-60.75661,-4.89949,-8.13815,0.28473,-0.58382,65.86699,-11.470939,-1.888911,0.537911,,,,,,,,,,,,3.99626,-1.85677,-0.45692,50,5.69332,1.07568,-104.03269,-2.70892,4.32348,19.53948,-34.18287,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,d4883670-f084-11ee-9c86-95c90438041d,70.07185,,,5.81715,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,00:06:18.00,2024-04-01T19:06:18.0092326-05:00,2024-04-02T00:06:18.0092326Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,502dca2a-2ce5-4ede-8928-9129e8767ddb,55.06748,-104.98015,9.76974,5.78449,-1.05141,-17.09143,-0.504,0.86604,2.16174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-01,19:06:57.31,2,4,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93093,-0.223277,-1.593642,2035.937159,47.141503,7:30,5.79261,0.45873,5.34089,-59.05767,-6.1391,-8.60205,0.66159,-1.7536,67.60936,-10.921154,-3.126023,0.523571,,,,,,,,,,,,3.81024,-2.49335,-0.30848,50,5.73006,3.30356,-107.1946,-2.34344,4.36262,21.29127,-35.02885,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,ebfbc880-f084-11ee-9c86-95c90438041d,71.99109,,,6.32157,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,00:06:57.31,2024-04-01T19:06:57.3119398-05:00,2024-04-02T00:06:57.3119398Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,22de9abb-1722-4b3f-96f6-0b6ac2eae63a,55.16277,-108.21518,10.64563,5.80215,-0.66436,-17.51443,-0.46182,3.09444,2.18131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-01,19:07:16.75,2,5,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,2,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32325,-1.831471,-2.029093,2025.20837,225.543286,1:30,5.78824,0.5361,5.66983,-22.92639,14.7941,13.88434,2.16835,-0.19964,79.26815,-6.104586,0.452349,0.442038,,,,,,,,,,,,-7.67733,8.375,-0.37387,50,5.61899,3.87507,-125.32379,-4.75011,-12.24465,24.65471,-18.81663,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,f7826010-f084-11ee-9c86-95c90438041d,85.26961,,,7.0551,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,00:07:16.75,2024-04-01T19:07:16.7527846-05:00,2024-04-02T00:07:16.7527846Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,bf11d3c8-384c-4128-b53e-f6979db95d76,54.83455,-126.2713,12.32736,5.78765,-4.02696,-9.40832,-0.53183,4.34565,-6.12233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-01,19:07:39.57,2,6,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.91538,-0.581446,-1.950869,1513.340789,215.488138,1:15,5.78231,0.5315,5.81135,-28.99348,13.63005,8.79363,2.82514,-0.55062,74.40438,-5.976509,-0.375399,0.46989,53.71697,-65.394126,-19.666714,,,,,4.63807,4.63807,0.880834,0.041873,-5.05823,7.50756,-0.37694,50,5.71727,3.67456,-117.5513,-2.07408,-7.10473,21.48621,-21.629,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,0521c580-f085-11ee-9c86-95c90438041d,80.21546,3.02223,,6.51101,,,,3.3342,3.02223,0.5371,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,00:07:39.57,2024-04-01T19:07:39.5712422-05:00,2024-04-02T00:07:39.5712422Z,GroundBall,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,3932934b-2902-4eeb-be98-444abdac4c21,54.69253,-118.4059,10.74311,5.78265,-1.21381,-10.8145,-0.52871,3.95714,-3.55237,,3.33262,31.12579,,,,,,,,3.02591,-72.17653,,,,,,,,0.53767,-11.12425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2024-04-01,19:08:32.45,3,1,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Nippolt, Ben",822303,Left,LSU_TIG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83787,-0.730945,-2.111533,1948.506641,223.87636,1:30,5.67164,1.01186,5.67526,-25.67619,11.55717,10.01725,2.84998,-0.1229,79.70243,-5.499436,-0.32152,0.439175,,,,,,,,,,,,-5.63796,6.41575,-0.83995,50,5.59379,4.22405,-126.08461,-2.47013,-9.11219,24.67404,-21.80479,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,24ad5540-f085-11ee-9c86-95c90438041d,85.82557,,,7.13544,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,00:08:32.45,2024-04-01T19:08:32.4583334-05:00,2024-04-02T00:08:32.4583334Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,fbb8cada-0127-4d13-a58a-04c19c341d2c,54.8269,-127.02569,12.33702,5.67214,-1.63848,-10.9024,-1.00768,4.57159,-4.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-01,19:08:51.80,3,2,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Nippolt, Ben",822303,Left,LSU_TIG,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65424,-0.946494,-3.201254,1485.693892,225.850696,1:30,5.59131,0.85796,6.03619,-32.0201,11.67481,10.64886,2.04504,-1.22219,73.32791,-6.90148,-1.287337,0.475759,,,,,,,,,,,,-6.43953,6.648,-0.61383,50,5.49971,6.09488,-115.65576,-2.84702,-8.74973,20.93434,-23.14106,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,303a2e60-f085-11ee-9c86-95c90438041d,79.22593,,,6.32633,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,00:08:51.80,2024-04-01T19:08:51.8022566-05:00,2024-04-02T00:08:51.8022566Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,8b3e2456-affe-4a05-ac9e-014c947aa931,54.4689,-116.46184,10.46717,5.59218,-1.95596,-11.57053,-0.855,6.43179,-4.37487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-01,19:09:11.73,3,3,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Nippolt, Ben",822303,Left,LSU_TIG,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16393,-0.106926,0.313654,1412.93631,229.239825,1:45,5.68258,0.97244,5.923,-30.51939,11.74627,12.11591,3.04007,2.27318,74.47853,-5.792015,2.489898,0.467913,,,,,,,,,,,,-6.09937,6.45859,-1.00428,50,5.65672,-1.11369,-117.9423,-1.14664,-8.60127,22.1901,-23.06622,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,3c6d3290-f085-11ee-9c86-95c90438041d,80.55436,,,6.6854,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,00:09:11.73,2024-04-01T19:09:11.7310374-05:00,2024-04-02T00:09:11.7310374Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,43aed0d7-f41c-456c-a79f-6f05b6af78ce,54.57861,-118.80062,11.09505,5.68382,-0.25444,-11.53311,-0.96764,-0.78099,-4.30063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-01,19:09:33.22,3,4,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Nippolt, Ben",822303,Left,LSU_TIG,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51718,-2.890015,-1.606095,2120.761753,194.6481,12:30,5.76358,0.81071,5.64297,-13.96367,23.21249,5.72819,1.90051,-0.21065,79.41674,-5.585981,-0.583409,0.438838,78.25556,68.606588,-54.87127,4299.08955,,,,,35.47471,,,-3.39807,13.03898,-0.67802,50,5.50929,3.31148,-126.80488,-6.77013,-5.48911,27.83992,-11.11133,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,48e0c230-f085-11ee-9c86-95c90438041d,85.89155,73.78346,,8.10044,,,,1.7791,1.93589,0.20693,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,00:09:33.22,2024-04-01T19:09:33.2265894-05:00,2024-04-02T00:09:33.2265894Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,487d86a2-d582-4cd7-8e97-d3c238cf4122,54.85843,-127.8671,13.91996,5.75952,-6.34619,-5.55567,-0.80837,3.52092,-2.74456,,1.77909,24.09219,-8.97627,3.89752,-2.69701,3.82115,-3.7036,1.82177,-0.34416,1.93589,106.86686,-34.01302,5.11859,-1.47032,0.98076,-0.69048,0.23418,-0.01551,0.20693,-34.24014,-0.21521,1.01908,-1.04131,1.61632,-1.61026,0.81458,-0.16032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
