PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2024-03-22,20:29:42.91,1,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9874,-3.811127,-1.686376,2106.731596,207.602161,1:00,6.67033,1.14106,5.51693,-14.55146,19.1071,9.4091,1.88714,0.34778,84.05464,-6.565058,-0.009849,0.41756,100.80576,16.508096,-36.832867,3056.073388,83.70715,23.61877,-71.36507,246.90027,239.74537,-45.650903,2.375723,-5.26772,11.0878,-1.00072,50,6.32821,3.50329,-133.24209,-9.33558,-9.45668,29.00228,-12.26914,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,d384b0f0-e8b4-11ee-9ae3-6158511dbb50,90.26827,24.60391,,7.93276,,,,2.12871,2.16732,-0.31674,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,01:29:42.91,2024-03-22T20:29:42.9181764-05:00,2024-03-23T01:29:42.9181764Z,LineDrive,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,71d4f129-bfab-44d3-992a-12950b6ad9a0,54.98642,-134.32309,14.50114,6.66765,-8.87827,-6.13457,-1.13787,3.85577,-4.72834,105.917871,2.12878,113.45074,-28.07453,6.70821,-1.07014,-0.09819,0.11765,-0.03108,0.00304,2.1673,42.01287,-21.54561,2.10092,-0.48985,0.18792,-0.06696,0.01467,-0.00137,-0.3167,-84.98394,3.6459,0.89539,-0.14025,-0.18056,0.11525,-0.02899,0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2024-03-22,20:30:14.50,1,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98565,-1.887312,-3.182578,2065.017249,195.384738,12:30,6.66183,1.10561,5.53708,-13.7078,20.04911,5.20122,3.75201,-1.4389,83.49337,-4.516523,-2.257718,0.41817,77.61015,16.772079,174.900587,1639.215764,,,,110.45895,41.43474,170.943047,1.034607,-3.56536,11.01985,-0.83264,50,6.48898,7.16992,-133.2195,-4.79732,-6.3707,30.14658,-12.48334,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,e6585510-e8b4-11ee-9ae3-6158511dbb50,90.13671,11.16148,,8.49228,,,,0.58662,3.66598,1.61488,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,01:30:14.50,2024-03-22T20:30:14.5000260-05:00,2024-03-23T01:30:14.5000260Z,LineDrive,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,ad9efdbe-216c-4f2d-96ef-799b743ed66e,54.96405,-134.33812,15.07329,6.65839,-4.33411,-6.24167,-1.10308,7.40632,-3.18535,16.646548,0.78405,-111.09983,4.56593,,,,,,,3.73601,31.95841,-34.4452,,,,,,,1.56338,10.34715,4.82982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
181,2024-03-22,20:30:32.00,1,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60236,-2.588003,-3.831717,2265.384366,93.913738,9:15,6.48928,1.52189,4.94422,-40.17301,1.47091,-2.60764,0.68849,-2.32213,77.20401,-9.786166,-4.2909,0.464459,,,,,,,,,,,,0.23134,1.84788,-1.14684,50,6.20393,8.21379,-120.93072,-7.01504,0.34281,23.42408,-29.43567,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,f12141f0-e8b4-11ee-9ae3-6158511dbb50,81.15346,,,6.39835,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,01:30:32.00,2024-03-22T20:30:32.0057156-05:00,2024-03-23T01:30:32.0057156Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,c6e00cda-13ae-4334-bbd2-c88f7ee37077,55.55838,-122.00262,11.71204,6.49413,-5.66805,-14.71784,-1.52235,8.1981,0.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-22,20:30:47.92,1,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.58834,-1.670267,-3.714358,2220.723672,36.658594,7:15,6.43611,1.5828,4.8829,-43.18809,-1.61374,-2.12886,1.25299,-2.1139,77.33863,-9.399119,-4.088887,0.464071,,,,,,,,,,,,0.05362,0.06,-1.2156,50,6.23515,7.95194,-121.03695,-5.22407,0.07983,22.82071,-32.08473,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,faae0550-e8b4-11ee-9ae3-6158511dbb50,81.22135,,,6.2497,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,01:30:47.92,2024-03-22T20:30:47.9296836-05:00,2024-03-23T01:30:47.9296836Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,3e00608d-c097-4975-8454-f617b71f7869,55.62032,-122.09203,11.41035,6.44238,-3.74069,-16.04237,-1.58316,7.94825,0.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-22,20:31:18.01,2,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45022,1.361562,-1.381029,2336.48892,27.842701,7:00,6.77073,1.28377,5.12986,-65.90771,-16.68517,-9.60189,2.56142,-0.81736,70.65512,-10.477827,-3.084716,0.504956,,,,,,,,,,,,4.36859,-8.17461,-1.14639,50,6.84733,3.05991,-111.02495,0.27944,5.43818,20.37602,-42.35013,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,0c424ba0-e8b5-11ee-9ae3-6158511dbb50,74.64502,,,5.7951,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,01:31:18.01,2024-03-22T20:31:18.0108100-05:00,2024-03-23T01:31:18.0108100Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,6f8ada19-fe9a-4ba5-b343-0434a38c2d04,55.37842,-112.00768,10.18801,6.7846,2.32198,-21.17507,-1.28765,2.79763,2.71909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-22,20:31:33.61,2,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86494,-2.796639,-2.337969,2223.532426,210.295878,1:00,6.51115,1.4205,5.67304,-14.8067,18.5097,10.21182,2.66551,0.09042,84.32739,-5.600732,-0.514287,0.415433,76.00094,15.644034,-163.390806,1766.458654,,,,,41.66166,,,-5.70292,10.38449,-1.22898,50,6.26507,4.96047,-133.19139,-6.94983,-10.30889,26.92298,-13.40255,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,15820070-e8b5-11ee-9ae3-6158511dbb50,90.7306,12.20673,,7.53755,,,,2.01443,2.34248,0.19587,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,01:31:33.61,2024-03-22T20:31:33.6109380-05:00,2024-03-23T01:31:33.6109380Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,99ac6977-f494-41b0-8a75-89821c797dab,54.82653,-134.16346,13.46149,6.50727,-6.46592,-6.70127,-1.4148,5.33268,-5.15445,223.860276,2.00861,-102.67653,10.02158,,,,,,,2.3451,29.97613,-15.80301,,,,,,,0.19615,-30.69061,0.47524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2024-03-22,20:31:51.39,2,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72783,-1.77867,-0.78238,2149.631822,192.438959,12:30,6.53628,1.26198,5.64769,-12.93257,20.83198,4.33969,3.79872,0.89376,83.14941,-4.280211,-0.007187,0.418217,79.32027,5.508048,-176.41033,5392.459839,,,,,26.25192,,,-2.43173,11.43028,-1.19838,50,6.37732,1.62035,-133.03861,-4.48409,-4.32504,30.57309,-11.84445,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,201e10f0-e8b5-11ee-9ae3-6158511dbb50,90.12648,5.72859,,8.57842,,,,-0.68583,3.65715,-1.01524,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,01:31:51.39,2024-03-22T20:31:51.3948484-05:00,2024-03-23T01:31:51.3948484Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,7236a8a6-6026-42d6-a0e2-0c68be22ce0d,54.85288,-134.14919,15.28654,6.5324,-4.05384,-5.92222,-1.2601,1.77746,-2.16252,247.072215,-0.68547,-115.59332,10.57625,,,,,,,3.65681,11.18672,-8.58687,,,,,,,-1.01363,-7.34531,-18.87016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
186,2024-03-22,20:32:13.09,2,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,6,Top,1,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.99847,-1.883215,-0.9741,3275.016659,183.460387,12:00,6.41076,1.67163,5.21651,-27.17757,14.61855,0.78118,2.37421,0.82066,74.93449,-6.957064,-0.835556,0.465307,,,,,,,,,,,,-0.73366,8.44052,-1.58221,50,6.21714,2.02864,-121.39156,-4.90058,-1.06484,29.81344,-19.92363,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,2d124240-e8b5-11ee-9ae3-6158511dbb50,81.00554,,,9.06398,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,01:32:13.09,2024-03-22T20:32:13.0957124-05:00,2024-03-23T01:32:13.0957124Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,d97b34ce-ad38-4712-9aba-d8a8ddef4235,55.27793,-122.68096,14.90672,6.41045,-4.03891,-9.96181,-1.67094,2.07469,-0.53242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-22,20:32:44.49,3,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36236,-2.788046,-3.47522,2192.526519,198.319895,12:30,6.60065,1.32532,5.67846,-12.09729,21.30934,6.67107,2.98648,-1.36259,83.73559,-5.134992,-2.286417,0.415994,,,,,,,,,,,,-4.3804,11.93162,-1.03597,50,6.35733,7.80478,-133.62377,-6.82628,-7.8691,30.51813,-10.73966,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,3fbed660-e8b5-11ee-9ae3-6158511dbb50,90.60803,,,8.62678,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,01:32:44.49,2024-03-22T20:32:44.4924740-05:00,2024-03-23T01:32:44.4924740Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,3be5b4df-0555-4af1-ab20-3eb7ec73cfee,54.82064,-134.72025,15.25907,6.59566,-6.44041,-5.36983,-1.32147,8.08751,-3.93455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-22,20:32:59.93,3,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.84213,-2.516176,-1.666287,2167.294377,201.452874,12:45,6.58927,1.31078,5.68754,-11.29079,22.34218,8.32705,3.30051,0.45109,83.35476,-4.721572,-0.178458,0.417402,,,,,,,,,,,,-4.68433,12.38213,-1.17562,50,6.37024,3.49067,-133.11548,-6.12235,-8.35713,30.09906,-10.08363,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,48f2cb60-e8b5-11ee-9ae3-6158511dbb50,90.30259,,,8.48737,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,01:32:59.93,2024-03-22T20:32:59.9368516-05:00,2024-03-23T01:32:59.9368516Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,d081e03c-15c5-4d5c-bb92-ad1fa3cb44c4,54.81234,-134.1992,15.04953,6.58414,-5.75928,-5.04181,-1.30672,3.79157,-4.17857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-22,20:33:15.78,3,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08979,-1.432945,-2.224937,2167.478828,38.547989,7:15,6.53169,1.56852,4.4752,-46.49128,-2.70811,-3.24032,1.29011,-0.82355,75.75467,-9.704882,-2.792425,0.476239,,,,,,,,,,,,0.96386,-0.53354,-1.33072,50,6.33553,4.76673,-118.93859,-4.84659,1.38092,22.7742,-32.93844,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,526f8930-e8b5-11ee-9ae3-6158511dbb50,79.14605,,,6.33512,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,01:33:15.78,2024-03-22T20:33:15.7859652-05:00,2024-03-23T01:33:15.7859652Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,ac33e569-28a8-4ecf-93ca-9e92339da1d5,56.02861,-120.08739,11.3871,6.5381,-3.18507,-16.46922,-1.56941,4.69707,0.69046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-22,20:33:33.38,3,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89137,-1.368994,-1.411911,2154.7497,198.918006,12:45,6.642,1.18939,5.45253,-10.77422,23.13923,7.52989,4.46184,0.49476,83.15936,-3.484496,-0.072279,0.419138,,,,,,,,,,,,-4.16843,12.33052,-1.06987,50,6.51394,2.92433,-133.19961,-3.43637,-7.43436,30.55741,-10.18277,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,5ce1ca90-e8b5-11ee-9ae3-6158511dbb50,89.92837,,,8.73201,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,01:33:33.38,2024-03-22T20:33:33.3882692-05:00,2024-03-23T01:33:33.3882692Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,e19357f9-2253-40d6-b1eb-857fd347694c,55.04621,-134.35227,15.2787,6.63632,-3.05226,-5.09138,-1.18547,3.20477,-3.71718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-22,20:33:50.05,3,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,6,Top,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30691,1.735919,-1.496704,2295.017557,14.394765,6:30,6.73618,1.25184,5.11408,-66.53173,-18.01355,-5.03012,2.82839,-0.57774,70.85248,-10.237682,-2.388735,0.50133,,,,,,,,,,,,2.02996,-8.92611,-1.1068,50,6.84778,3.13573,-112.15018,0.97333,2.5603,22.11888,-43.43226,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,66e71950-e8b5-11ee-9ae3-6158511dbb50,75.18492,,,6.45443,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,01:33:50.05,2024-03-22T20:33:50.0531012-05:00,2024-03-23T01:33:50.0531012Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,f5b611c6-69ec-4fda-8c5b-ce87bbd9e442,55.39308,-113.20884,11.05944,6.75145,3.05208,-21.71613,-1.25395,3.01319,1.28015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-22,20:34:12.16,3,6,"Holman, Luke",1000072785,Right,LSU_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50119,-3.280541,-2.623636,2148.136895,200.581339,12:45,6.68503,1.16529,5.73649,-10.71544,22.36513,7.97969,2.73049,-0.61474,84.1954,-5.373705,-1.198075,0.41396,73.53827,33.408614,156.485223,4063.426952,,,,,53.73078,,,-4.82331,12.66678,-0.95156,50,6.40479,5.78402,-133.97968,-7.95055,-8.73761,29.86135,-9.2276,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,7400acf0-e8b5-11ee-9ae3-6158511dbb50,91.05344,29.87655,,8.30579,,,,0.51737,2.60281,0.65346,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,01:34:12.16,2024-03-22T20:34:12.1693508-05:00,2024-03-23T01:34:12.1693508Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,381dba92-2814-424b-9867-16f905e47a0e,54.76564,-135.03767,14.93068,6.68069,-7.62362,-4.6138,-1.16197,6.09359,-4.36881,316.882104,0.51737,-82.55767,4.6899,0.35936,-0.14221,0.11573,-0.1455,0.14759,-0.0629,2.60281,59.38617,-27.95523,3.62727,-0.80939,0.32001,-0.35185,0.35337,-0.14898,0.65346,35.92242,-9.99276,1.09458,-0.21621,0.06634,-0.09582,0.10061,-0.04225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2024-03-22,20:34:36.99,3,7,"Holman, Luke",1000072785,Right,LSU_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,6,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.02489,-0.173274,-2.224836,2223.197945,353.477711,5:45,6.34964,1.54991,5.0058,-45.05404,-4.03941,0.61016,2.43144,-0.50057,77.11601,-8.300577,-2.117024,0.460936,,,,,,,,,,,,-0.94035,-1.64032,-1.33658,50,6.296,4.70816,-121.86614,-2.10336,-1.41049,24.52854,-34.63448,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,82d0f140-e8b5-11ee-9ae3-6158511dbb50,81.77369,,,6.90887,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,01:34:36.99,2024-03-22T20:34:36.9909572-05:00,2024-03-23T01:34:36.9909572Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,a865eedd-153c-4ef7-be83-276c7ac19615,55.49879,-122.96792,12.26427,6.35554,-0.54763,-17.31724,-1.54949,4.77151,-0.70525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-22,20:36:55.49,1,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80107,1.925883,-1.331555,2057.380982,289.639563,3:45,5.34309,-2.06549,6.28352,-49.9542,-1.64343,9.1528,2.95651,-2.53029,68.99497,-7.36274,0.324207,0.500257,,,,,,,,,,,,-5.10677,-0.85685,2.1598,50,5.46208,2.23329,-110.05099,2.24787,-6.20353,21.25858,-33.21494,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,d570ad00-e8b5-11ee-9ae3-6158511dbb50,75.3461,,,6.8061,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,01:36:55.49,2024-03-22T20:36:55.4987332-05:00,2024-03-23T01:36:55.4987332Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,a376a7ea-5fb7-4428-b942-87f7b4702929,54.21812,-110.86281,10.62929,5.35202,3.51628,-16.60747,2.06999,2.47019,-3.10177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-22,20:37:08.13,1,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96052,0.411485,0.239752,2200.382779,286.59959,3:30,5.47401,-2.04424,6.23943,-49.12109,-1.12433,9.01363,1.76018,-1.07193,69.6186,-8.682448,1.87131,0.498629,,,,,,,,,,,,-4.64272,-0.30835,2.02188,50,5.48032,-0.76489,-110.42434,-0.61366,-5.6868,21.1262,-32.55172,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,dcedca40-e8b5-11ee-9ae3-6158511dbb50,75.59218,,,6.34192,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,01:37:08.13,2024-03-22T20:37:08.1332036-05:00,2024-03-23T01:37:08.1332036Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,193b4d01-1b83-416f-9676-826e6fd80805,54.26502,-111.23732,10.5631,5.47983,0.639,-16.27586,2.04711,-0.54606,-2.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-22,20:37:26.56,1,3,"Fisher, Cade",90000222641,Left,FLA_GAT,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88289,-1.525703,4.890882,2168.968923,119.716381,10:00,5.42593,-1.88638,6.58911,-22.83092,11.86308,-18.78068,2.11979,1.04139,81.04316,-5.855804,1.490226,0.423934,109.57623,24.428856,-39.551052,2755.146091,81.53964,42.94195,-73.83237,325.38066,235.16153,-50.639368,3.894195,11.32253,7.01323,1.55832,50,5.31141,-10.31585,-128.8093,-4.08804,18.96808,27.47572,-20.4251,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,e7dfc2f0-e8b5-11ee-9ae3-6158511dbb50,88.91103,57.03204,,7.83973,,,,2.53873,2.3579,-1.09334,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,01:37:26.56,2024-03-22T20:37:26.5686340-05:00,2024-03-23T01:37:26.5686340Z,FlyBall,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,f8eae715-bfb7-4898-a53c-1935d5dd05fc,53.91517,-129.64174,13.73786,5.4259,-3.46922,-10.21255,1.87956,-10.89053,9.48404,,2.53853,112.82796,-27.80777,6.36719,-1.5816,0.34159,-0.0562,0.00552,-0.00021,2.35813,66.45841,-24.49131,3.52618,-0.83663,0.18849,-0.03524,0.00491,-0.00034,-1.09304,-93.18137,9.58302,-0.8714,0.09147,0.00102,-0.00396,0.00137,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
