PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2023-02-21,16:46:51.15,2,5,"Huff, Hollis",1000050285,Left,ULM_WAR,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,3,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62697,-1.713847,5.967746,1639.968429,108.695375,9:30,5.42815,-3.01887,5.76234,-30.6901,6.92044,-16.97851,1.26631,1.14091,79.58959,-7.362229,2.948378,0.441394,,,,,,,,,,,,10.23953,4.33587,2.53339,50,5.2667,-12.38777,-125.21246,-4.81514,16.33406,24.14664,-25.25751,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,a1e8c520-b239-11ed-859a-5b275d7bf942,85.39412,,,7.03738,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:46:51.15,2023-02-21T16:46:51.1513046-06:00,2023-02-21T22:46:51.1513046Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,c6e4a99f-7839-4726-9fed-9a2e482146cd,54.73849,-126.12294,12.07332,5.43031,-3.86277,-12.62876,3.0121,-13.00367,8.16703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-02-21,16:47:09.75,2,6,"Huff, Hollis",1000050285,Left,ULM_WAR,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,3,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.68797,0.70426,2.501827,1722.569677,118.707836,10:00,5.48768,-2.97143,5.54405,-27.2925,10.15406,-16.52025,3.87214,-2.00852,79.62455,-4.34614,-0.441174,0.44043,,,,,,,,,,,,8.95382,5.29512,2.76564,50,5.53071,-4.78522,-125.86786,0.60314,14.46776,23.82106,-23.61809,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,acf91b40-b239-11ed-859a-5b275d7bf942,85.58092,,,7.06342,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:47:09.75,2023-02-21T16:47:09.7509846-06:00,2023-02-21T22:47:09.7509846Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,c76ea09a-62f8-4bb2-b4a8-61bfe636f3a5,54.95563,-126.80226,11.91053,5.48888,1.52959,-11.80905,2.96448,-5.35274,7.23388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-02-21,16:48:12.35,3,1,"Huff, Hollis",1000050285,Left,ULM_WAR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66989,0.140077,2.750423,1648.905875,140.374949,10:45,5.15241,-3.12197,5.81319,-27.98911,13.92694,-10.4652,2.95039,-1.43458,74.87881,-5.083317,0.877588,0.465974,,,,,,,,,,,,6.05024,7.46587,2.90261,50,5.14729,-5.28147,-118.54049,-0.56197,8.64178,21.84886,-21.51028,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,d255c5f0-b239-11ed-859a-5b275d7bf942,80.8896,,,6.79108,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:48:12.35,2023-02-21T16:48:12.3556310-06:00,2023-02-21T22:48:12.3556310Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,d1b5c8e4-034b-4d98-93c6-6a5295745086,54.68484,-119.40085,10.92443,5.15274,0.28506,-10.75514,3.11728,-5.62177,4.32089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-02-21,16:48:27.65,3,2,"Huff, Hollis",1000050285,Left,ULM_WAR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.94585,-0.252333,3.615485,1665.579842,109.943237,9:45,5.29786,-3.14486,5.5428,-31.28395,6.91579,-15.88446,2.45456,-1.08511,79.0137,-6.005554,0.788151,0.444838,99.79637,-2.117795,5.4098,1456.474818,,,,31.78831,31.486,7.759032,0.218151,9.038,3.88925,2.8423,50,5.25505,-7.21982,-124.6899,-1.64588,14.30893,23.75295,-26.01657,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,db678cf0-b239-11ed-859a-5b275d7bf942,84.73301,2.31118,,6.93214,,,,0.67029,2.31118,1.06973,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:48:27.65,2023-02-21T16:48:27.6576214-06:00,2023-02-21T22:48:27.6576214Z,GroundBall,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,fe331384-5796-4244-a92c-32d6fda9a28e,54.95872,-125.63096,11.87647,5.29984,-0.61513,-13.00828,3.13957,-7.78672,7.15447,323.921765,0.6713,145.55453,-19.49855,,,,,,,2.31278,-5.50577,-23.39386,,,,,,,1.06908,13.82911,4.33598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
93,2023-02-21,16:50:42.58,1,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Davis, Riley",1000208536,Right,ULM_WAR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.62839,-2.603261,2.455503,2177.363972,156.577056,11:15,6.19517,-1.64585,6.2185,-11.27568,20.99064,-8.63725,2.84941,-0.09832,84.49177,-4.810529,0.897792,0.408833,,,,,,,,,,,,5.14422,11.90343,1.46598,50,5.99403,-5.39435,-134.37757,-6.36742,9.39501,29.44091,-10.43456,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,2bd46320-b23a-11ed-859a-5b275d7bf942,92.1952,,,8.13663,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:50:42.58,2023-02-21T16:50:42.5877974-06:00,2023-02-21T22:50:42.5877974Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,18cadc68-e6e7-4645-8b93-217bc37387a4,54.27958,-135.31194,14.72046,6.19086,-6.03626,-5.21728,1.64191,-5.69253,4.6975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-02-21,16:51:01.44,1,2,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Davis, Riley",1000208536,Right,ULM_WAR,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.95674,0.259337,1.964375,1721.169449,132.470857,10:30,5.69546,-1.95928,6.34935,-34.95506,12.83713,-12.30127,3.0214,-1.17546,69.30639,-6.318526,-0.262084,0.497565,,,,,,,,,,,,6.94674,7.09304,1.82196,50,5.69799,-3.35955,-110.31559,-0.41796,8.51663,20.56188,-23.47806,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,371e8df0-b23a-11ed-859a-5b275d7bf942,75.75379,,,6.65035,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:51:01.44,2023-02-21T16:51:01.4414806-06:00,2023-02-21T22:51:01.4414806Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,b287cef8-704c-4b1b-bc62-9e7e115fb142,54.14794,-111.08604,10.28094,5.69717,0.46176,-11.73903,1.95383,-3.67867,4.25832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-02-21,16:52:43.46,1,3,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Davis, Riley",1000208536,Right,ULM_WAR,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83789,2.600047,1.438712,1648.799372,120.861004,10:00,5.76374,-2.17952,6.33308,-38.85478,10.66997,-15.06875,4.92235,-2.11022,67.80183,-4.719998,-1.285593,0.506504,,,,,,,,,,,,8.19512,5.27685,2.08102,50,5.93531,-2.203,-108.56506,3.90712,9.69249,20.60861,-25.93304,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,73eb6f50-b23a-11ed-859a-5b275d7bf942,74.41693,,,7.03606,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:52:43.46,2023-02-21T16:52:43.4651606-06:00,2023-02-21T22:52:43.4651606Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,6172886e-e2a1-491e-a3b1-8f8f5a2c4f21,54.16341,-109.35253,10.3043,5.76708,4.89804,-12.96652,2.17227,-2.57335,4.84625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-02-21,16:52:58.27,1,4,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Davis, Riley",1000208536,Right,ULM_WAR,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.47768,-3.849467,1.737416,2133.650245,155.930369,11:15,6.16617,-1.57402,6.33077,-13.07028,19.22824,-8.11268,1.5253,-0.64972,84.46794,-6.37376,0.269775,0.409037,77.29804,35.401305,45.903658,5415.15833,67.11904,56.07104,87.14925,240.7698,181.12127,59.846282,3.962706,4.74229,11.45564,1.45112,50,5.87871,-3.73883,-134.10075,-9.35715,8.61295,29.70637,-11.36823,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,7cb35c10-b23a-11ed-859a-5b275d7bf942,92.1492,58.79498,,8.00974,,,,1.04018,1.4817,0.58486,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:52:58.27,2023-02-21T16:52:58.2787030-06:00,2023-02-21T22:52:58.2787030Z,FlyBall,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,03e4a8a3-860b-406f-9f41-ff32724dc37e,54.16895,-135.02111,14.85319,6.16315,-9.00494,-5.68411,1.57109,-4.00568,4.30648,227.607245,1.04335,64.21673,-17.34841,3.85303,-0.09607,-0.38985,0.16057,-0.02933,0.00216,1.48087,65.69421,-21.49122,1.91445,-0.29845,0.02278,0.01054,-0.00326,0.00028,0.58405,66.38955,-4.41847,0.13913,-0.08949,0.13051,-0.05849,0.01155,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2023-02-21,16:53:18.32,1,5,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Davis, Riley",1000208536,Right,ULM_WAR,Undefined,4,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.00602,-0.570953,2.86927,1702.421054,91.89092,9:00,5.56228,-2.07135,6.32767,-45.9403,2.06146,-13.02705,1.20747,-0.51246,69.4725,-9.100713,0.509763,0.498655,,,,,,,,,,,,7.6402,1.76067,1.86762,50,5.49929,-5.0818,-110.31588,-2.39718,9.32343,21.40687,-30.02548,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,88b58c40-b23a-11ed-859a-5b275d7bf942,75.58824,,,6.53352,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:53:18.32,2023-02-21T16:53:18.3270000-06:00,2023-02-21T22:53:18.3270000Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,6c2dc033-1a7d-4afe-8317-0ebba436aeef,54.17144,-111.1224,10.70343,5.56829,-1.26594,-15.01274,2.0657,-5.43306,4.66172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.78293,2.872771,1.745818,1.126953,-0.12452,0.95683,0.49968,0.78225,5.64762,-0.04807,69.26155,5.22861,-55.52692,0.85008,65.79196,-4.49522,5.74358,16.04137,-14.60952,-0.16367,-55.74288,5.83883,High,High,High,,,High,High,High
98,2023-02-21,16:53:45.14,2,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53718,0.075925,1.880252,1636.871856,109.771858,9:45,5.68361,-2.14698,6.38696,-42.3403,5.82819,-11.88701,2.22513,-1.40739,69.23994,-7.822262,-0.274915,0.49952,,,,,,,,,,,,6.71394,3.52083,2.0167,50,5.66993,-3.19963,-109.76026,-1.01057,8.15887,20.12669,-27.89548,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,98ba58f0-b23a-11ed-859a-5b275d7bf942,75.45732,,,6.29724,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:53:45.14,2023-02-21T16:53:45.1435478-06:00,2023-02-21T22:53:45.1435478Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,53e7534a-da3d-4346-912d-590d3536d78e,54.11162,-110.51163,10.06335,5.68822,0.03083,-13.94774,2.14183,-3.50421,4.07944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-02-21,16:53:57.27,2,2,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92056,-0.931982,1.548557,2174.268375,152.850597,11:00,6.15706,-1.69546,6.05199,-13.65056,18.77812,-9.05819,4.15639,-1.01646,84.07962,-3.580661,-0.081449,0.409861,,,,,,,,,,,,5.08118,10.23406,1.57951,50,6.077,-3.23912,-134.83367,-2.54746,9.27175,31.72611,-13.49969,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,9fe1dc20-b23a-11ed-859a-5b275d7bf942,91.96406,,,8.84093,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:53:57.27,2023-02-21T16:53:57.2767190-06:00,2023-02-21T22:53:57.2767190Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,cfb96da7-8b37-4532-bd1d-d4473108ae35,54.44378,-135.87526,15.86305,6.15336,-2.10425,-6.74984,1.69086,-3.54352,4.63587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-02-21,16:54:12.01,2,3,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.50769,-2.53065,3.15843,2090.813646,151.767519,11:00,6.09239,-1.53184,6.24235,-15.67225,17.45029,-8.78044,2.44709,0.65266,83.40698,-5.534192,1.575279,0.414222,,,,,,,,,,,,5.43929,10.09402,1.30057,50,5.89566,-6.95229,-132.66129,-6.29711,9.66435,29.17095,-14.23935,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,a8b25460-b23a-11ed-859a-5b275d7bf942,90.99576,,,8.10071,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:54:12.01,2023-02-21T16:54:12.0115670-06:00,2023-02-21T22:54:12.0115670Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,fa9c4d72-2e9f-4281-8707-88dcdd6ecfe0,54.25552,-133.59376,14.58548,6.08968,-5.84194,-7.11968,1.52774,-7.26122,4.83217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-02-21,16:54:25.68,2,4,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,4,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49094,-2.94551,4.880649,1727.034464,108.584138,9:30,5.73175,-1.92744,6.70623,-39.00719,6.50886,-14.93339,-0.22405,1.30119,71.38271,-10.204398,2.164675,0.485572,,,,,,,,,,,,9.35473,4.70591,1.60845,50,5.52012,-9.11046,-112.21798,-6.80392,11.89255,20.88258,-26.1915,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,b0d4b250-b23a-11ed-859a-5b275d7bf942,77.6248,,,6.10823,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:54:25.68,2023-02-21T16:54:25.6845270-06:00,2023-02-21T22:54:25.6845270Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,4405d04b-2a2f-40e6-9d33-986874c24ae0,53.79491,-112.92196,10.44129,5.73461,-5.92097,-13.09575,1.92234,-9.51137,5.94628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-02-21,16:54:41.21,2,5,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.7087,-0.040265,1.608921,2026.453871,147.411498,11:00,6.12463,-1.53676,6.01851,-17.17139,15.39438,-9.13981,4.65637,-0.80771,83.9894,-3.320093,-0.034661,0.410726,,,,,,,,,,,,5.13229,8.22867,1.41534,50,6.11204,-3.37035,-134.55449,-0.60743,9.34025,31.19047,-17.19876,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,ba109690-b23a-11ed-859a-5b275d7bf942,91.77027,,,8.7193,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:54:41.21,2023-02-21T16:54:41.2128726-06:00,2023-02-21T22:54:41.2128726Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,01d41af0-9434-43be-b00c-2c8fde94d7d6,54.47759,-135.58845,15.59524,6.12273,-0.0373,-8.59938,1.5322,-3.67998,4.67012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-02-21,16:55:16.74,3,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"DeJean, Chase",1000051896,Right,ULM_WAR,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9501,-0.848888,4.235603,1637.233229,117.044764,10:00,5.83676,-2.17884,6.42646,-41.23183,7.29622,-11.4993,1.61832,0.76319,69.48466,-8.500025,2.155674,0.501381,,,,,,,,,,,,7.0967,4.4828,1.88153,50,5.75748,-7.68311,-108.78452,-2.71505,8.57206,17.65601,-26.75928,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,cf4fe380-b23a-11ed-859a-5b275d7bf942,75.17723,,,5.46543,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:55:16.74,2023-02-21T16:55:16.7490006-06:00,2023-02-21T22:55:16.7490006Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,404c3341-0fd0-4dda-80a4-7d23111ac898,54.074,-109.44374,8.82801,5.8402,-1.71593,-13.37964,2.17437,-8.00317,4.28603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-02-21,16:55:50.97,3,2,"Loftin, Bradley",1000138082,Left,MSU_BDG,"DeJean, Chase",1000051896,Right,ULM_WAR,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14697,-3.587266,3.324708,2120.867933,144.875333,10:45,6.06986,-1.92985,6.27292,-16.4243,16.90682,-11.12753,1.38438,0.21115,83.37641,-6.715058,1.316953,0.415524,,,,,,,,,,,,6.70615,10.11552,1.68907,50,5.7958,-7.21553,-132.04559,-8.7481,11.83453,28.24225,-14.32284,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,e3ac2370-b23a-11ed-859a-5b275d7bf942,90.71054,,,7.77057,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:55:50.97,2023-02-21T16:55:50.9762518-06:00,2023-02-21T22:55:50.9762518Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,32a8f63e-c429-4248-86c1-7623dcebaaac,54.2262,-132.94643,14.12113,6.06755,-8.29124,-7.16142,1.92524,-7.59301,5.91727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-02-21,16:56:06.14,3,3,"Loftin, Bradley",1000138082,Left,MSU_BDG,"DeJean, Chase",1000051896,Right,ULM_WAR,Undefined,4,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.24684,-0.789663,3.432575,1699.332416,108.884633,9:45,5.84065,-2.43714,6.40349,-40.53396,6.91965,-15.59969,1.73532,-0.57687,69.76818,-8.352343,0.6069,0.4958,,,,,,,,,,,,9.12004,4.34555,2.1975,50,5.76578,-6.10321,-110.63517,-2.63279,11.2375,20.81856,-26.81954,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,ecc404f0-b23a-11ed-859a-5b275d7bf942,76.02354,,,6.47866,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:56:06.14,2023-02-21T16:56:06.1449174-06:00,2023-02-21T22:56:06.1449174Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,445d392f-3cc7-4fbe-83a4-19cec1d1da51,54.09529,-111.40313,10.40928,5.84465,-1.64346,-13.40977,2.43028,-6.51774,5.61875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-02-21,16:56:32.20,4,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Thibodeaux, Cardell",1000208524,Left,ULM_WAR,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09029,-3.745088,2.98833,2046.628806,142.26054,10:45,5.99173,-1.56307,6.36939,-17.29895,15.17958,-10.94229,1.09447,0.2773,84.40865,-7.025442,1.008934,0.410176,,,,,,,,,,,,6.50528,9.25953,1.35175,50,5.71224,-6.51728,-133.46137,-9.23989,11.74528,28.44592,-15.45597,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,fc376710-b23a-11ed-859a-5b275d7bf942,91.89344,,,7.68165,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,22:56:32.20,2023-02-21T16:56:32.2091478-06:00,2023-02-21T22:56:32.2091478Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,a7a12980-ceb7-471f-b8b7-306efbb9db7a,54.12942,-134.33863,14.22296,5.98984,-8.76323,-7.72799,1.55832,-6.8795,5.87264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
