PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2023-04-07,13:11:16.90,3,4,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.65824,-0.190486,3.62922,1696.227368,111.436319,9:45,6.06153,-2.19436,6.26162,-38.86809,8.31591,-17.18355,2.64653,-0.27547,70.02505,-7.44499,0.527888,0.494389,78.76836,65.142315,13.771364,,,,,133.78505,70.43169,35.886742,5.589589,9.98997,4.83819,1.93313,50,6.02845,-6.4597,-111.21002,-1.44889,12.44503,20.92879,-26.14688,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,975994f0-d56f-11ed-a9b4-9fcd9c833992,76.24044,131.7895,,6.6332,,,,0.99426,2.48147,0.2671,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,18:11:16.90,2023-04-07T13:11:16.9025636-05:00,2023-04-07T18:11:16.9025636Z,Popup,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,7a367b3e-8f82-480b-adb0-d4337342617c,54.23947,-112.00501,10.4644,6.06463,-0.45568,-13.07344,2.18748,-6.93242,6.22252,196.232451,0.96592,47.69032,-19.30959,8.66911,-3.4686,1.03207,-0.18997,0.01915,-0.00083,2.47557,104.98666,-27.52203,4.36041,-1.63727,0.58599,-0.12838,0.01455,-0.00069,0.28402,11.24784,5.05783,-3.82727,1.89845,-0.62202,0.12089,-0.0126,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2023-04-07,13:12:00.93,4,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.23052,-0.81194,2.713517,2118.202104,233.476699,1:45,5.99333,-1.75901,6.40439,-36.82258,4.55461,4.50252,2.17726,1.11334,75.06974,-7.645785,3.528721,0.462969,71.86589,-7.980289,-8.783859,,,,,14.45421,13.61323,-12.408807,0.121897,-1.64673,2.93288,1.56242,50,5.91805,-5.75043,-118.06547,-2.7409,-2.33184,21.80299,-28.02099,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,b195bce0-d56f-11ed-a9b4-9fcd9c833992,81.4146,2.07551,,6.16078,,,,1.70057,2.07551,-1.07245,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,18:12:00.93,2023-04-07T13:12:00.9346148-05:00,2023-04-07T18:12:00.9346148Z,GroundBall,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,2158fe51-c106-4b98-8fac-ac528c509249,54.09845,-118.81991,10.90149,5.99612,-1.7713,-14.0105,1.76001,-5.66974,-1.16592,56.186906,1.70058,103.15721,-10.67042,,,,,,,2.07564,-14.64751,-19.53667,,,,,,,-1.07236,-15.94927,-6.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2023-04-07,13:14:29.07,1,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10904,2.073832,-1.207823,2107.93764,18.570383,6:30,6.68648,1.81007,5.31808,-66.57854,-18.01796,-6.60465,3.08591,0.12594,70.37928,-9.971146,-2.383383,0.501549,,,,,,,,,,,,2.89268,-9.02497,-1.69584,50,6.82682,2.6252,-111.847,1.67379,3.61545,22.68028,-43.45412,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,09e6fda0-d570-11ed-a9b4-9fcd9c833992,75.15205,,,6.72975,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,18:14:29.07,2023-04-07T13:14:29.0710116-05:00,2023-04-07T18:14:29.0710116Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,cf8ba785-ccd0-41a6-905d-f12b37379e2e,55.18647,-112.89381,11.34014,6.70328,3.67942,-21.72706,-1.81315,2.45833,1.80773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-04-07,13:14:45.38,1,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.50524,-2.168584,-3.669183,2305.46399,214.567331,1:15,6.27718,1.81369,5.63619,-14.08662,18.48788,11.97083,3.07492,-0.6167,84.84443,-4.865119,-1.537128,0.410781,,,,,,,,,,,,-7.09674,10.30567,-1.50886,50,6.08345,8.11913,-135.3497,-5.55348,-13.09758,30.9498,-13.15416,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,13972780-d570-11ed-a9b4-9fcd9c833992,91.75799,,,8.66081,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,18:14:45.38,2023-04-07T13:14:45.3835876-05:00,2023-04-07T18:14:45.3835876Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,3fac6493-58b7-44f0-b5f2-6f569b8671a8,54.86241,-136.45703,15.4749,6.27372,-5.08284,-6.57708,-1.80773,8.58774,-6.54879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-04-07,13:15:01.52,1,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90457,-1.691875,-1.47614,2155.484126,6.338401,6:15,6.54859,1.53408,5.33054,-60.94157,-16.85056,-2.03331,-0.11837,-0.02075,74.51099,-12.620892,-1.839613,0.47791,,,,,,,,,,,,0.56205,-7.65268,-1.39911,50,6.35095,3.10543,-117.36933,-5.6734,0.77312,25.08841,-42.7009,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,1d36fdb0-d570-11ed-a9b4-9fcd9c833992,78.86928,,,6.39358,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,18:15:01.52,2023-04-07T13:15:01.5267940-05:00,2023-04-07T18:15:01.5267940Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,290302c3-17bd-4c2e-b4bc-f8a5588a8b23,55.17468,-118.47029,12.54421,6.5588,-3.79955,-21.35045,-1.53464,3.07151,0.38656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-04-07,13:15:21.76,1,4,"Holman, Luke",1000072785,Right,ALA_CRI,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20808,3.338509,-0.396278,2131.268747,11.621772,6:30,6.75371,1.43355,5.31198,-63.44578,-16.17091,-3.65886,4.60384,0.75668,70.97993,-8.175064,-1.04642,0.494865,,,,,,,,,,,,1.68386,-8.47371,-1.39494,50,7.01136,0.93537,-113.3216,4.30862,2.16281,23.07751,-43.05792,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,29503850-d570-11ed-a9b4-9fcd9c833992,76.16714,,,7.22815,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,18:15:21.76,2023-04-07T13:15:21.7661028-05:00,2023-04-07T18:15:21.7661028Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,830432d5-b27b-40a9-87bc-35f1125aa868,55.19126,-114.37389,11.53875,6.77013,6.27199,-21.52896,-1.43534,0.83675,1.08141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-04-07,13:15:36.63,1,5,"Holman, Luke",1000072785,Right,ALA_CRI,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.75971,-2.331424,-1.740365,2259.438051,199.97419,12:45,6.38711,1.85345,5.6974,-9.91985,22.62501,7.78611,3.38557,0.87993,84.29869,-4.306052,-0.349046,0.410594,,,,,,,,,,,,-4.4413,12.47946,-1.71185,50,6.18483,3.74895,-135.74801,-5.72477,-8.16716,33.73915,-9.22554,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,321b0b40-d570-11ed-a9b4-9fcd9c833992,91.7998,,,9.46102,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,18:15:36.63,2023-04-07T13:15:36.6380132-05:00,2023-04-07T18:15:36.6380132Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,62dcfec0-4da1-4614-83fe-5ea042dadea7,54.79748,-136.93519,16.86957,6.38055,-5.40015,-4.61277,-1.84882,4.03633,-4.08358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-04-07,13:15:52.89,1,6,"Holman, Luke",1000072785,Right,ALA_CRI,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.22023,-2.21185,-2.332739,2213.749269,121.766434,10:00,6.23164,2.01374,5.7555,-37.24782,2.79496,-2.31177,1.06592,-0.35165,76.92109,-9.041627,-2.746967,0.455442,,,,,,,,,,,,0.46382,2.48449,-1.81866,50,6.02521,5.06498,-122.06758,-5.9797,0.69231,26.43342,-28.46557,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,3bd34b70-d570-11ed-a9b4-9fcd9c833992,82.76006,,,7.29915,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,18:15:52.89,2023-04-07T13:15:52.8939620-05:00,2023-04-07T18:15:52.8939620Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,60992a4b-265a-4a89-b2da-6271056db9ad,54.74515,-123.09084,13.21671,6.23536,-4.87778,-14.23279,-2.01421,5.03818,0.34615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-04-07,13:16:33.37,1,7,"Holman, Luke",1000072785,Right,ALA_CRI,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03443,-2.226176,-3.911596,2291.592989,210.811171,1:00,6.28342,1.87627,5.72691,-13.04686,19.2395,10.78414,3.11684,-0.87396,84.87483,-4.749987,-1.988881,0.40896,,,,,,,,,,,,-6.63394,10.76182,-1.55581,50,6.08915,8.79169,-136.00524,-5.65722,-12.29608,32.7352,-12.22694,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,53ebf720-d570-11ed-a9b4-9fcd9c833992,92.16658,,,9.15961,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,18:16:33.37,2023-04-07T13:16:33.3764196-05:00,2023-04-07T18:16:33.3764196Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,0735949f-a91e-43e6-8710-c72669c8fafc,54.77042,-137.14863,16.3676,6.27929,-5.23016,-6.11347,-1.87039,9.22117,-6.14804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-04-07,13:16:51.02,1,8,"Holman, Luke",1000072785,Right,ALA_CRI,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.31902,-3.351064,-3.006585,2214.238567,196.981325,12:30,6.30233,1.61776,5.76674,-9.89957,21.90041,6.36134,2.35066,-0.65293,85.84503,-5.29258,-1.870249,0.405868,70.00019,63.08907,-142.011362,3914.067828,,,,,47.34646,,,-4.12768,12.47575,-1.37271,50,6.01862,6.88895,-136.57766,-8.2505,-7.76881,31.08183,-8.69308,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,5e78ec70-d570-11ed-a9b4-9fcd9c833992,92.86871,67.94496,,8.474,,,,2.00212,2.43673,0.64224,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,18:16:51.02,2023-04-07T13:16:51.0294628-05:00,2023-04-07T18:16:51.0294628Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,2fad060e-cebf-4fe4-8ed6-44ba060f7a13,54.73418,-137.65083,15.54091,6.2983,-7.95035,-4.34654,-1.6152,7.15718,-3.88441,11.442961,2.00212,-36.6229,-3.75375,1.94734,0.4614,-1.91582,2.03419,-1.02425,0.20104,2.43674,91.54866,-31.80224,4.25252,-0.19711,-1.14481,1.21938,-0.57303,0.10086,0.64224,-28.60103,2.15024,0.21675,0.19383,-0.64598,0.7016,-0.36495,0.07469,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2023-04-07,13:17:09.86,1,9,"Holman, Luke",1000072785,Right,ALA_CRI,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.07525,-2.726286,-3.992138,2311.200126,195.742319,12:30,6.33692,1.63158,5.76466,-9.54638,22.43415,6.02339,2.99584,-1.58812,85.60625,-4.60774,-2.918368,0.407018,,,,,,,,,,,,-4.1728,12.4656,-1.30407,50,6.10459,9.22025,-136.12462,-6.70206,-7.81485,30.40694,-8.82842,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,69a81530-d570-11ed-a9b4-9fcd9c833992,92.60621,,,8.469,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,18:17:09.86,2023-04-07T13:17:09.8682980-05:00,2023-04-07T18:17:09.8682980Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,c9be0c2b-978d-4ff2-820b-4ad5f75e5d27,54.73374,-137.17794,15.20347,6.33146,-6.39624,-4.41421,-1.62816,9.49096,-3.90743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-04-07,13:17:42.10,2,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08648,-1.164763,-2.692868,1984.325609,254.503269,2:30,6.2575,1.99511,5.62858,-37.95203,2.59583,4.11894,2.00663,-0.17624,76.20912,-8.143554,-1.957096,0.458306,,,,,,,,,,,,-2.93827,2.15957,-1.76821,50,6.13427,5.55378,-121.78017,-3.80343,-4.34675,27.24064,-28.97929,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,7cef89c0-d570-11ed-a9b4-9fcd9c833992,82.24298,,,7.87737,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,18:17:42.10,2023-04-07T13:17:42.1093988-05:00,2023-04-07T18:17:42.1093988Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,6d3ab576-4b8d-4b88-962b-f20d01d6dfd6,54.86914,-122.86451,13.62032,6.26271,-2.64989,-14.48965,-1.99272,5.72681,-2.17338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-04-07,13:18:12.47,2,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.99469,-1.66127,-2.561248,2098.922686,202.961931,12:45,6.3054,1.98771,5.64297,-37.13455,4.04551,1.14476,1.65914,-0.30777,76.0716,-8.464921,-2.356669,0.461865,30.93491,35.063471,-154.080237,3880.229736,,,,54.0033,42.57399,-152.967265,1.502382,-1.33602,2.9026,-1.77082,50,6.14034,5.33842,-120.35509,-4.7477,-1.94968,24.46999,-27.93822,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,8f0a1710-d570-11ed-a9b4-9fcd9c833992,81.60923,10.26892,,6.92309,,,,-1.28766,1.04441,-0.97156,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,18:18:12.47,2023-04-07T13:18:12.4797028-05:00,2023-04-07T18:18:12.4797028Z,GroundBall,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,a651ff8e-7b33-40ef-beed-bc0719925724,54.85846,-121.33886,12.235,6.30864,-3.62449,-13.96911,-1.98702,5.4168,-0.97484,347.396605,-1.28768,-33.3995,1.07788,0.4555,-0.44089,0.47188,-0.23811,0.04408,-0.00022,1.04442,26.06348,-19.10009,1.01983,0.15152,-0.57863,0.48797,-0.18499,0.02675,-0.97156,-16.23253,0.04361,0.30519,-0.15525,0.11081,-0.03085,-0.00619,0.00327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2023-04-07,13:18:35.96,2,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.83604,-3.384386,-2.406951,2275.894249,216.812681,1:15,6.26376,1.80304,5.54005,-13.94572,18.17844,12.8569,1.9319,0.62345,86.14229,-6.020205,-0.116356,0.407931,116.29199,-11.072749,-15.99821,,,,,12.08704,3.83151,-16.137455,0.060354,-7.18701,10.41693,-1.60321,50,5.96073,5.13592,-136.0214,-8.49958,-13.52867,28.51193,-12.5654,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,9cfca590-d570-11ed-a9b4-9fcd9c833992,92.39897,1.97875,,7.69375,,,,1.89117,1.97875,-0.57278,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,18:18:35.96,2023-04-07T13:18:35.9675492-05:00,2023-04-07T18:18:35.9675492Z,GroundBall,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,82b6553c-a6d6-4a74-b359-cff210917fd3,54.96234,-137.05762,14.25597,6.26133,-8.04291,-6.2827,-1.7988,5.6276,-6.76433,,1.8898,161.04425,,,,,,,,1.97903,-32.78588,,,,,,,,-0.57239,-46.17325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2023-04-07,13:19:19.42,3,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.67513,-3.871552,-2.365886,2314.470313,206.893814,1:00,6.28174,1.8308,5.4451,-10.44678,21.90245,10.59792,1.77757,0.49748,86.02345,-5.88283,-0.481913,0.409358,93.81351,4.199973,-33.538154,3138.650193,,,,92.6161,87.44252,-37.510189,0.72949,-5.96705,12.35957,-1.62921,50,5.93199,5.11636,-135.70013,-9.4811,-11.19733,27.92548,-8.98098,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,b6ead490-d570-11ed-a9b4-9fcd9c833992,92.07691,3.32715,,7.65168,,,,0.69525,1.92842,-0.75934,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,18:19:19.42,2023-04-07T13:19:19.4242148-05:00,2023-04-07T18:19:19.4242148Z,GroundBall,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,cd94dbc7-e887-4638-a9a6-98e1c62589be,55.05653,-136.73675,13.96274,6.27775,-9.14772,-4.49049,-1.82685,5.53202,-5.59866,,0.74795,113.40164,-18.89495,,,,,,,1.95451,9.59401,-16.87055,,,,,,,-0.73568,-76.25997,-0.09184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
153,2023-04-07,13:20:53.39,4,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39761,-1.123301,-1.290255,1995.467742,8.193285,6:15,6.27749,2.04236,5.55797,-39.80664,0.98276,-0.04673,1.91032,0.83271,76.52347,-8.396143,-1.298606,0.459669,,,,,,,,,,,,-0.34685,1.24654,-1.93082,50,6.15433,2.72808,-121.03786,-3.77856,-0.51292,24.31897,-30.33067,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,eefb3f50-d570-11ed-a9b4-9fcd9c833992,81.99912,,,6.87414,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,18:20:53.39,2023-04-07T13:20:53.3955684-05:00,2023-04-07T18:20:53.3955684Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,93890175-6536-40e6-a77a-93d8d8398427,54.94206,-122.02679,12.15948,6.2829,-2.54518,-15.16534,-2.04218,2.74893,-0.25646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-04-07,13:21:10.66,4,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,83.33734,-0.020083,-1.239657,1990.845421,58.87119,8:00,6.16198,1.9274,5.76444,-39.74971,0.97421,-0.65366,2.83081,0.71894,75.91212,-7.342768,-1.356813,0.4593,50.19876,-37.637931,-26.637983,,,,,5.3047,5.3047,-26.489476,0.06247,-0.04425,0.8889,-1.82433,50,6.1362,2.64373,-120.96466,-1.38822,-0.06495,25.66297,-30.86931,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,f93c3780-d570-11ed-a9b4-9fcd9c833992,82.065,2.83145,,7.42522,,,,1.46583,2.83145,-0.71987,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,18:21:10.66,2023-04-07T13:21:10.6614372-05:00,2023-04-07T18:21:10.6614372Z,GroundBall,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,5176e6a6-8b9c-4467-818d-7c80d3a1cbdf,54.73615,-121.9653,12.83149,6.16686,-0.18457,-15.43466,-1.92746,2.64626,-0.03248,,1.46158,52.53656,,,,,,,,2.83512,-45.32495,,,,,,,,-0.71774,-26.35193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
