PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2024-04-30,19:37:05.86,6,3,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43314,1.501371,1.100533,1414.018772,120.865826,10:00,5.49614,-1.20005,5.59101,-36.73742,8.59091,-11.71465,3.83713,-1.14855,71.76969,-5.322014,-0.989927,0.48457,,,,,,,,,,,,6.23319,4.35551,1.11329,50,5.60148,-1.74181,-115.14177,1.84278,8.2636,23.8655,-26.39974,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,efe1a570-0752-11ef-8f9d-8bd98a0c536c,77.7854,,,7.66344,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:37:05.86,2024-04-30T19:37:05.8619024-05:00,2024-05-01T00:37:05.8619024Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Gilliland, Hayden",1000076245,Right,TEN_TEC,8e9a560f-c2d2-4f94-aa06-b70b376a404a,54.90411,-116.1538,11.93275,5.4996,2.96228,-13.19987,1.19458,-2.09223,4.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-04-30,19:37:23.89,6,4,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.77421,1.03794,0.941573,1913.753998,122.846336,10:00,5.7046,-1.21015,5.09103,-27.22998,11.15922,-15.34209,4.41388,-1.6012,78.86983,-3.990351,-1.770766,0.445939,,,,,,,,,,,,7.85095,5.61697,1.13363,50,5.78178,-1.36222,-125.82942,1.28384,12.53785,26.46467,-23.20378,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,faa191a0-0752-11ef-8f9d-8bd98a0c536c,84.52367,,,7.90438,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:37:23.89,2024-04-30T19:37:23.8971536-05:00,2024-05-01T00:37:23.8971536Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Gilliland, Hayden",1000076245,Right,TEN_TEC,d6af56d1-8d9b-44fd-8f80-b58f9e4a4842,55.4054,-126.9612,13.23234,5.70566,2.27616,-11.60189,1.20335,-1.89842,6.26893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-04-30,19:37:58.81,7,1,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6689,1.757664,1.839336,2557.560712,299.241378,4:00,5.32601,-1.10865,5.1576,-55.292,-3.42496,9.13855,2.37418,1.38483,68.30314,-8.272787,3.456854,0.518343,,,,,,,,,,,,-4.06851,-1.88965,0.92934,50,5.44721,-3.81887,-108.26721,1.49212,-4.79245,20.24238,-34.39993,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,0f704270-0753-11ef-8f9d-8bd98a0c536c,72.71718,,,6.36576,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:37:58.81,2024-04-30T19:37:58.8107408-05:00,2024-05-01T00:37:58.8107408Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Gilliland, Hayden",1000076245,Right,TEN_TEC,eb6f78e0-4da5-488e-98dc-4bfe1d704f90,55.34321,-109.26165,10.12119,5.3324,3.18206,-17.19997,1.11116,-3.58343,-2.39622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-30,19:38:25.87,7,2,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.34471,-0.408206,1.996569,1347.84587,115.433395,9:45,5.39912,-1.21584,5.62262,-38.64045,7.69615,-12.86575,1.79792,-0.42409,71.39209,-7.540232,-0.302625,0.489929,96.90823,61.019811,-10.810382,4265.152163,,,,,83.80152,,,7.16315,4.46681,1.05422,50,5.33955,-3.47313,-113.65016,-2.02825,9.28744,22.51765,-26.38259,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,1f947e00-0753-11ef-8f9d-8bd98a0c536c,76.93445,153.88019,,6.95263,,,,2.28462,1.70418,0.40939,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:38:25.87,2024-04-30T19:38:25.8794128-05:00,2024-05-01T00:38:25.8794128Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Gilliland, Hayden",1000076245,Right,TEN_TEC,729171c6-4e5f-4fbf-b22e-a570ab0a6979,54.87544,-114.61207,11.25883,5.40212,-0.90125,-13.1913,1.21106,-3.86987,4.64372,186.384132,2.28471,67.63661,-22.38224,6.78728,-1.73098,0.47749,-0.12802,0.02594,-0.00282,1.70414,124.33782,-28.91924,3.49022,-0.61768,0.08615,-0.0041,-0.00261,0.00061,0.40936,-12.91451,7.44842,-2.19943,0.55157,-0.15042,0.03998,-0.00804,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2024-04-30,19:41:24.12,1,1,"Horn, David",702615,Right,VAN_COM,"Baunsgard, Troy",1000131922,Right,TEN_TEC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10578,-0.232072,0.6335,1994.076658,181.262226,12:00,5.61336,1.12732,5.81767,-22.99423,10.62221,0.21154,3.48139,1.73398,83.51085,-4.522702,0.671423,0.417299,,,,,,,,,,,,0.06244,5.80394,-1.17928,50,5.58077,-1.47302,-132.37399,-1.32245,0.11119,27.34307,-21.84015,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,89d08980-0753-11ef-8f9d-8bd98a0c536c,90.32481,,,7.59492,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:41:24.12,2024-04-30T19:41:24.1204368-05:00,2024-05-01T00:41:24.1204368Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Poteet, Logan",804751,Right,VAN_COM,1659868c-5ee6-4a33-81c7-0648e7a13cfa,54.67901,-133.33698,13.67153,5.6138,-0.55327,-10.92008,-1.12734,-1.47693,0.0556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-04-30,19:41:39.78,1,2,"Horn, David",702615,Right,VAN_COM,"Baunsgard, Troy",1000131922,Right,TEN_TEC,Undefined,6,Top,0,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,91.07516,-0.951143,-0.758854,2159.997029,159.468596,11:15,5.51209,1.05398,6.14241,-21.64198,11.79312,-4.01213,2.82948,0.01834,83.07354,-5.029288,-1.482519,0.416172,103.18614,14.609707,-5.785164,1601.586684,109.55542,26.32041,-9.87557,321.60611,309.68284,-4.369735,3.218988,1.86106,6.69906,-0.99412,50,5.42846,1.91855,-132.32221,-2.87904,3.28621,29.30613,-20.34499,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,931f8090-0753-11ef-8f9d-8bd98a0c536c,90.56945,32.4122,,8.00161,,,,1.81991,2.87809,-0.03926,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:41:39.78,2024-04-30T19:41:39.7844624-05:00,2024-05-01T00:41:39.7844624Z,LineDrive,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Poteet, Logan",804751,Right,VAN_COM,76ad2abc-f5b2-47a4-b194-fd32034988fa,54.35538,-133.28333,14.65306,5.51194,-2.21181,-10.1725,-1.05528,1.81077,1.64311,191.046633,1.81992,145.69996,-25.57922,5.87783,-1.26042,0.25056,-0.04183,0.00477,-0.00026,2.87808,38.17159,-12.12665,-0.40334,0.26655,-0.08036,0.01634,-0.00191,0.0001,-0.03926,-14.76186,4.67784,-1.45202,0.38561,-0.08782,0.01565,-0.00185,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2024-04-30,19:42:12.65,2,1,"Horn, David",702615,Right,VAN_COM,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92296,2.934209,2.423626,2245.187277,37.821462,7:15,5.54935,1.09392,5.74318,-68.01039,-16.88883,-14.57438,2.6186,2.13729,67.64774,-9.512808,-0.187784,0.514604,,,,,,,,,,,,8.12327,-8.78575,-1.28702,50,5.75357,-4.03513,-108.52766,3.32846,9.47937,22.81419,-42.42645,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,a6c7d9d0-0753-11ef-8f9d-8bd98a0c536c,73.24545,,,7.27522,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:42:12.65,2024-04-30T19:42:12.6506128-05:00,2024-05-01T00:42:12.6506128Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,437568dd-d18b-495a-b94f-9e8f5f5f34f1,54.75777,-109.52325,11.4071,5.56793,5.17991,-21.21323,-1.1019,-4.4488,4.73969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-04-30,19:42:28.28,2,2,"Horn, David",702615,Right,VAN_COM,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,6,Top,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11975,0.02908,-1.549905,2280.785475,149.683629,11:00,5.54384,1.09574,5.97811,-25.79777,9.06012,-4.6974,3.42099,-0.73277,81.94722,-4.775439,-2.393896,0.424935,,,,,,,,,,,,1.9941,4.97725,-0.97073,50,5.53185,3.70238,-129.51734,-0.79276,3.40619,25.63103,-23.67221,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,b00ce5d0-0753-11ef-8f9d-8bd98a0c536c,88.70175,,,7.17252,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:42:28.28,2024-04-30T19:42:28.2838160-05:00,2024-05-01T00:42:28.2838160Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,362aa2f2-d6d7-4e59-8045-491e518d9de7,54.51917,-130.4086,12.81552,5.5451,0.03039,-11.83611,-1.09741,3.58393,1.70309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-30,19:42:45.17,2,3,"Horn, David",702615,Right,VAN_COM,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,6,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37783,-0.558676,-2.10742,2341.206661,125.195588,10:15,5.54701,1.20648,5.91814,-31.28348,4.70433,-4.97756,2.42123,-1.16491,80.50386,-6.35691,-3.000798,0.431767,,,,,,,,,,,,1.90339,2.96303,-1.03493,50,5.48472,4.93046,-128.2308,-2.33101,3.14568,28.35306,-27.27712,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,ba1df460-0753-11ef-8f9d-8bd98a0c536c,87.29818,,,7.87396,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:42:45.17,2024-04-30T19:42:45.1724432-05:00,2024-05-01T00:42:45.1724432Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,a8be7686-9797-49df-96a9-e41f6d71ffa8,54.57795,-129.23906,14.17653,5.55037,-1.361,-13.63856,-1.20827,4.8186,1.57284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-04-30,19:43:06.17,2,4,"Horn, David",702615,Right,VAN_COM,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,6,Top,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01671,-1.431298,-0.270764,2135.98877,169.432315,11:45,5.55376,1.14494,6.06568,-21.55749,11.89658,-2.02417,2.43244,0.72568,83.36265,-5.477894,-0.635458,0.41629,,,,,,,,,,,,0.96264,6.84772,-1.12293,50,5.43128,0.71138,-132.23197,-3.99524,1.7059,27.97154,-20.03941,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,c6a002f0-0753-11ef-8f9d-8bd98a0c536c,90.54374,,,7.65406,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:43:06.17,2024-04-30T19:43:06.1774480-05:00,2024-05-01T00:43:06.1774480Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,967c55ee-3a04-4daf-bc8f-5492f575efb8,54.43087,-133.16595,13.98577,5.55351,-3.32612,-10.01971,-1.14573,0.65442,0.85295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-04-30,19:43:21.93,2,5,"Horn, David",702615,Right,VAN_COM,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,6,Top,1,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1057,-1.894663,-1.292377,2323.077042,125.680044,10:15,5.50433,1.28132,5.97125,-30.14502,5.76099,-6.45827,1.23465,-0.45522,80.92554,-7.464528,-2.454327,0.431276,,,,,,,,,,,,2.94662,3.8504,-1.17552,50,5.33764,3.15367,-127.93275,-5.25455,4.87973,26.57909,-25.79761,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,d004f300-0753-11ef-8f9d-8bd98a0c536c,87.39758,,,7.18016,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:43:21.93,2024-04-30T19:43:21.9332752-05:00,2024-05-01T00:43:21.9332752Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,2263f331-735c-41c8-995c-9da69967d970,54.52626,-128.86969,13.28955,5.50684,-4.34516,-12.8988,-1.28366,2.98166,2.43987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-30,19:43:40.51,2,6,"Horn, David",702615,Right,VAN_COM,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,6,Top,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.99093,-0.848799,-1.633582,2309.227572,130.063524,10:15,5.4899,1.25956,5.99661,-30.91104,4.15358,-3.66642,2.12707,-0.56013,81.77105,-6.565594,-2.293119,0.426193,76.68867,-9.605753,6.152363,,,,,13.21041,13.21041,8.105334,0.111105,1.44221,2.68953,-1.12893,50,5.40603,3.83796,-129.30476,-2.97515,2.44441,26.683,-27.61556,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,db1fd070-0753-11ef-8f9d-8bd98a0c536c,88.43989,2.02668,,7.21988,,,,0.85825,2.02668,0.60969,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:43:40.51,2024-04-30T19:43:40.5139088-05:00,2024-05-01T00:43:40.5139088Z,GroundBall,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,1285ab32-6c87-4729-849e-306df3ef357f,54.50219,-130.2305,13.3415,5.49262,-2.01705,-13.80778,-1.26061,3.75315,1.2222,165.622503,0.85822,110.26503,-2.48625,,,,,,,2.02662,-18.76159,4.69754,,,,,,,0.60971,11.88272,-5.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2024-04-30,19:44:12.63,3,1,"Horn, David",702615,Right,VAN_COM,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,6,Top,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.9461,3.187372,2.683326,2063.909267,29.106775,7:00,5.56285,1.03127,5.68845,-69.50831,-19.92375,-12.0543,2.74753,2.52949,68.94973,-9.486743,0.526927,0.506809,,,,,,,,,,,,7.0126,-10.72843,-1.2492,50,5.78737,-4.7122,-110.05855,3.85277,8.46585,22.40372,-45.12579,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,ee467690-0753-11ef-8f9d-8bd98a0c536c,74.37205,,,6.99637,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:44:12.63,2024-04-30T19:44:12.6319248-05:00,2024-05-01T00:44:12.6319248Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,deefa71c-c757-48de-ac22-f5696ca07c99,54.81537,-111.03445,11.20186,5.57674,5.81843,-22.5629,-1.03591,-5.08097,4.23292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-04-30,19:45:05.47,4,1,"Horn, David",702615,Right,VAN_COM,"Jordan, Nicholas",1000247022,Right,TEN_TEC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.85686,-1.229365,-1.345397,2285.028823,180.31058,12:00,5.58578,1.06093,6.03213,-18.69127,14.93229,0.07524,2.88927,-0.1789,83.13872,-4.763287,-1.331862,0.417343,,,,,,,,,,,,-0.4078,8.33406,-0.9559,50,5.47951,3.09599,-131.96128,-3.40191,-0.71997,27.76604,-17.46078,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,0dbf1a90-0754-11ef-8f9d-8bd98a0c536c,90.31524,,,7.71814,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:45:05.47,2024-04-30T19:45:05.4798480-05:00,2024-05-01T00:45:05.4798480Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,65b360ca-9899-44b8-b77e-a06f5866699f,54.46396,-132.89723,13.88302,5.58427,-2.81334,-8.73039,-1.06067,3.12026,-0.35998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-30,19:46:02.96,4,2,"Horn, David",702615,Right,VAN_COM,"Jordan, Nicholas",1000247022,Right,TEN_TEC,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75583,-4.148465,-2.491659,2288.84791,193.207791,12:30,5.62608,0.96416,5.90632,-17.41631,14.87032,3.2704,0.31364,-1.07757,85.89655,-7.393251,-1.905019,0.408962,,,,,,,,,,,,-2.29929,8.95603,-0.76592,50,5.28212,5.71214,-134.46122,-10.3261,-4.25675,26.09162,-15.59351,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,2ff86530-0754-11ef-8f9d-8bd98a0c536c,92.16613,,,6.85927,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:46:02.96,2024-04-30T19:46:02.9645968-05:00,2024-05-01T00:46:02.9645968Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,0b129ae4-a464-483d-b286-19321f582d1c,54.59324,-135.34959,13.04581,5.62467,-9.79518,-7.79676,-0.96287,5.85707,-2.12837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-30,19:46:24.09,4,3,"Horn, David",702615,Right,VAN_COM,"Jordan, Nicholas",1000247022,Right,TEN_TEC,Undefined,6,Top,2,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7555,-1.762858,-2.095551,2584.614488,165.709527,11:30,5.51639,1.27808,5.94704,-29.82187,5.35906,-1.10421,1.39456,-0.75844,82.04052,-7.257598,-2.293995,0.426899,,,,,,,,,,,,0.02598,3.53437,-1.11065,50,5.3592,4.76308,-128.9269,-4.99551,0.04405,25.0563,-26.18366,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,3c999480-0754-11ef-8f9d-8bd98a0c536c,88.29359,,,6.71498,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:46:24.09,2024-04-30T19:46:24.0985744-05:00,2024-05-01T00:46:24.0985744Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,f319a0fd-32f7-494e-890b-81ade96f3a3f,54.55164,-129.80848,12.52815,5.51876,-4.07427,-13.09183,-1.27821,4.76153,0.02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-30,19:47:24.87,4,4,"Horn, David",702615,Right,VAN_COM,"Jordan, Nicholas",1000247022,Right,TEN_TEC,Undefined,6,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31109,-2.349422,-2.167637,2346.54038,120.07497,10:00,5.47322,1.1231,5.89143,-30.39537,4.50457,-6.00803,0.7561,-1.39113,82.5788,-7.926658,-3.246173,0.425191,,,,,,,,,,,,2.52579,3.23221,-0.94491,50,5.26614,5.15487,-129.67189,-6.38359,4.32159,25.87744,-26.64384,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,60d19550-0754-11ef-8f9d-8bd98a0c536c,88.6483,,,6.73229,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:47:24.87,2024-04-30T19:47:24.8719504-05:00,2024-05-01T00:47:24.8719504Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,e3a0cb89-5bb6-45f5-ac23-0af4da0e811b,54.60825,-130.58828,12.93872,5.47549,-5.44006,-13.32192,-1.12475,5.00183,2.16079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-30,19:47:50.05,4,5,"Horn, David",702615,Right,VAN_COM,"Jordan, Nicholas",1000247022,Right,TEN_TEC,Undefined,6,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95343,-2.83924,-3.271692,2414.345898,155.07542,11:15,5.44655,1.10553,5.96582,-27.0323,6.42095,-2.55051,0.55492,-2.14376,84.4907,-7.801408,-3.729356,0.416285,,,,,,,,,,,,0.51217,4.28894,-0.84455,50,5.20577,7.64854,-131.96629,-7.49185,0.91317,25.18608,-24.52731,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,6fd2fbc0-0754-11ef-8f9d-8bd98a0c536c,90.54485,,,6.46273,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:47:50.05,2024-04-30T19:47:50.0586128-05:00,2024-05-01T00:47:50.0586128Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,bf94813d-debb-4996-baa3-dc8cac82250e,54.53424,-132.82884,12.59304,5.44796,-6.65186,-12.26365,-1.10596,7.61727,0.45658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
