PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2023-03-11,13:47:59.40,8,3,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,2,0,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.75925,-1.669084,-3.246449,2076.382168,170.725993,11:45,5.67908,1.7335,6.17548,-30.44978,5.66752,-0.73433,1.59721,-1.32915,80.3021,-7.321429,-3.378735,0.432543,83.46019,-48.158752,164.48798,,,,,1.82684,1.89776,67.923219,0.018788,-0.56846,3.76095,-1.48741,50,5.53716,7.24895,-127.28945,-4.69846,-0.92795,27.36058,-26.03469,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,a0bde7b0-c045-11ed-9df9-9d5e7106efcb,87.14151,1.71634,,7.45715,,,,2.16745,1.71634,1.2819,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:47:59.40,2023-03-11T13:47:59.4027088-06:00,2023-03-11T19:47:59.4027088Z,GroundBall,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,34e88c0d-7201-4d95-8c99-501c0d78f0a4,54.32432,-128.21558,13.68029,5.68128,-3.81721,-13.01734,-1.73332,7.28036,-0.46397,,2.16787,-78.81971,,,,,,,,1.71683,-91.35509,,,,,,,,1.28178,21.87645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2023-03-11,13:48:22.06,8,4,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,2,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.27952,-0.481249,-2.709236,2031.232538,222.051238,1:30,5.62004,1.81331,5.71843,-16.21316,16.46733,13.82213,3.82014,0.43956,84.20445,-3.577768,-0.239775,0.411449,63.33809,57.649053,59.671673,4647.924396,,,,126.74726,113.82158,68.384708,4.153184,-7.86882,8.85249,-1.59544,50,5.57001,5.76916,-135.2155,-1.64301,-14.40924,32.48536,-15.96354,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,ae2db1a0-c045-11ed-9df9-9d5e7106efcb,91.60908,73.84359,,9.07507,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:48:22.06,2023-03-11T13:48:22.0690000-06:00,2023-03-11T19:48:22.0690000Z,Popup,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,6340802e-7fbf-46b0-a61e-008982744781,54.77984,-136.35902,16.24268,5.61796,-1.08108,-7.98177,-1.80744,6.27638,-7.20462,202.595477,5.42714,25.11803,-9.72501,3.24095,-1.05352,0.36648,-0.09937,0.01564,-0.00102,1.72469,78.40712,-24.84691,2.06847,0.17773,-0.27723,0.08719,-0.01241,0.00068,-0.75805,42.9164,-7.78159,2.09424,-0.5875,0.19437,-0.05152,0.00783,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
97,2023-03-11,13:48:48.17,8,5,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3814,-0.852844,-4.699355,2128.43014,224.596452,1:30,5.52421,1.70393,5.49107,-17.62107,15.07245,13.82162,3.25521,-1.55035,85.10421,-4.163199,-2.249404,0.411531,,,,,,,,,,,,-8.23024,8.13756,-1.30109,50,5.43757,10.45907,-135.14332,-2.61905,-15.23585,29.18093,-17.10975,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,bdb86c50-c045-11ed-9df9-9d5e7106efcb,91.5908,,,8.27719,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:48:48.17,2023-03-11T13:48:48.1719888-06:00,2023-03-11T19:48:48.1719888Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,64e63ba7-aeb2-440a-bdfc-b409e6e762ce,55.00769,-136.22032,14.59046,5.52258,-1.98757,-8.55488,-1.69748,11.02138,-7.61793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-11,13:49:05.91,8,6,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74935,2.386614,-0.850872,2240.572495,70.592419,8:15,5.74695,1.64973,5.39181,-49.53719,-5.49969,-19.72277,3.85718,-0.79135,73.51515,-6.650382,-4.356059,0.47762,,,,,,,,,,,,9.57729,-2.98965,-1.55973,50,5.92563,2.55999,-117.10433,3.10754,13.17698,24.01313,-36.28734,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,c855b550-c045-11ed-9df9-9d5e7106efcb,78.91718,,,7.23419,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:49:05.91,2023-03-11T13:49:05.9167824-06:00,2023-03-11T19:49:05.9167824Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,701554d0-bf81-4ab4-a8fd-24a6bdd942ba,55.1091,-118.14734,12.00657,5.75642,4.68369,-18.14367,-1.6585,1.98765,6.58849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-11,13:49:25.66,8,7,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,2,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.59231,-1.053857,-3.918563,1963.195726,233.293583,1:45,5.6374,1.80941,5.81083,-34.25596,4.7015,4.42276,1.80034,-1.47163,77.42661,-7.391105,-3.12804,0.449228,,,,,,,,,,,,-3.55524,3.11106,-1.49044,50,5.53044,8.30755,-123.88607,-3.43363,-5.43501,28.52167,-27.41805,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,d40e8070-c045-11ed-9df9-9d5e7106efcb,83.90494,,,8.16569,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:49:25.66,2023-03-11T13:49:25.6686672-06:00,2023-03-11T19:49:25.6686672Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,b0c9186e-cf61-4a2f-a28a-28738795b1ee,54.68822,-124.96075,14.26083,5.64035,-2.40053,-13.70903,-1.80733,8.51234,-2.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-11,13:49:50.92,8,8,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.6902,-1.426191,-3.881828,2026.751641,218.624028,1:15,5.6252,1.79437,5.77268,-15.30454,18.41414,13.78674,3.01932,-0.6746,83.07912,-4.358862,-1.420793,0.417933,,,,,,,,,,,,-8.14386,10.12666,-1.48142,50,5.49792,8.39061,-132.77206,-3.75802,-14.44334,30.14345,-14.21422,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,e3296250-c045-11ed-9df9-9d5e7106efcb,90.18773,,,8.61108,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:49:50.92,2023-03-11T13:49:50.9249104-06:00,2023-03-11T19:49:50.9249104Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,2bdd3caf-31d1-49f5-8687-152dfb33d413,54.72526,-133.84054,15.07172,5.6222,-3.25417,-7.10711,-1.78791,8.90258,-7.22167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-11,13:52:05.72,1,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46534,-3.117829,-2.217879,2084.557436,184.569449,12:15,6.16382,0.1133,5.50611,-10.57288,25.38175,1.92402,2.3618,-1.80162,80.76793,-5.208575,-1.875597,0.431568,,,,,,,,,,,,-1.64929,14.07973,0.0791,50,5.88438,4.92386,-129.42334,-7.27208,-2.76593,29.8501,-8.56156,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,337f0700-c046-11ed-9df9-9d5e7106efcb,87.33844,,,8.69742,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:52:05.72,2023-03-11T13:52:05.7273936-06:00,2023-03-11T19:52:05.7273936Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,7e8a4a60-694e-42ad-82ce-a4d9d41bcb40,54.98892,-130.56891,14.92505,6.15716,-6.94351,-4.28078,-0.1119,5.03001,-1.38297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-11,13:52:17.26,1,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,4,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17681,-2.798318,-1.605227,1677.766027,200.370593,12:45,5.88843,0.69733,5.64185,-30.36407,18.28595,6.06225,0.74455,-0.29533,69.2723,-8.490021,-0.521385,0.502011,,,,,,,,,,,,-3.61835,10.80784,-0.56484,50,5.63178,2.89087,-111.57554,-6.31915,-4.44627,24.79323,-18.89329,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,3a68bde0-c046-11ed-9df9-9d5e7106efcb,75.08296,,,7.90451,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:52:17.26,2023-03-11T13:52:17.2607056-06:00,2023-03-11T19:52:17.2607056Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,c7063110-ff0d-4230-8ef5-be0a141ddeee,54.8514,-112.64842,12.39662,5.88754,-5.50158,-9.44664,-0.69409,3.08327,-2.22313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-11,13:52:27.90,1,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,4,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.98618,-2.924634,-1.260194,2095.669126,184.348561,12:15,6.17836,0.48406,5.46499,-10.90241,25.63057,1.84394,2.52949,-0.54195,79.94599,-5.087603,-0.93208,0.435025,87.55512,14.578429,-21.96429,2229.56346,99.89439,15.88264,-46.05467,192.27882,189.94009,-27.468444,1.859856,-1.34807,14.29288,-0.37446,50,5.91411,2.75089,-128.78051,-6.82508,-2.22389,31.14691,-8.59502,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,40b06860-c046-11ed-9df9-9d5e7106efcb,86.64434,16.08531,,9.04019,,,,2.13742,2.63539,0.52349,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:52:27.90,2023-03-11T13:52:27.9036496-06:00,2023-03-11T19:52:27.9036496Z,LineDrive,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,b81efbed-62f5-416a-a52c-fc5e24dbbd3c,55.0322,-129.9919,15.57346,6.17305,-6.49079,-4.29751,-0.48313,2.83738,-1.11194,91.634874,2.13743,115.25891,-17.89854,3.4678,-0.59991,-0.01519,0.05634,-0.01802,0.00191,2.63539,32.32232,-20.81977,1.92443,-0.36513,0.08366,-0.0231,0.00582,-0.00069,0.5235,-46.48386,-2.77804,1.68529,-0.38003,-0.05886,0.08672,-0.02855,0.0033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2023-03-11,13:53:04.90,2,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09466,-4.53451,-1.150702,2136.501076,195.387176,12:30,6.18204,0.54719,5.69394,-12.03926,23.94741,6.23303,0.94314,-0.00593,80.75123,-6.876246,-0.036475,0.43176,,,,,,,,,,,,-3.50697,13.91331,-0.45443,50,5.79297,2.31464,-128.84549,-10.50424,-5.8392,29.15095,-9.00793,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,56bfaf80-c046-11ed-9df9-9d5e7106efcb,87.29953,,,8.34344,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:53:04.90,2023-03-11T13:53:04.9008720-06:00,2023-03-11T19:53:04.9008720Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,fa0f382c-930e-45e1-8911-ae4c92cf5aee,54.80307,-129.92763,14.57548,6.1767,-10.16985,-4.50397,-0.54438,2.5314,-2.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-11,13:53:19.79,2,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.71266,-3.685119,-0.697617,2137.324187,201.658306,12:45,6.14678,0.5323,5.76803,-13.2752,22.801,8.54784,1.60594,0.59534,80.48092,-6.253378,0.832971,0.432297,82.55383,22.600968,-14.241752,3984.405645,103.83659,36.25805,-36.30196,265.3513,259.82111,-26.003931,3.446505,-4.58992,13.14292,-0.47994,50,5.83384,1.20277,-128.49968,-8.61629,-7.60268,28.95247,-10.40426,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,5f9d6e30-c046-11ed-9df9-9d5e7106efcb,87.19115,39.82968,,8.23175,,,,1.77284,1.6439,-0.59066,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:53:19.79,2023-03-11T13:53:19.7962320-06:00,2023-03-11T19:53:19.7962320Z,LineDrive,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,5ebc7e6e-7c17-404f-b05c-1a499f099ab1,54.73068,-129.56118,14.47623,6.14275,-8.23484,-5.20213,-0.52915,1.48151,-3.80134,137.756398,1.77282,108.34327,-21.71503,5.02178,-0.85915,0.0688,0.01177,-0.00415,0.00039,1.64391,46.53506,-14.42215,0.14965,-0.12927,0.15227,-0.06372,0.01301,-0.00105,-0.59074,-27.49843,-4.51264,1.52957,-0.3171,0.02686,0.00468,-0.00147,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2023-03-11,13:54:02.74,3,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,4,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.6588,0.706148,-0.309261,2644.805358,41.349624,7:30,6.22265,0.71039,5.30981,-59.12318,-11.12627,-11.27032,1.95859,-0.51909,70.7267,-10.011645,-2.316822,0.49863,81.52228,22.793069,1.862087,3323.554674,109.24148,32.1304,12.89149,237.2697,236.9021,12.349987,2.973215,5.58729,-5.41674,-0.67369,50,6.24335,1.04828,-112.65838,-0.66063,7.05844,23.71724,-39.01707,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,7943e5d0-c046-11ed-9df9-9d5e7106efcb,75.59205,33.24757,,6.9321,,,,2.5035,2.17733,0.4821,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:54:02.74,2023-03-11T13:54:02.7489360-06:00,2023-03-11T19:54:02.7489360Z,LineDrive,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,ab215ad8-306c-4350-9403-a171972b4b10,55.1924,-113.74625,11.85862,6.23261,1.12901,-19.50854,-0.71435,0.72452,3.52922,247.390963,2.50323,110.1812,-16.43208,2.98894,-0.69664,0.20354,-0.06035,0.01026,-0.00063,2.17747,46.31474,-18.9209,1.43241,-0.17308,0.00227,0.00636,-0.0004,-0.00014,0.48229,3.57503,9.13662,-2.90303,0.66705,-0.08234,-0.00096,0.00217,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2023-03-11,13:54:59.84,4,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01914,-2.318171,-0.84582,1634.753702,199.754437,12:45,6.00303,0.99841,5.63495,-24.50371,18.67182,6.18654,1.79683,0.72477,74.013,-6.902606,0.259868,0.472923,,,,,,,,,,,,-3.37914,10.57142,-0.93051,50,5.79034,1.48892,-117.4976,-5.48171,-4.70627,23.03961,-17.45073,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,9b483dc0-c046-11ed-9df9-9d5e7106efcb,79.70105,,,7.00614,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:54:59.84,2023-03-11T13:54:59.8432336-06:00,2023-03-11T19:54:59.8432336Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,29d020a4-bc3a-4ea4-9d08-944acf399f37,54.86253,-118.44724,11.51981,6.00146,-4.76243,-8.72536,-0.99587,1.6829,-2.35313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-11,13:55:14.88,4,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28574,-2.647917,0.086137,2012.066924,203.787485,12:45,6.11581,0.82734,5.68383,-14.66883,21.61922,8.99662,2.42346,1.65734,80.47183,-5.456404,1.694547,0.433564,,,,,,,,,,,,-4.52142,12.08225,-0.84021,50,5.88367,-0.5845,-128.03797,-6.31871,-7.48083,27.25501,-12.1836,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,a4395d60-c046-11ed-9df9-9d5e7106efcb,86.93631,,,7.81391,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:55:14.88,2023-03-11T13:55:14.8807760-06:00,2023-03-11T19:55:14.8807760Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,c12ac2d1-302b-4b41-ae00-b6691f6078e9,54.81358,-129.05855,13.6275,6.11174,-5.86248,-6.0918,-0.82356,-0.30437,-3.74042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-03-11,13:55:31.45,4,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.08427,-1.650476,-2.145122,2044.858532,199.309647,12:45,6.16875,0.42453,5.65434,-14.26627,21.37611,7.07918,3.43908,-0.98711,81.13611,-4.391166,-0.881523,0.42969,,,,,,,,,,,,-4.1774,11.63414,-0.24722,50,6.01989,4.52582,-129.19411,-4.11303,-7.04673,27.40271,-12.5487,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,ae1dddb0-c046-11ed-9df9-9d5e7106efcb,87.72016,,,7.94816,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:55:31.45,2023-03-11T13:55:31.4551888-06:00,2023-03-11T19:55:31.4551888Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,639a0375-48f4-4267-85ad-c658f5a3db8e,54.84292,-130.21727,13.70136,6.16471,-3.64449,-6.27435,-0.42112,4.78893,-3.52336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-03-11,13:55:46.87,4,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30204,-0.681275,-1.57262,2075.712956,202.958376,12:45,6.11558,0.71214,5.74646,-14.30288,20.17926,8.07926,4.28912,-0.07912,82.28618,-3.429631,-0.127292,0.422638,,,,,,,,,,,,-4.52988,10.77115,-0.58631,50,6.05024,3.24063,-131.08567,-1.95411,-7.87451,27.95583,-13.45006,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,b7496e40-c046-11ed-9df9-9d5e7106efcb,89.18373,,,8.01585,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:55:46.87,2023-03-11T13:55:46.8707408-06:00,2023-03-11T19:55:46.8707408Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,3612134f-76b9-430c-978f-08c47cfc7bb0,54.75114,-132.09503,13.97792,6.11203,-1.46848,-6.72503,-0.70845,3.52494,-3.93726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-03-11,13:56:01.88,4,5,"Gartman, Landon",1000122606,Right,MSU_BDG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,4,Top,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.81429,-2.019463,-2.596515,1688.170786,200.929249,12:45,5.90347,1.08629,5.94428,-27.29974,16.63946,5.81237,1.75258,-0.83947,73.08383,-7.127374,-1.553136,0.477087,99.26381,20.768376,56.878306,3949.821639,55.80967,31.91658,94.79059,282.52653,157.1789,70.756182,3.002426,-3.76181,9.56052,-0.88278,50,5.72709,5.0395,-115.78081,-4.86376,-5.09152,22.20348,-19.23417,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,c03bed70-c046-11ed-9df9-9d5e7106efcb,79.0054,35.54515,,6.73047,,,,4.23973,2.38177,0.45495,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:56:01.88,2023-03-11T13:56:01.8808400-06:00,2023-03-11T19:56:01.8808400Z,LineDrive,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,8bd601cf-3d1d-4e06-a912-0b27bdee7d77,54.55577,-116.65121,11.10174,5.90298,-4.10977,-9.61709,-1.08425,5.23909,-2.54576,,4.23975,74.38148,-22.47068,4.40321,-1.06686,0.23434,-0.04241,0.00527,-0.00031,2.38178,51.62317,-23.41533,3.25109,-0.74863,0.17267,-0.03008,0.00355,-0.00021,0.45496,114.0073,-12.54897,2.41482,-0.5892,0.12906,-0.02339,0.00292,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
