PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2023-04-01,20:56:51.80,6,5,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,94.70668,-2.024513,4.648173,2380.484991,153.161239,11:00,6.23321,-1.70484,5.05516,-18.05938,14.31831,-6.71311,2.81173,2.12933,86.42469,-5.37274,3.468309,0.409538,,,,,,,,,,,,4.59386,7.96709,1.2668,50,6.02579,-10.79152,-136.87346,-5.53422,8.72169,29.98571,-17.04815,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,aa25c6f0-d0f9-11ed-b243-956da9491efe,92.03644,,,8.28199,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,01:56:51.80,2023-04-01T20:56:51.8050000-05:00,2023-04-02T01:56:51.8050000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f8d88c8c-2918-44e6-9795-283b94bbf0d9,55.44571,-138.06133,14.99285,6.23165,-4.85886,-8.52408,1.70115,-11.13702,4.36085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-04-01,20:57:26.67,7,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92722,-0.952944,2.017464,2468.372545,247.976208,2:15,6.24917,-1.76886,4.76796,-38.23951,3.42646,5.05111,2.15835,0.56576,76.67378,-7.859543,2.90555,0.464582,,,,,,,,,,,,-1.87354,2.40591,1.56194,50,6.12037,-4.51349,-121.5543,-3.51825,-2.78753,25.06384,-28.59442,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,befb2e80-d0f9-11ed-b243-956da9491efe,81.132,,,7.25344,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,01:57:26.67,2023-04-01T20:57:26.6770000-05:00,2023-04-02T01:57:26.6770000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,7b5998cb-90ee-4a65-9a2d-050739939f36,55.73275,-122.73067,12.53192,6.254,-2.17617,-14.29721,1.77071,-4.38265,-1.39377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-04-01,20:57:45.06,7,2,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.84211,-1.966298,2.452364,2576.079472,259.817086,2:45,6.14944,-1.77068,4.8758,-37.92226,2.74103,7.79847,1.12614,1.20125,77.71526,-8.798142,3.826055,0.458958,,,,,,,,,,,,-3.11764,2.34551,1.52244,50,5.92391,-5.61339,-122.82817,-5.69763,-4.73441,25.6832,-28.61217,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,c9f03470-d0f9-11ed-b243-956da9491efe,82.12617,,,7.12685,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,01:57:45.06,2023-04-01T20:57:45.0640000-05:00,2023-04-02T01:57:45.0640000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,ad079876-e2fe-4a1e-98c0-43cc4c651e80,55.62598,-123.99898,12.8416,6.15392,-4.39331,-14.30608,1.77342,-5.39757,-2.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-04-01,20:58:05.04,7,3,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Double,0,2,,83.61468,-0.357905,0.753621,2622.898941,256.972418,2:30,6.19724,-1.63614,4.73902,-37.42242,4.82953,14.45658,2.73914,0.28356,75.82122,-7.148807,3.294973,0.467837,76.3577,43.659641,22.493809,5479.715989,94.72628,81.67269,55.91898,211.67169,208.0956,38.227687,4.839222,-6.88709,2.88858,1.54652,50,6.12834,-2.24375,-121.11279,-2.19493,-10.0919,26.62328,-27.94131,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,d5d00f90-d0f9-11ed-b243-956da9491efe,80.56741,83.81656,,7.79347,,,,0.76439,2.76603,-0.32536,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,01:58:05.04,2023-04-01T20:58:05.0440000-05:00,2023-04-02T01:58:05.0440000Z,FlyBall,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,15463f94-adb1-4d5a-a827-bca485b690e1,55.76309,-122.37308,13.31164,6.20094,-0.87224,-13.97066,1.64142,-1.76601,-5.04595,211.412479,0.77075,74.72994,-19.11273,4.32194,-0.6205,0.04469,-0.01544,0.00527,-0.00049,2.7699,77.22702,-20.8113,0.82605,0.57374,-0.37831,0.11026,-0.01538,0.00082,-0.31969,30.86904,1.69494,-2.55655,1.50921,-0.60401,0.14806,-0.01928,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2023-04-01,20:58:51.64,8,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.56437,-2.866652,2.732409,2408.767996,168.28793,11:30,6.248,-1.77298,4.89618,-20.97753,13.01493,-2.47075,1.78286,0.60776,84.71646,-6.713694,2.29765,0.419626,,,,,,,,,,,,1.97087,7.54256,1.5072,50,5.94938,-6.27132,-133.95693,-7.53429,3.58392,28.72989,-18.45832,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,f1943710-d0f9-11ed-b243-956da9491efe,89.82384,,,7.84791,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,01:58:51.64,2023-04-01T20:58:51.6470000-05:00,2023-04-02T01:58:51.6470000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,2f39baed-0ae8-49be-9356-55a775763647,55.60518,-135.15373,14.36494,6.24722,-6.76536,-9.22916,1.77156,-6.42061,1.79196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-04-01,20:59:07.43,8,2,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84162,-2.664359,3.286323,2377.105884,156.515052,11:15,6.21501,-1.86212,5.138,-20.24548,13.1541,-5.26067,2.01289,0.79766,85.16917,-6.3949,2.357283,0.415951,,,,,,,,,,,,3.49394,7.57933,1.55785,50,5.94926,-7.46531,-134.41546,-7.02849,6.41648,28.1017,-18.25491,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,fafa86b0-d0f9-11ed-b243-956da9491efe,90.61758,,,7.67246,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,01:59:07.43,2023-04-01T20:59:07.4370000-05:00,2023-04-02T01:59:07.4370000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,fbead757-284b-4b7f-a452-fab3f37082c3,55.36405,-135.53226,14.05085,6.21416,-6.30302,-9.12745,1.8596,-7.72031,3.20824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-04-01,20:59:25.04,8,3,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.99689,-1.321763,2.074638,2634.091994,234.086276,1:45,6.16083,-1.74912,4.85285,-34.63494,6.59874,7.32319,2.02224,0.82604,77.17187,-7.587955,3.363607,0.462166,,,,,,,,,,,,-3.03232,4.0154,1.53761,50,6.00089,-4.73805,-121.74196,-4.12992,-4.55232,23.82962,-26.14588,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,0588b480-d0fa-11ed-b243-956da9491efe,81.55615,,,6.82501,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,01:59:25.04,2023-04-01T20:59:25.0440000-05:00,2023-04-02T01:59:25.0440000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,6ae5b77e-eae3-462d-a454-741d84055810,55.6492,-122.84275,11.91481,6.16377,-2.92213,-13.07294,1.75162,-4.52776,-2.27616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-04-01,21:01:41.24,1,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.35594,-0.229242,1.660039,2262.982606,265.998952,2:45,6.27279,-2.14538,5.78966,-45.22187,1.84795,4.62807,2.29094,-0.21488,70.95461,-8.534867,2.489898,0.49379,,,,,,,,,,,,-1.86268,1.51543,2.00582,50,6.22705,-3.42858,-112.29069,-1.87616,-2.36644,21.27954,-30.24878,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,56bd2070-d0fa-11ed-b243-956da9491efe,76.33287,,,6.40133,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,02:01:41.24,2023-04-01T21:01:41.2400000-05:00,2023-04-02T02:01:41.2400000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,24d6b404-d100-445a-abb8-8dd22beaf1a7,54.71215,-113.18013,10.63977,6.27905,-0.61182,-15.12439,2.14707,-3.32967,-1.18322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-04-01,21:01:56.28,1,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.04968,-1.937744,3.652537,2203.215805,225.099026,1:30,6.18822,-2.26825,6.32653,-38.40085,4.8915,3.48528,1.19924,1.39062,73.46678,-9.044681,4.28202,0.473562,,,,,,,,,,,,-0.7213,3.58705,1.99964,50,6.02854,-7.53234,-116.02711,-5.05824,-0.97691,23.02647,-27.31597,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,5fb2fb00-d0fa-11ed-b243-956da9491efe,79.59345,,,6.5829,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,02:01:56.28,2023-04-01T21:01:56.2840000-05:00,2023-04-02T02:01:56.2840000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,ad0a27fd-4e45-4477-99e0-4f983efc467a,54.17491,-116.85271,11.51324,6.19234,-4.07885,-13.65798,2.26907,-7.49731,-0.48845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-04-01,21:02:13.42,1,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.48177,-2.129647,3.136254,2189.957913,240.700156,2:00,6.18371,-2.19782,6.13205,-41.10195,2.74799,2.535,0.78613,0.91536,73.61312,-9.670635,3.593233,0.476602,,,,,,,,,,,,-0.4576,2.40933,1.95661,50,5.99933,-6.40989,-115.33226,-5.54012,-0.61741,21.10442,-28.92332,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,69e28e10-d0fa-11ed-b243-956da9491efe,79.08576,,,5.86865,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,02:02:13.42,2023-04-01T21:02:13.4270000-05:00,2023-04-02T02:02:13.4270000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,0250e6fa-92ae-4724-bdd4-f1b06ee7f055,54.37178,-116.12949,10.55221,6.18797,-4.44754,-14.46166,2.1983,-6.38657,-0.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-04-01,21:02:50.61,2,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86455,-1.298268,2.189046,2217.701907,217.699273,1:15,6.24835,-2.18472,5.82584,-39.10908,4.86012,2.69099,1.78117,0.07569,73.52687,-8.482041,2.671664,0.47725,,,,,,,,,,,,-0.75917,3.28713,2.00407,50,6.11907,-4.53357,-115.91674,-3.87464,-1.03226,21.80324,-27.70459,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,800f9660-d0fa-11ed-b243-956da9491efe,78.97846,,,6.33768,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,02:02:50.61,2023-04-01T21:02:50.6110000-05:00,2023-04-02T02:02:50.6110000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,78e0d7d5-70d5-44eb-af7a-cb967f26acef,54.67639,-116.79303,10.90162,6.25242,-2.76117,-13.8523,2.18544,-4.49209,-0.51613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-04-01,21:03:05.23,2,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.35302,-1.991974,2.918508,2162.298064,153.807456,11:15,6.35404,-2.10598,5.90359,-13.72296,20.84729,-9.66272,3.35806,-0.19947,81.82093,-4.652956,1.187211,0.423178,84.5049,3.034062,171.848237,,,,,,32.67746,,,5.83296,11.62989,1.87667,50,6.18586,-6.25968,-130.93199,-4.91616,10.03748,29.89495,-12.16116,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,88b8b080-d0fa-11ed-b243-956da9491efe,89.06999,4.11938,,8.53209,,,,-0.07092,3.70682,-0.01077,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,02:03:05.23,2023-04-01T21:03:05.2340000-05:00,2023-04-02T02:03:05.2340000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,b3d4ddee-0bba-4294-bb0f-1afd99f50cad,54.5979,-131.97763,14.94747,6.35037,-4.4908,-6.08058,2.10176,-6.61076,5.01874,33.262175,-0.07425,-122.35536,20.7705,,,,,,,3.7114,6.33839,-24.62965,,,,,,,-0.01214,17.61572,2.38544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
210,2023-04-01,21:03:31.23,2,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,5,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.03112,-1.670148,1.985156,2126.720507,261.176311,2:45,6.16199,-2.24612,5.4371,-42.43888,2.19658,4.78776,1.05996,0.01268,73.52017,-9.388797,2.838433,0.480852,,,,,,,,,,,,-1.82469,2.05776,2.06689,50,5.9848,-4.21459,-116.04012,-4.83866,-2.47544,22.73549,-29.38245,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,9845b520-d0fa-11ed-b243-956da9491efe,78.38677,,,6.51095,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,02:03:31.23,2023-04-01T21:03:31.2370000-05:00,2023-04-02T02:03:31.2370000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,9e87617a-c808-48ae-9e93-e655aaa5df2e,55.0649,-117.02826,11.36775,6.16735,-3.56162,-14.69122,2.24773,-4.107,-1.23772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-04-01,21:04:02.36,3,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58039,-1.799899,2.824373,2231.381565,274.097177,3:15,6.14762,-2.13893,5.74538,-43.55317,1.05961,5.06929,0.83969,0.91544,73.3093,-9.742737,3.732071,0.48073,,,,,,,,,,,,-1.76323,1.50815,1.90072,50,5.97116,-5.88649,-115.3935,-5.04988,-2.36768,22.29545,-30.14888,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,aad34f90-d0fa-11ed-b243-956da9491efe,78.40672,,,6.27109,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,02:04:02.36,2023-04-01T21:04:02.3630000-05:00,2023-04-02T02:04:02.3630000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,b254bb34-af12-452a-90d4-764ef7b48528,54.75751,-116.30908,11.14773,6.15311,-3.81179,-15.07444,2.14046,-5.78926,-1.18384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-04-01,21:04:21.32,3,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76135,-1.169866,2.560451,2189.999458,139.115188,10:45,6.36379,-2.04857,5.83617,-18.97572,16.00926,-12.83824,3.69382,-0.73684,81.51848,-4.765505,0.261008,0.425708,,,,,,,,,,,,7.25103,8.85067,1.84686,50,6.25709,-5.25491,-130.16525,-3.24166,12.37131,28.73584,-17.07349,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,b6162760-d0fa-11ed-b243-956da9491efe,88.5405,,,8.24287,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,02:04:21.32,2023-04-01T21:04:21.3200000-05:00,2023-04-02T02:04:21.3200000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,239f44f7-af51-4236-84d5-e82cb760e007,54.66426,-131.19091,14.36792,6.36192,-2.63226,-8.53675,2.0423,-5.69648,6.18565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-04-01,21:04:38.39,3,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,5,Bottom,2,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.78992,-2.925198,2.90898,2235.584287,138.062941,10:30,6.37963,-2.11621,6.11815,-17.48706,17.28773,-14.43363,2.21188,-0.62704,81.43379,-6.26453,0.310317,0.424428,85.46306,43.249289,53.999902,4277.726191,,,,,120.37638,,,8.3604,10.18536,1.90051,50,6.14579,-6.01572,-130.08944,-7.14968,14.18914,29.73855,-14.88755,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,c05b3e40-d0fa-11ed-b243-956da9491efe,88.80767,84.7372,,8.35613,,,,0.56106,2.15882,0.82461,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,02:04:38.39,2023-04-01T21:04:38.3930000-05:00,2023-04-02T02:04:38.3930000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,acafa6a3-0749-4850-b4a4-4b1459e84ebf,54.38427,-131.08786,14.86928,6.37743,-6.64986,-7.44378,2.11048,-6.49209,7.09457,,0.56106,53.66443,-20.19705,5.55242,-1.39392,0.30757,-0.0643,0.01023,-0.00084,2.15882,85.88356,-25.14529,2.80656,-0.48381,0.0673,-0.00781,0.00101,-0.0001,0.82461,73.86252,-4.14714,-0.80974,0.52927,-0.18764,0.04802,-0.00889,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2023-04-01,21:04:55.49,3,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95003,-4.340178,3.470031,2145.427961,144.667166,10:45,6.35161,-2.08699,5.93198,-16.01989,19.32348,-12.73642,0.97444,0.07526,80.94366,-7.415186,1.187206,0.427883,,,,,,,,,,,,7.60394,11.68442,1.81626,50,5.99445,-7.31435,-129.85203,-10.30552,12.7595,31.55711,-12.56741,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,cad288b0-d0fa-11ed-b243-956da9491efe,88.09047,,,9.00637,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,02:04:55.49,2023-04-01T21:04:55.4920000-05:00,2023-04-02T02:04:55.4920000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,b5a8685b-f66d-4443-87dc-9c307e755506,54.56693,-130.9572,15.77855,6.34766,-9.8654,-6.28371,2.08024,-7.7612,6.37975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-04-01,21:05:10.81,3,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9043,-3.552951,3.042237,2163.103217,138.825094,10:45,6.38399,-2.02476,6.19675,-17.988,17.21119,-13.81265,1.59594,-0.36448,80.32001,-7.015555,0.551871,0.42701,,,,,,,,,,,,8.11741,10.52343,1.80167,50,6.10663,-6.30529,-129.91083,-8.55917,13.52078,33.64136,-14.64565,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,d3976830-d0fa-11ed-b243-956da9491efe,88.2707,,,9.58429,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,02:05:10.81,2023-04-01T21:05:10.8110000-05:00,2023-04-02T02:05:10.8110000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,bc1164f0-4074-43d4-b74d-28347424263d,54.30033,-131.0197,16.82068,6.3808,-8.07643,-7.32283,2.01684,-6.75095,6.76039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
