PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2023-04-15,18:57:22.60,1,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.02386,-0.347312,-1.968605,2160.605298,36.982852,7:15,6.76788,1.41069,5.09951,-52.02314,-2.34776,-2.8937,2.10514,-0.68624,70.39777,-9.719206,-2.48125,0.507273,,,,,,,,,,,,0.90886,-0.61906,-1.22245,50,6.69416,3.90598,-110.34033,-2.46419,1.12339,19.15613,-32.93922,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,42c764a0-dbe9-11ed-b2c3-fba86bb3f91b,74.30401,,,5.62609,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:57:22.60,2023-04-15T18:57:22.6009966-05:00,2023-04-15T23:57:22.6009966Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,a9eec23a-6da2-4d7e-a0cc-ed3d7d01471c,55.40142,-111.27412,9.57806,6.77514,-0.85853,-16.46961,-1.41152,3.85122,0.5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-15,18:57:36.41,1,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,4,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55413,-1.880215,-1.930616,2473.236361,122.74568,10:00,6.63345,1.72944,5.23494,-39.86947,3.68658,-3.39705,1.54204,-0.36904,74.43187,-9.130091,-2.533733,0.475002,,,,,,,,,,,,1.10921,2.83827,-1.54905,50,6.43064,4.12244,-118.13894,-5.28836,1.55026,24.83341,-28.20721,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,4af9ef30-dbe9-11ed-b2c3-fba86bb3f91b,79.35214,,,7.12226,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:57:36.41,2023-04-15T18:57:36.4113262-05:00,2023-04-15T23:57:36.4113262Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,305b309a-f676-4a79-8592-b737e7967818,55.26388,-119.2403,12.4167,6.63744,-4.03738,-14.10361,-1.73035,4.05368,0.77513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-15,18:57:52.22,1,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,4,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.46999,-2.85253,-2.150052,2331.862226,169.365675,11:45,6.66506,1.55152,5.05547,-39.04912,3.75961,-0.43571,0.71665,-0.51344,75.60359,-9.901726,-2.227186,0.470909,,,,,,,,,,,,-0.42713,3.08252,-1.34647,50,6.36209,4.50052,-119.39201,-7.37498,-0.61174,24.66112,-27.75943,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,54691870-dbe9-11ed-b2c3-fba86bb3f91b,80.04179,,,6.86639,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:57:52.22,2023-04-15T18:57:52.2252142-05:00,2023-04-15T23:57:52.2252142Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,c5acb3d7-428b-473f-acac-8d4ed4c19013,55.4448,-120.51141,12.33056,6.66825,-6.11494,-13.87972,-1.55138,4.52829,-0.30587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-04-15,18:58:20.10,2,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7711,-4.561075,-0.578639,2032.292615,176.015057,11:45,6.63418,1.46687,5.85258,-14.71402,22.05119,-1.44606,1.16076,0.80868,79.84767,-7.378235,-0.838017,0.436405,,,,,,,,,,,,0.56945,13.05851,-1.41899,50,6.2545,1.34251,-127.02898,-10.52274,0.92308,27.95523,-11.0066,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,650eb900-dbe9-11ed-b2c3-fba86bb3f91b,86.37027,,,7.92343,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:58:20.10,2023-04-15T18:58:20.1064814-05:00,2023-04-15T23:58:20.1064814Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,e7aa8c8b-4833-473a-8d43-8fdd092bf844,54.64603,-128.04735,13.97761,6.63053,-10.12179,-5.5033,-1.46728,1.30888,0.46154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-15,18:58:33.06,2,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,4,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.18138,-2.977125,-2.520701,1406.816816,251.499998,2:30,6.46095,1.77196,5.90532,-32.54931,6.88977,16.90997,0.9798,0.83975,77.61834,-8.963284,0.519271,0.451996,,,,,,,,,,,,-9.45457,4.69433,-1.57946,50,6.20257,4.72803,-122.12351,-7.41045,-14.29428,23.79932,-25.07675,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,6cca3ed0-dbe9-11ed-b2c3-fba86bb3f91b,83.39107,,,6.56303,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:58:33.06,2023-04-15T18:58:33.0685806-05:00,2023-04-15T23:58:33.0685806Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,a28a4be8-97cb-4dda-b6c5-2630efc1aaec,54.59657,-123.01603,11.89966,6.46284,-6.47004,-12.53837,-1.76681,5.26408,-7.14714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-15,18:58:47.03,2,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,4,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45273,0.278827,-0.390815,2374.452585,60.440142,8:00,6.67808,1.44538,5.10772,-48.53349,-1.76713,-5.70788,2.89634,0.60151,72.1168,-8.508033,-1.402394,0.492196,,,,,,,,,,,,2.7211,-0.48547,-1.40394,50,6.6665,1.01083,-113.86894,-1.176,3.56791,21.17083,-32.81062,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,75181990-dbe9-11ed-b2c3-fba86bb3f91b,76.58014,,,6.33593,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:58:47.03,2023-04-15T18:58:47.0386542-05:00,2023-04-15T23:58:47.0386542Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,09572296-e4d6-4113-a7c9-ddce88a874d0,55.39201,-114.86706,10.58541,6.68548,0.3709,-16.40531,-1.44763,0.84262,1.78395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-15,18:59:02.15,2,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.17611,-2.470654,-1.433181,2043.734361,183.170595,12:00,6.41247,1.72037,5.72736,-15.04985,20.60214,1.07315,2.8551,0.47471,80.95593,-5.356203,-1.241251,0.429747,96.88514,9.004604,-5.628851,1491.38219,108.62086,7.2048,-17.3608,153.94856,146.67955,-10.284721,1.277185,-0.97878,11.60162,-1.60147,50,6.19722,3.18843,-129.2816,-6.0018,-1.64359,28.92038,-12.69256,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,7e0f7ac0-dbe9-11ed-b2c3-fba86bb3f91b,87.70835,8.85344,,8.22018,,,,1.54513,2.78116,-0.46678,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:59:02.15,2023-04-15T18:59:02.1529966-05:00,2023-04-15T23:59:02.1529966Z,LineDrive,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,580c9f47-de02-46f4-a387-698fadbaee20,54.77076,-130.34445,14.46019,6.40922,-5.53533,-6.34628,-1.71976,3.24883,-0.82179,79.493769,1.54514,139.6692,-21.15883,3.51922,-0.3837,-0.2274,0.19462,-0.07196,0.01087,2.78116,22.24027,-21.53725,2.3647,-0.47349,0.11139,-0.0337,0.01056,-0.00172,-0.46677,-13.76826,-9.05923,3.1542,0.07395,-1.10865,0.89186,-0.34663,0.05549,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2023-04-15,18:59:33.44,3,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78519,-4.537871,-2.391832,2046.478839,180.306217,12:00,6.69583,1.18388,6.10779,-12.36501,23.02273,0.11681,1.45667,-1.01946,81.25724,-6.929067,-2.370819,0.428152,,,,,,,,,,,,-0.73083,13.54028,-1.00018,50,6.33986,5.36436,-128.53965,-10.50067,-1.22182,26.82642,-9.53689,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,90cefaa0-dbe9-11ed-b2c3-fba86bb3f91b,88.03523,,,7.52794,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:59:33.44,2023-04-15T18:59:33.4440302-05:00,2023-04-15T23:59:33.4440302Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,f078c318-f3d1-426c-b8bc-b347d4619296,54.39166,-129.45295,13.41321,6.69183,-10.17599,-4.76845,-1.18351,5.40596,-0.61091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-15,18:59:46.92,3,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46337,-1.797909,-1.593174,2430.396433,140.510727,10:45,6.54168,1.76644,5.19172,-38.71573,3.03154,-1.54047,1.62284,0.13897,76.77784,-8.786859,-1.866534,0.465035,,,,,,,,,,,,0.38697,2.26043,-1.61736,50,6.34502,3.39399,-119.77508,-5.1587,0.56844,20.69784,-28.85341,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,98cfede0-dbe9-11ed-b2c3-fba86bb3f91b,81.05292,,,5.68553,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:59:46.92,2023-04-15T18:59:46.9266798-05:00,2023-04-15T23:59:46.9266798Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,e4a1a103-d608-44dd-b33f-7805085fa1e6,55.31043,-120.68926,10.34892,6.54473,-3.8843,-14.42671,-1.76671,3.36888,0.28422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-15,19:00:02.31,3,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.56932,-2.203661,-1.709532,2359.373378,67.278366,8:15,6.68346,1.30039,5.43654,-46.58121,-0.4852,-4.55736,0.73617,-0.68074,72.75363,-10.623039,-2.522926,0.488656,,,,,,,,,,,,1.84134,0.73185,-1.14573,50,6.45568,3.57547,-114.00251,-5.94964,2.42097,21.14386,-31.21181,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,a1fe1680-dbe9-11ed-b2c3-fba86bb3f91b,77.13497,,,5.81569,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:00:02.31,2023-04-15T19:00:02.3104878-05:00,2023-04-16T00:00:02.3104878Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,1a7f1df5-8e4b-4a0b-8a75-3f15019561ec,55.065,-114.93807,10.57193,6.68838,-4.5686,-15.60591,-1.30156,3.46835,1.21049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-04-15,19:00:20.24,3,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83604,-4.252974,-2.507193,2408.609671,61.899914,8:00,6.51301,1.49445,5.56633,-41.91849,0.76567,-1.75606,-0.96434,-0.99554,74.72701,-11.868198,-2.821391,0.470224,,,,,,,,,,,,-0.02701,2.31512,-1.27687,50,6.1176,5.30414,-119.55987,-10.32098,-0.03785,29.8912,-28.92977,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,aca0ddc0-dbe9-11ed-b2c3-fba86bb3f91b,80.15849,,,8.10903,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:00:20.24,2023-04-15T19:00:20.2424174-05:00,2023-04-16T00:00:20.2424174Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,b402f6f7-0fb7-4084-ad74-519dd0027fdd,54.93293,-120.78685,14.9456,6.51688,-9.13346,-14.46489,-1.49462,5.3057,-0.01892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-04-15,19:00:44.61,3,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.3697,0.06165,-1.067004,2235.924531,7.610477,6:15,6.66294,1.41602,5.58696,-55.23676,-7.99768,-1.26488,2.11746,0.31411,71.37411,-9.975084,-1.293456,0.494678,,,,,,,,,,,,0.33933,-3.71173,-1.32351,50,6.63173,2.14072,-112.41471,-1.70213,0.43281,20.984,-36.9086,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,bb3f8ac0-dbe9-11ed-b2c3-fba86bb3f91b,76.19598,,,5.99559,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:00:44.61,2023-04-15T19:00:44.6186350-05:00,2023-04-16T00:00:44.6186350Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,e8a8a908-482a-40a8-826d-a552ca62b590,54.91566,-113.32858,10.492,6.67085,-0.09472,-18.4543,-1.41634,2.12187,0.21641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-04-15,19:03:04.43,1,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,4,Bottom,0,0,0,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.21029,-0.864314,-1.823115,2738.175718,189.821339,12:15,5.46262,2.12288,5.39584,-23.73021,13.47028,2.14043,2.67464,0.59215,80.24923,-5.256267,-1.442677,0.438981,74.32748,19.167648,-173.387117,4034.039613,,,,,50.41032,,,-1.55992,7.34241,-1.96178,50,5.36896,3.93979,-126.64204,-2.7322,-2.54958,24.31634,-20.17354,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,0e81c810-dbea-11ed-b2c3-fba86bb3f91b,85.86349,14.77912,,6.96105,,,,2.1051,2.83782,-0.61338,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:03:04.43,2023-04-15T19:03:04.4318574-05:00,2023-04-16T00:03:04.4318574Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,e488fed3-a064-4ecd-8c8a-10d1e8f2714b,55.10463,-127.61841,12.15817,5.4624,-1.92218,-10.08677,-2.12203,4.04217,-1.27479,23.273015,2.1051,-102.28489,7.87239,-0.18531,0.02184,0.01911,-0.0029,-0.00284,0.00154,2.83782,35.79276,-26.60211,3.16117,-0.62631,0.13069,-0.00815,-0.01241,0.00683,-0.61338,-11.85807,4.24948,-0.07003,0.00528,0.01204,-0.00165,-0.00179,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2023-04-15,19:03:21.03,1,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,4,Bottom,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42089,0.151012,-2.350424,2218.966258,229.373557,1:45,5.28022,1.81969,5.94025,-24.64478,11.6754,12.33757,3.36669,0.66622,80.21971,-4.457272,-0.135948,0.433756,,,,,,,,,,,,-6.90059,6.28752,-1.63891,50,5.27835,4.69622,-126.98389,-0.45509,-11.32816,24.68974,-21.8523,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,1862ed00-dbea-11ed-b2c3-fba86bb3f91b,86.89778,,,7.20118,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:03:21.03,2023-04-15T19:03:21.0339694-05:00,2023-04-16T00:03:21.0339694Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,d430afd1-3fce-4d40-92d8-2fbd945ff8bd,54.55843,-127.86712,12.34487,5.28064,0.32664,-10.92615,-1.81416,5.10147,-5.66408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-04-15,19:03:39.38,1,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,4,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.53784,1.231748,0.212032,2549.035768,52.28912,7:45,5.44035,1.7707,4.97452,-62.84606,-10.49768,-15.78229,1.36676,0.65577,68.42365,-10.076886,-2.580864,0.520742,,,,,,,,,,,,7.92067,-5.14244,-1.77744,50,5.50725,0.21339,-108.16391,0.14315,9.30589,20.32388,-38.21585,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,235c86d0-dbea-11ed-b2c3-fba86bb3f91b,72.38211,,,6.11419,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:03:39.38,2023-04-15T19:03:39.3891694-05:00,2023-04-16T00:03:39.3891694Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,5ff920be-72ae-4e0e-a534-cfa4988c0a19,55.52893,-109.19784,10.16194,5.45051,2.08731,-19.10793,-1.77626,-0.26003,4.65294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-04-15,19:03:58.33,1,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92864,0.832911,-0.728308,2684.926092,58.445687,8:00,5.3787,1.70974,5.32529,-59.50913,-9.62394,-18.33241,1.20132,-0.50142,69.64236,-9.94074,-3.991686,0.508343,,,,,,,,,,,,9.10241,-4.79288,-1.62971,50,5.4103,2.08482,-110.23476,-0.38325,11.07499,21.64352,-38.00558,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,2ea79c00-dbea-11ed-b2c3-fba86bb3f91b,74.14759,,,6.28628,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:03:58.33,2023-04-15T19:03:58.3360366-05:00,2023-04-16T00:03:58.3360366Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,988cf9f8-f1ce-4100-b286-e4fecdb02d75,55.17862,-111.24688,10.82176,5.38667,1.39401,-19.00279,-1.7151,1.56692,5.53749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-04-15,19:04:14.31,1,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,4,Bottom,0,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38718,0.440562,-2.207011,2143.42413,241.107176,2:00,5.34948,1.88233,6.15905,-26.18513,10.05406,16.13914,3.5747,1.18734,79.75965,-4.476638,0.702626,0.433272,,,,,,,,,,,,-8.91367,5.42803,-1.72252,50,5.36955,4.23476,-126.9339,0.15927,-14.52692,26.24858,-23.32778,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,382eba10-dbea-11ed-b2c3-fba86bb3f91b,86.99486,,,7.62753,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:04:14.31,2023-04-15T19:04:14.3115118-05:00,2023-04-16T00:04:14.3115118Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,d6d2de27-a05b-4770-bdda-2ec136895e6d,54.33985,-127.82819,13.12429,5.35059,0.95405,-11.66389,-1.87523,4.7297,-7.26346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-04-15,19:04:34.49,1,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.50152,-1.526051,-2.623267,2486.444973,223.251049,1:30,5.40368,1.74621,5.73819,-13.17076,17.06899,15.13769,2.88327,0.56326,87.942,-4.046659,0.082873,0.395786,79.8569,57.472467,-80.275267,4963.537904,,,,,63.74703,,,-8.47941,9.4254,-1.53732,50,5.26863,5.71722,-140.01602,-4.14334,-16.80997,32.01748,-13.48872,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,44338250-dbea-11ed-b2c3-fba86bb3f91b,95.23441,82.3215,,8.55952,,,,1.79349,2.90986,-0.56278,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:04:34.49,2023-04-15T19:04:34.4907118-05:00,2023-04-16T00:04:34.4907118Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,132870e2-d404-41cb-8c74-f5f05743ee0d,54.76207,-141.10077,16.00874,5.40126,-3.68635,-6.74436,-1.74067,6.28673,-8.40498,,1.79349,10.63788,-6.90627,1.49187,-0.32101,0.07449,-0.01749,0.00333,-0.00037,2.90986,98.75051,-29.50768,4.26699,-1.00242,0.22908,-0.05293,0.0102,-0.00111,-0.56278,-62.07279,8.02694,-1.91604,0.43067,-0.0994,0.02304,-0.00441,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
