PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2024-05-03,18:59:38.82,2,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.14534,0.178853,-3.836714,1629.808446,285.300197,3:30,5.38943,2.10998,5.70552,-44.8992,-3.04516,16.01178,1.81486,-0.13595,75.30143,-8.03598,-0.975725,0.465629,84.66343,25.151068,31.300594,2619.409585,91.06541,42.13389,61.7016,291.15474,279.72639,39.282292,3.827832,-9.31154,-1.28272,-1.79839,50,5.37608,7.3677,-119.13242,-1.15251,-13.35139,23.37536,-34.01326,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,33385eb0-09a9-11ef-9120-cdeeb58e21f9,80.94951,48.47391,,6.84391,,,,2.43177,2.09784,0.1331,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-03,23:59:38.82,2024-05-03T18:59:38.8260000-05:00,2024-05-03T23:59:38.8260000Z,LineDrive,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,19fd37ee-c8a5-46ae-84a4-57666c92e3e6,54.79787,-120.07013,11.68768,5.39494,0.21195,-17.00663,-2.10469,7.9033,-6.6757,217.153719,2.43142,96.0523,-20.14662,5.25867,-1.35329,0.36668,-0.09046,0.01457,-0.001,2.09878,52.74563,-15.60789,-0.11281,0.60543,-0.33984,0.1079,-0.01744,0.0011,0.13293,58.40059,-3.64381,0.1436,0.05568,0.00415,-0.00932,0.00245,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2024-05-03,19:00:14.22,3,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60411,-0.293691,-0.947331,2640.06802,29.903124,7:00,5.60107,2.06674,5.36408,-48.79365,-4.11197,-3.11154,1.2595,0.91903,73.80298,-9.126031,-1.501705,0.481101,,,,,,,,,,,,1.32201,-1.62662,-1.97937,50,5.53961,2.03543,-115.68621,-2.29716,1.80095,20.52539,-34.38996,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,48590010-09a9-11ef-9120-cdeeb58e21f9,78.3462,,,5.80113,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:00:14.22,2024-05-03T19:00:14.2270000-05:00,2024-05-04T00:00:14.2270000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5064a16d-32da-45c5-a4b8-0a99efd49475,55.13881,-116.59439,10.2627,5.60758,-0.77552,-17.19498,-2.06767,1.95574,0.90048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-05-03,19:00:28.48,3,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.94096,-0.543472,-3.064079,2585.731663,48.374917,7:30,5.68502,1.94763,5.25513,-42.79656,-0.41366,-1.83362,1.60723,-1.08699,75.95567,-8.281556,-3.389042,0.468562,,,,,,,,,,,,0.13512,0.29437,-1.66503,50,5.60318,6.44034,-118.90475,-2.6775,0.19492,21.16574,-31.74939,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,50d516c0-09a9-11ef-9120-cdeeb58e21f9,80.44283,,,5.98529,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:00:28.48,2024-05-03T19:00:28.4860000-05:00,2024-05-04T00:00:28.4860000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c681380a-efcd-4117-9281-83f3255346f9,55.24683,-119.83508,10.58287,5.69019,-1.28198,-15.8747,-1.94792,6.43177,0.09746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-05-03,19:00:43.27,3,3,"Maddox, Riley",1000119598,Right,OLE_REB,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,4,Bottom,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48413,-0.235331,-2.97975,2174.872889,259.41998,2:45,5.36116,1.98994,5.44387,-32.27112,5.04772,20.42537,2.45126,0.89952,79.70625,-6.170908,0.654004,0.439679,,,,,,,,,,,,-11.23445,2.94177,-1.74126,50,5.31802,5.72413,-126.87264,-1.69634,-18.22198,27.14448,-27.40255,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,59aa49f0-09a9-11ef-9120-cdeeb58e21f9,85.72722,,,7.77787,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:00:43.27,2024-05-03T19:00:43.2710000-05:00,2024-05-04T00:00:43.2710000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f11314c1-4626-4953-a745-d388c9b92fa3,55.05824,-127.95027,13.57224,5.36377,-0.60845,-13.70128,-1.98287,6.44755,-9.11099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-05-03,19:01:05.05,3,4,"Maddox, Riley",1000119598,Right,OLE_REB,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,4,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1985,-1.511155,-3.142478,2107.963805,257.965087,2:30,5.50428,1.90803,5.36489,-32.0647,4.54969,16.02154,1.41274,0.29349,81.06374,-7.366674,-0.295684,0.435509,,,,,,,,,,,,-8.88296,3.04252,-1.63741,50,5.34563,6.30905,-127.89453,-4.58453,-14.75854,25.61192,-27.11903,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,66a07710-09a9-11ef-9120-cdeeb58e21f9,86.54797,,,7.13476,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:01:05.05,2024-05-03T19:01:05.0510000-05:00,2024-05-04T00:01:05.0510000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c5406770-a9dc-4013-aa6a-6e608bd37676,55.13634,-128.91902,12.80596,5.50732,-3.49975,-13.55951,-1.90158,6.8994,-7.37927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-05-03,19:01:20.79,3,5,"Maddox, Riley",1000119598,Right,OLE_REB,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,4,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34478,0.331705,-1.42245,2487.394999,346.61273,5:30,5.65975,2.01058,5.08557,-46.18357,-1.46996,0.68988,2.12388,0.72702,73.65375,-8.036504,-1.300329,0.481273,87.56184,19.429294,-50.450645,2676.848412,65.4249,27.22427,-88.42752,245.35217,162.62141,-57.592677,2.633254,-0.75445,-0.4661,-1.87651,50,5.65446,2.86636,-116.57399,-0.99514,-1.03482,22.58106,-32.81336,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,70040790-09a9-11ef-9120-cdeeb58e21f9,78.31827,28.04805,,6.69103,,,,2.03752,2.5632,-0.9793,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:01:20.79,2024-05-03T19:01:20.7950000-05:00,2024-05-04T00:01:20.7950000Z,LineDrive,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,fb0974b4-1a3d-46bd-a84d-09b67d8ef7c9,55.41606,-117.61843,11.29053,5.66538,0.52258,-16.40668,-2.01019,2.91422,-0.51741,,2.03755,77.11571,-17.94369,4.67464,-1.06352,0.16927,-0.01221,-0.00197,0.00042,2.56318,42.71992,-19.32606,1.35223,-0.18001,0.04218,-0.01576,0.00456,-0.00051,-0.97932,-93.384,7.2357,-0.53831,-0.12979,0.09652,-0.03336,0.00687,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
115,2024-05-03,19:01:48.27,3,6,"Maddox, Riley",1000119598,Right,OLE_REB,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,4,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27889,-0.056612,-2.626944,2223.434027,248.24808,2:15,5.56768,2.012,5.77115,-27.19249,8.08256,17.42426,3.2489,1.01764,81.46923,-5.1105,0.49139,0.42747,69.84772,10.299052,173.895247,3167.23773,,,,,41.44757,,,-9.63855,4.46941,-1.80544,50,5.54656,5.1999,-129.58863,-1.06972,-16.3608,27.53374,-24.58753,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,8060df50-09a9-11ef-9120-cdeeb58e21f9,88.17567,8.16248,,7.80967,,,,0.83031,3.50244,-1.0654,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:01:48.27,2024-05-03T19:01:48.2760000-05:00,2024-05-04T00:01:48.2760000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6a849828-6426-43d8-838d-baf78797efcd,54.72991,-130.58973,13.76687,5.5692,-0.17574,-12.29377,-2.00532,5.79476,-8.1804,270.274362,0.82631,-100.10162,10.91529,,,,,,,3.50786,18.15244,-17.29233,,,,,,,-1.053,10.34344,-11.62915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
116,2024-05-03,19:02:06.90,3,7,"Maddox, Riley",1000119598,Right,OLE_REB,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,4,Bottom,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.05603,-0.972016,-2.961607,2178.741495,267.633897,3:00,5.4303,1.89305,5.74721,-33.81864,2.05945,19.27903,1.7058,0.73983,80.70386,-7.213554,0.490057,0.431108,,,,,,,,,,,,-10.69241,1.75059,-1.65845,50,5.32901,5.83134,-129.07532,-3.42083,-17.81318,29.99959,-29.25762,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,8b827380-09a9-11ef-9120-cdeeb58e21f9,87.43152,,,8.35217,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:02:06.90,2024-05-03T19:02:06.9090000-05:00,2024-05-04T00:02:06.9090000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,096ed96e-4fb9-4edf-af48-d854504e2335,54.7525,-130.1752,14.99979,5.43477,-2.34815,-14.62881,-1.88422,6.48443,-8.90659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-05-03,19:02:32.36,4,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63473,-0.546472,-2.618123,2582.172548,22.25198,6:45,5.79288,1.89894,5.17928,-45.07786,-1.25158,-1.02256,1.52164,-0.6515,74.8551,-8.679349,-2.799283,0.476473,,,,,,,,,,,,-0.15315,-0.11929,-1.65446,50,5.70736,5.39433,-117.0569,-2.74308,-0.21427,20.35848,-32.34095,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,9aad33e0-09a9-11ef-9120-cdeeb58e21f9,79.10711,,,5.77963,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:02:32.36,2024-05-03T19:02:32.3630000-05:00,2024-05-04T00:02:32.3630000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c17adc31-5876-4500-8455-9982bf1518fa,55.32302,-117.97905,10.17924,5.79843,-1.27819,-16.17047,-1.89901,5.40404,-0.10713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-05-03,19:02:46.60,4,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69078,-0.909841,-2.742696,2163.971024,257.876754,2:30,5.49448,2.04482,5.49055,-31.70718,5.20504,18.7947,2,1.04326,80.33753,-6.731309,0.605642,0.437277,,,,,,,,,,,,-10.3893,3.17595,-1.81811,50,5.39303,5.3062,-127.25899,-3.16795,-17.02572,26.28202,-26.96937,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,a322e1f0-09a9-11ef-9120-cdeeb58e21f9,86.19813,,,7.35325,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:02:46.60,2024-05-03T19:02:46.6080000-05:00,2024-05-04T00:02:46.6080000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e35a82cb-8f90-451d-991a-24b67367dbba,55.01262,-128.29004,13.14101,5.49655,-2.10993,-13.48469,-2.03938,5.97412,-8.51286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-05-03,19:03:07.60,4,3,"Maddox, Riley",1000119598,Right,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.4341,-1.116407,-3.194929,2130.090223,250.551063,2:15,5.47364,1.99923,5.65217,-28.57631,7.74008,18.45694,2.04927,0.55434,80.48091,-6.408957,0.100422,0.433733,89.06179,-12.543841,-44.840135,,,,,11.28449,11.28449,-39.26569,0.074196,-10.38272,4.6002,-1.74048,50,5.36074,6.37209,-128.20952,-3.5015,-17.16956,28.11607,-24.56686,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,afa23160-09a9-11ef-9120-cdeeb58e21f9,86.90234,2.10854,,7.95319,,,,2.01696,2.10854,-0.45984,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:03:07.60,2024-05-03T19:03:07.6020000-05:00,2024-05-04T00:03:07.6020000Z,GroundBall,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,bd75b712-a6b4-4823-b23a-224764a51166,54.84929,-129.26858,14.05804,5.4752,-2.57613,-12.28343,-1.99268,7.01883,-8.58478,180,2.01511,90.56662,,,,,,,,2.10912,-28.41843,,,,,,,,-0.458,-90.06263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
120,2024-05-03,19:03:47.50,5,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.40255,0.243099,-1.562981,2751.635176,32.997875,7:00,5.71047,1.98997,5.30924,-47.44703,-4.89819,-3.92327,1.98483,0.19554,75.82602,-8.328425,-2.260394,0.469478,101.30324,2.54832,-11.759555,1459.965201,,,,72.28349,69.42259,-14.75173,0.516895,1.60402,-2.22673,-1.84512,50,5.69742,3.38653,-118.3583,-1.20361,2.30336,19.98568,-35.37161,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,c7745e30-09a9-11ef-9120-cdeeb58e21f9,80.28585,2.50283,,5.57653,,,,0.44986,1.98549,-0.24985,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:03:47.50,2024-05-03T19:03:47.5050000-05:00,2024-05-04T00:03:47.5050000Z,GroundBall,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ebfce628-b914-4130-9e4c-f42e85b1fe5a,55.19485,-119.23226,9.99284,5.71623,0.34317,-17.6858,-1.99101,3.28581,1.15168,74.455483,0.4657,144.90615,-20.51531,,,,,,,1.99986,6.23288,-19.59435,,,,,,,-0.23122,-30.73687,-8.62368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2024-05-03,19:05:52.99,6,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51965,-1.667742,-2.953638,2254.487799,269.816529,3:00,5.32643,2.06522,5.30905,-34.78258,1.35961,23.97411,0.85989,1.28809,81.17695,-8.019988,1.307077,0.432692,,,,,,,,,,,,-12.93379,1.58567,-1.81505,50,5.14975,5.58908,-129.64017,-5.1324,-21.72119,30.43479,-29.51103,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,12405130-09aa-11ef-9120-cdeeb58e21f9,87.11154,,,8.34271,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:05:52.99,2024-05-03T19:05:52.9920000-05:00,2024-05-04T00:05:52.9920000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ee695087-5ee9-4264-b308-7472c13f5ebc,55.19197,-130.85338,15.21739,5.3309,-3.95601,-14.75552,-2.05511,6.45494,-10.8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-05-03,19:06:05.72,6,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82759,0.062943,-2.361164,2816.350911,68.181549,8:15,5.59705,2.11521,5.45294,-43.69416,-1.63232,-7.00406,2.01485,-0.68015,75.95788,-7.866901,-3.607587,0.466783,,,,,,,,,,,,2.93977,-0.47165,-1.90183,50,5.57238,5.18413,-118.87573,-1.41389,4.24504,20.8407,-32.85514,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,19e05fc0-09aa-11ef-9120-cdeeb58e21f9,80.7493,,,5.86971,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:06:05.72,2024-05-03T19:06:05.7260000-05:00,2024-05-04T00:06:05.7260000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8bed9606-c5d9-4fd3-b0f1-26993c32dbf4,55.04944,-119.7577,10.42035,5.60279,-0.02347,-16.42757,-2.11742,5.00448,2.12252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-05-03,19:06:20.78,6,3,"Maddox, Riley",1000119598,Right,OLE_REB,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,4,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,2,,82.65126,-0.506589,-2.648354,2798.772643,66.307802,8:15,5.64565,2.15057,5.23284,-41.95242,-0.60957,-3.85492,1.67289,-0.66192,77.17953,-8.073333,-3.331568,0.462777,62.9806,-29.992741,31.6317,,,,,5.94661,5.94661,22.488913,0.040148,1.32961,0.08547,-1.90351,50,5.56702,5.71132,-120.09327,-2.58992,1.97179,19.88899,-32.0473,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,22d1a670-09aa-11ef-9120-cdeeb58e21f9,81.44838,1.86005,,5.47172,,,,2.75052,1.86005,0.58447,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:06:20.78,2024-05-03T19:06:20.7830000-05:00,2024-05-04T00:06:20.7830000Z,GroundBall,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1f7f4d1f-04fc-4052-a160-87890955adcd,55.27096,-120.96306,9.9445,5.64964,-1.18842,-16.02365,-2.15139,5.62509,0.9859,,2.74905,68.34471,,,,,,,,1.86104,-46.33026,,,,,,,,0.58356,42.09809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
124,2024-05-03,19:07:31.44,7,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.91495,-0.600569,-3.559144,2174.04521,258.460668,2:30,5.45106,1.92557,5.6507,-31.62695,4.92886,18.43698,2.25422,0.13804,80.43766,-6.427089,-0.268924,0.435161,,,,,,,,,,,,-10.44564,2.97921,-1.63585,50,5.37976,7.16064,-127.51498,-2.46027,-17.18745,26.38092,-27.27198,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,4ce7ba80-09aa-11ef-9120-cdeeb58e21f9,86.61728,,,7.47729,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:07:31.44,2024-05-03T19:07:31.4490000-05:00,2024-05-04T00:07:31.4490000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4fbde15b-7c71-4e4e-851c-23bb36d56f80,54.85198,-128.51487,13.19046,5.45342,-1.42662,-13.63599,-1.91959,7.81207,-8.59373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-05-03,19:09:19.80,8,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96223,-1.463906,-3.434807,2245.032627,255.031201,2:30,5.34773,2.07037,5.48762,-29.31328,6.75343,20.77911,1.53262,0.58463,81.14195,-6.861451,0.264073,0.43224,,,,,,,,,,,,-11.44548,4.19118,-1.78347,50,5.19947,6.80988,-128.91124,-4.37321,-19.18651,27.75199,-25.1482,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,8d835720-09aa-11ef-9120-cdeeb58e21f9,87.20259,,,7.82027,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:09:19.80,2024-05-03T19:09:19.8070000-05:00,2024-05-04T00:09:19.8070000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b0a274d4-3aba-4065-af93-c586cbe89166,55.01316,-129.98599,13.87599,5.34997,-3.39929,-12.5741,-2.06158,7.55291,-9.59325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
