PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2024-05-17,20:14:42.47,3,2,"Ginther, Ryan",695675,Left,VAN_COM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76481,-3.127306,2.417535,2256.38675,148.651822,11:00,5.68365,-1.65922,5.49964,-16.62548,18.64052,-10.66253,1.36766,-0.28526,82.17906,-6.257109,0.519249,0.427415,,,,,,,,,,,,6.04091,10.60528,1.45526,50,5.39895,-5.01668,-130.0635,-7.63581,10.36457,26.86789,-13.97825,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,a02b4c50-14ab-11ef-9c3a-ab48ebed4994,88.187,,,7.58575,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,00:14:42.47,2024-05-17T20:14:42.4740000-04:00,2024-05-18T00:14:42.4740000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,936cee34-ffc9-4c53-a46d-8ede86d680c0,54.99808,-131.09191,13.43395,5.68098,-7.10077,-6.98913,1.65487,-5.4134,5.18228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-05-17,20:14:59.58,3,3,"Ginther, Ryan",695675,Left,VAN_COM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10191,-4.149283,2.873209,2163.262514,141.034852,10:45,5.81991,-1.75351,5.36426,-17.43001,17.84442,-13.50355,0.46499,-0.1824,82.57608,-7.402812,0.475587,0.427466,,,,,,,,,,,,7.57477,10.44379,1.50545,50,5.43441,-5.93285,-130.34753,-10.04479,13.05699,26.90824,-14.1716,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,aa5efe10-14ab-11ef-9c3a-ab48ebed4994,88.17648,,,7.52583,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,00:14:59.58,2024-05-17T20:14:59.5870000-04:00,2024-05-18T00:14:59.5870000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,5fd75e79-c2e3-4dc7-be6c-4110fa217634,55.13406,-131.4031,13.45412,5.81755,-9.48886,-7.0858,1.74824,-6.44506,6.52849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-05-17,20:15:17.50,3,4,"Ginther, Ryan",695675,Left,VAN_COM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39202,-1.608656,3.28666,1405.205162,131.226603,10:15,5.49798,-1.62411,5.87735,-30.00167,12.14087,-12.36611,1.50098,0.40113,74.89787,-7.174705,1.070241,0.467231,,,,,,,,,,,,7.19622,7.04886,1.36543,50,5.3504,-6.30388,-118.07039,-4.24028,10.20007,21.61807,-22.18291,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,b516fb00-14ab-11ef-9c3a-ab48ebed4994,80.67194,,,6.49415,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,00:15:17.50,2024-05-17T20:15:17.5030000-04:00,2024-05-18T00:15:17.5030000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,5604afd1-9b48-4454-aafe-61ff19fb57b4,54.62065,-118.9134,10.80903,5.49889,-3.37525,-11.09145,1.61901,-6.70164,5.10003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-05-17,20:15:34.49,3,5,"Ginther, Ryan",695675,Left,VAN_COM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.48987,-1.692605,4.95379,1362.267135,113.492762,9:45,5.40303,-1.8481,5.99077,-33.88455,7.00394,-13.28544,1.00436,1.64715,76.18032,-7.939188,2.574431,0.460227,20.61201,31.845568,123.477647,2925.005957,,,,24.1596,8.55565,122.431746,1.053015,8.21063,4.37547,1.46444,50,5.25009,-9.8705,-119.5137,-4.6021,11.95109,21.66102,-25.8053,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,bf2aefc0-14ab-11ef-9c3a-ab48ebed4994,81.8997,5.06133,,6.30955,,,,1.96148,1.16614,-1.59394,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,00:15:34.49,2024-05-17T20:15:34.4900000-04:00,2024-05-18T00:15:34.4900000Z,GroundBall,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,5f4a401d-64d2-4e2c-a46d-8eda7c5a21b6,54.51029,-120.32838,10.83051,5.40492,-3.63155,-12.90265,1.84412,-10.31998,5.97554,300.831753,1.96495,-14.20954,0.03399,,,,,,,1.1759,15.82555,-16.09805,,,,,,,-1.59156,21.38148,-0.48044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2024-05-17,20:16:23.08,4,1,"Ginther, Ryan",695675,Left,VAN_COM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43051,-3.086194,4.101641,2172.44678,159.595414,11:15,5.7178,-1.54326,5.74509,-16.52855,18.773,-6.56099,1.45691,1.73529,81.88952,-6.209541,2.932038,0.42763,,,,,,,,,,,,4.42839,10.71843,1.20578,50,5.45033,-8.99109,-129.39282,-7.48168,7.52605,26.38036,-13.95812,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,dc2f5f70-14ab-11ef-9c3a-ab48ebed4994,88.14262,,,7.54098,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,00:16:23.08,2024-05-17T20:16:23.0870000-04:00,2024-05-18T00:16:23.0870000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,48160327-3bd1-4d90-940c-be44506f3122,54.75112,-130.35787,13.19018,5.71469,-6.97107,-6.97906,1.53973,-9.26641,3.76302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-05-17,20:17:34.01,4,2,"Ginther, Ryan",695675,Left,VAN_COM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97644,1.203286,1.14776,2351.088682,261.056759,2:45,5.58913,-2.04229,5.11849,-42.2753,2.47307,7.30485,3.20005,-0.35225,73.65083,-6.478735,2.440145,0.48146,,,,,,,,,,,,-3.32355,1.33866,1.92847,50,5.66948,-2.63019,-116.09732,0.92665,-4.56018,20.6571,-30.33733,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,06786a60-14ac-11ef-9c3a-ab48ebed4994,78.28784,,,6.32561,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,00:17:34.01,2024-05-17T20:17:34.0110000-04:00,2024-05-18T00:17:34.0110000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,bcb34158-76f0-4d4f-b7bb-9c7c328e2079,55.37989,-117.05064,10.32855,5.59441,2.32672,-15.16866,2.045,-2.41974,-2.28009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-05-17,20:17:48.74,4,3,"Ginther, Ryan",695675,Left,VAN_COM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90168,-4.300424,3.278965,2131.495237,142.73402,10:45,5.72388,-1.59424,5.42085,-18.82942,16.82714,-11.85843,0.1124,0.4923,81.85411,-7.816709,1.172251,0.429775,,,,,,,,,,,,6.94193,10.10512,1.31149,50,5.32818,-6.90852,-129.88475,-10.40639,11.79,28.68023,-15.01182,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,0f32c290-14ac-11ef-9c3a-ab48ebed4994,87.70274,,,8.04758,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,00:17:48.74,2024-05-17T20:17:48.7430000-04:00,2024-05-18T00:17:48.7430000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,01e0d5fe-f32e-4397-801c-e96e1e271619,55.07642,-131.0009,14.34011,5.72179,-9.82218,-7.50591,1.58927,-7.36735,5.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-05-17,20:18:08.89,4,4,"Ginther, Ryan",695675,Left,VAN_COM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,4,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,79.01219,0.772339,0.802829,2490.875825,277.132073,3:15,5.49775,-1.85001,5.00154,-45.69936,0.38484,7.96052,2.41868,-0.4287,72.81887,-7.495343,2.209355,0.488593,104.11212,17.101602,14.772476,965.005659,106.10719,31.25588,29.00318,343.79083,340.40826,16.53083,3.566043,-3.76351,0.33949,1.76599,50,5.53457,-1.93061,-114.71993,-0.0891,-5.03178,20.57636,-31.72018,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,1b3df370-14ac-11ef-9c3a-ab48ebed4994,77.14483,40.95406,,6.19332,,,,1.4332,2.5345,0.44262,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,00:18:08.89,2024-05-17T20:18:08.8920000-04:00,2024-05-18T00:18:08.8920000Z,LineDrive,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,a49d0724-1b74-4033-85e8-8b6390efe9fd,55.4987,-115.70199,10.28818,5.5027,1.42481,-15.86009,1.8524,-1.69046,-2.51589,187.966073,1.43318,141.12432,-26.17043,6.25631,-1.35113,0.26135,-0.04048,0.00409,-0.00019,2.53464,44.8938,-13.08174,-0.25571,0.21032,-0.05322,0.0067,-0.00015,-3E-05,0.44261,37.21417,-5.32941,1.29603,-0.28378,0.05533,-0.00858,0.00087,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2024-05-17,20:19:10.28,5,1,"Ginther, Ryan",695675,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05013,-1.114235,2.131904,1458.723725,116.292524,10:00,5.41738,-1.82592,5.64214,-34.78687,8.36398,-14.02678,1.47823,-1.00519,74.06133,-7.533848,-0.375745,0.472788,,,,,,,,,,,,7.70221,5.01485,1.6538,50,5.30077,-3.81304,-117.56677,-3.42125,10.72873,23.28112,-25.18867,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,3fd4dd20-14ac-11ef-9c3a-ab48ebed4994,79.72384,,,6.9888,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,00:19:10.28,2024-05-17T20:19:10.2830000-04:00,2024-05-18T00:19:10.2830000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,5d93d5b1-b5f3-413d-bfd0-49edb2077be0,54.85471,-118.52422,11.64056,5.42018,-2.38535,-12.59433,1.81969,-4.25427,5.36436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-05-17,20:19:26.97,5,2,"Ginther, Ryan",695675,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.58094,0.252476,1.813755,1352.739576,112.343293,9:45,5.35278,-1.87678,5.86167,-36.9636,6.17851,-11.67083,2.50715,-1.16381,73.71672,-6.592586,-0.280544,0.47274,96.84469,-11.149222,2.817499,,,,,9.99217,9.99217,8.562889,0.05063,6.52933,3.4739,1.73674,50,5.35162,-3.26665,-117.02965,-0.64457,9.02855,22.69424,-27.37045,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,49c23710-14ac-11ef-9c3a-ab48ebed4994,79.73191,1.35539,,6.86422,,,,2.85125,1.35539,1.12672,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,00:19:26.97,2024-05-17T20:19:26.9740000-04:00,2024-05-18T00:19:26.9740000Z,GroundBall,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,62b2ce48-7aa3-4654-b1f2-1d91f50600c4,54.63743,-117.9255,11.34712,5.35574,0.43588,-13.68523,1.87272,-3.62305,4.51428,191.727144,2.85125,139.19139,-6.90296,,,,,,,1.35537,-27.46092,13.65764,,,,,,,1.12671,6.85149,5.53502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2024-05-17,20:20:03.25,6,1,"Ginther, Ryan",695675,Left,VAN_COM,"McCoy, James",701294,Right,KEN_WIL,Undefined,4,Bottom,2,0,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.0698,-1.961912,2.62419,1275.869259,113.772386,9:45,5.5906,-1.84723,5.60576,-37.34069,6.55528,-11.87638,0.64487,-0.38563,74.07238,-8.786682,0.501962,0.476852,,,,,,,,,,,,6.74575,4.22835,1.63062,50,5.39825,-4.87049,-116.19968,-5.20366,9.27212,20.69208,-26.36215,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,5f646480-14ac-11ef-9c3a-ab48ebed4994,79.04429,,,5.99742,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,00:20:03.25,2024-05-17T20:20:03.2590000-04:00,2024-05-18T00:20:03.2590000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,ba534bf2-6287-4c86-b5c4-c009349936ae,54.89394,-117.06791,10.34604,5.59339,-4.0975,-13.18107,1.84315,-5.25954,4.63606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-05-17,20:20:25.13,6,2,"Ginther, Ryan",695675,Left,VAN_COM,"McCoy, James",701294,Right,KEN_WIL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55142,-2.802035,1.533376,2071.506785,145.863821,10:45,5.77941,-1.67574,5.41746,-20.00548,15.98355,-10.12268,1.48445,-1.08256,81.84326,-6.508699,-0.267982,0.431774,,,,,,,,,,,,5.48693,9.07548,1.54683,50,5.5165,-2.99735,-128.51702,-6.97102,9.27338,24.00798,-16.83572,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,6c6b8190-14ac-11ef-9c3a-ab48ebed4994,87.2967,,,6.70816,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,00:20:25.13,2024-05-17T20:20:25.1310000-04:00,2024-05-18T00:20:25.1310000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,70db29a6-9f74-4478-882a-f4fc0141dd5b,55.08146,-129.46279,12.00399,5.77805,-6.30779,-8.41786,1.67211,-3.36266,4.63669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-05-17,20:20:43.26,6,3,"Ginther, Ryan",695675,Left,VAN_COM,"McCoy, James",701294,Right,KEN_WIL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.514,0.255156,1.613104,1412.65018,105.120663,9:30,5.39549,-1.95316,5.66696,-38.46561,4.53099,-12.28985,2.42802,-1.47286,74.57616,-6.799942,-0.584852,0.471942,64.07465,53.701701,122.312743,3957.227744,,,,,41.2365,,,6.72414,2.55583,1.82511,50,5.39233,-2.83502,-117.07539,-0.73345,9.42562,20.042,-28.59139,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,773c5db0-14ac-11ef-9c3a-ab48ebed4994,79.86671,46.20183,,5.93783,,,,2.90356,2.76636,1.54077,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,00:20:43.26,2024-05-17T20:20:43.2650000-04:00,2024-05-18T00:20:43.2650000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,f79732f1-adcc-4534-9e1e-d2b4031d337f,54.83436,-117.90007,10.021,5.3983,0.44302,-14.2957,1.94975,-3.22286,4.71281,329.762874,2.90356,-29.73797,-4.47128,2.09618,-0.59976,0.13573,-0.01258,-0.0115,0.00507,2.76636,75.73956,-27.14619,3.22895,-0.54357,0.02878,0.06652,-0.05976,0.01886,1.54077,47.01765,-6.01351,2.44862,-0.65882,0.13874,-0.00291,-0.02011,0.00777,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2024-05-17,20:21:04.69,6,4,"Ginther, Ryan",695675,Left,VAN_COM,"McCoy, James",701294,Right,KEN_WIL,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.03786,-1.189327,1.639391,2198.735826,147.387412,11:00,5.85431,-1.65287,5.29253,-18.18253,16.99548,-10.1706,3.22179,-0.96073,82.39648,-4.594092,-0.165288,0.426881,,,,,,,,,,,,5.52059,9.15638,1.51131,50,5.73312,-3.27036,-130.64912,-3.32761,9.56925,26.78799,-16.30258,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,8408bbb0-14ac-11ef-9c3a-ab48ebed4994,88.29726,,,7.64138,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,00:21:04.69,2024-05-17T20:21:04.6970000-04:00,2024-05-18T00:21:04.6970000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,624b91ca-537d-4593-95de-487da207f097,55.20465,-131.71194,13.394,5.85231,-2.6808,-8.15129,1.64859,-3.65002,4.78463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-05-17,20:23:15.69,1,1,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29307,-0.407738,-4.182329,2180.622448,241.529271,2:00,5.63425,2.60103,6.4117,-29.21777,12.14174,20.06131,2.82356,0.42074,74.70037,-5.898714,-0.556207,0.46287,,,,,,,,,,,,-11.50587,6.84252,-2.30985,50,5.59165,7.89793,-117.98359,-1.6491,-16.30596,21.30966,-22.47692,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,d21e5b70-14ac-11ef-9c3a-ab48ebed4994,81.43201,,,6.5927,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,00:23:15.69,2024-05-17T20:23:15.6930000-04:00,2024-05-18T00:23:15.6930000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,003646b6-9e8c-4ca3-a524-e3d85df52394,54.08721,-118.71951,10.65483,5.63519,-0.87287,-11.23846,-2.59232,8.46105,-8.15298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-05-17,20:23:28.87,1,2,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.05646,1.067715,-2.959724,1764.579524,63.605099,8:00,5.523,2.67564,5.84612,-51.54412,-0.80114,-4.52496,2.22129,-0.45427,68.69532,-8.363102,-3.770031,0.512695,97.74329,18.289109,-19.880691,1420.11036,102.76635,31.9334,-39.22969,317.19126,303.02185,-24.037699,3.383279,1.56587,-0.30823,-2.43196,50,5.57926,5.71567,-107.56537,0.47412,1.84651,17.52418,-32.53753,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,d9fb7300-14ac-11ef-9c3a-ab48ebed4994,73.51819,38.97378,,5.36114,,,,2.04654,2.30438,0.42622,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,00:23:28.87,2024-05-17T20:23:28.8700000-04:00,2024-05-18T00:23:28.8700000Z,LineDrive,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6a4bceb9-814a-4596-a679-14d4d3cb129a,54.65495,-108.32108,8.76209,5.52856,1.87727,-16.26877,-2.67672,5.63604,0.92325,155.623443,2.04691,127.99179,-24.38854,5.94975,-1.19273,0.21373,-0.03482,0.00416,-0.00023,2.3038,45.0043,-13.75171,-0.21439,0.16439,-0.0476,0.01159,-0.00167,0.0001,0.42626,-46.28842,3.85449,-0.65548,0.07358,0.00382,-0.00476,0.00112,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2024-05-17,20:23:58.89,2,1,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50104,1.130565,-6.868725,2025.945113,272.498948,3:00,5.35113,2.56046,6.5904,-50.09723,0.79819,19.04328,2.2199,-2.1766,67.41226,-8.178389,-3.43888,0.513465,,,,,,,,,,,,-11.85674,0.63858,-2.09579,50,5.40866,12.18401,-106.20409,0.80088,-13.55175,18.0675,-31.44417,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,ebe29440-14ac-11ef-9c3a-ab48ebed4994,73.40801,,,6.08879,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,00:23:58.89,2024-05-17T20:23:58.8960000-04:00,2024-05-18T00:23:58.8960000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1dc679d4-dc4e-40cf-a24d-9b45fcd9e833,53.90998,-106.86719,9.03375,5.35808,1.95491,-15.72208,-2.55209,12.68137,-6.77588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-05-17,20:24:14.13,2,2,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40266,-0.810762,-2.227996,2144.893985,240.882596,2:00,5.62426,2.61648,6.48286,-28.7249,11.37564,18.21324,2.4855,2.08756,75.72327,-6.214283,1.078048,0.455771,,,,,,,,,,,,-10.26461,6.54445,-2.46802,50,5.55444,4.03404,-119.83009,-2.48792,-14.94734,22.83073,-22.64402,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,f4e67890-14ac-11ef-9c3a-ab48ebed4994,82.70047,,,6.67939,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,00:24:14.13,2024-05-17T20:24:14.1370000-04:00,2024-05-18T00:24:14.1370000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7b0b7763-c567-4478-912d-dac01c300938,54.01797,-120.59319,11.41537,5.62494,-1.73106,-11.32201,-2.6112,4.53364,-7.47367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
