PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2023-04-04,19:28:25.98,1,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.91727,-0.437919,1.760931,1534.837411,136.493404,10:30,4.93629,-1.35484,5.88728,-34.13821,9.71607,-7.87386,1.6846,-0.37532,73.10514,-6.779378,0.347367,0.476626,,,,,,,,,,,,4.52654,5.53473,1.2173,50,4.88139,-3.26709,-116.02489,-1.93077,6.15274,22.28599,-24.65091,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,c80f5ef0-d348-11ed-9815-0925a4236a2f,79.08187,,,6.81213,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,00:28:25.98,2023-04-04T19:28:25.9839746-05:00,2023-04-05T00:28:25.9839746Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,0182b832-80d8-4032-8df5-f6f703cb4053,54.61097,-116.90721,11.14299,4.93851,-0.95483,-12.32545,1.35147,-3.51069,3.07637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-04-04,19:28:39.10,1,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68633,-2.316039,0.82581,1538.647574,79.046101,8:45,4.71179,-1.47261,5.68832,-46.38408,-1.25024,-13.09343,-1.31361,-1.79398,73.42956,-10.718189,-1.525236,0.483529,,,,,,,,,,,,7.02953,0.18146,1.41198,50,4.48694,-1.18427,-114.37501,-6.11224,9.3722,19.81125,-31.93213,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,cfd719c0-d348-11ed-9815-0925a4236a2f,77.9528,,,5.25677,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,00:28:39.10,2023-04-04T19:28:39.1010562-05:00,2023-04-05T00:28:39.1010562Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1823eae7-6d7c-4213-be0a-515fbcc6d273,54.81605,-115.20619,9.90562,4.71528,-4.77252,-15.96607,1.46992,-1.57747,4.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-04-04,19:28:58.48,1,5,"Davis, Tyler",1000041034,Left,MSU_BDG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,4,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14396,-0.190045,-0.101376,1732.858662,126.592584,10:15,4.88355,-1.35096,5.52329,-35.83183,11.01264,-12.64414,1.71989,-2.49942,70.98549,-6.824572,-2.356639,0.492607,,,,,,,,,,,,6.29536,6.12036,1.36819,50,4.84354,0.70479,-113.32597,-1.50528,8.10002,22.7621,-24.29922,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,db7705b0-d348-11ed-9815-0925a4236a2f,76.51624,,,7.15848,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,00:28:58.48,2023-04-04T19:28:58.4877826-05:00,2023-04-05T00:28:58.4877826Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1eae7ffb-eb8f-46f2-965e-461e89e3e1dc,54.97261,-114.32038,11.38105,4.88611,-0.44372,-12.14961,1.34512,0.35092,4.05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-04,19:29:13.42,1,6,"Davis, Tyler",1000041034,Left,MSU_BDG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.30525,-1.095618,1.740345,2203.794733,137.811096,10:30,5.44043,-0.73609,5.6812,-18.29655,15.72473,-13.20359,2.89382,-0.21358,82.81115,-4.55798,-0.619652,0.419804,76.16749,57.031647,124.246325,4438.369827,,,,,48.04027,,,7.25981,8.66481,0.59804,50,5.33688,-3.4419,-132.46301,-3.12322,12.79613,30.40069,-16.90143,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,e446e1b0-d348-11ed-9815-0925a4236a2f,89.78573,60.47509,,8.49411,,,,1.11227,3.08757,0.25554,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,00:29:13.42,2023-04-04T19:29:13.4238466-05:00,2023-04-05T00:29:13.4238466Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,7d1378ae-b324-452f-8266-76638b09ef8c,54.81797,-133.56417,15.20034,5.43892,-2.51102,-8.45072,0.73111,-3.90539,6.39807,337.479993,1.11227,-34.2107,-3.90273,1.84749,0.45633,-2.93814,4.85372,-3.80214,1.1617,3.08757,93.7228,-33.25035,4.67932,-0.02584,-2.92008,4.86712,-3.76998,1.13954,0.25554,50.25158,-5.82244,0.11372,-0.24123,1.05178,-1.78031,1.42339,-0.44206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2023-04-04,19:29:29.38,1,7,"Davis, Tyler",1000041034,Left,MSU_BDG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,4,Top,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.41051,0.126264,0.426214,2425.920054,280.989619,3:15,5.09778,-1.16576,5.38904,-45.15384,-0.31961,8.3639,1.45331,-0.06928,73.4831,-8.081147,1.915797,0.481921,,,,,,,,,,,,-4.14201,0.1239,1.12143,50,5.07675,-1.18138,-115.42383,-1.28616,-5.61775,20.40558,-32.00603,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,edd41a40-d348-11ed-9815-0925a4236a2f,78.21284,,,5.92741,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,00:29:29.38,2023-04-04T19:29:29.3801218-05:00,2023-04-05T00:29:29.3801218Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,940181ef-0599-4d78-88f4-0a6b88a33fa9,55.11344,-116.32431,10.20279,5.10234,0.12624,-16.00301,1.16809,-0.93347,-2.80888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-04-04,19:29:44.81,1,8,"Davis, Tyler",1000041034,Left,MSU_BDG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,4,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.01854,-1.468979,2.863609,1599.343307,96.187718,9:15,4.92155,-1.1757,5.75208,-43.09439,2.45559,-11.31619,-0.03918,0.54934,72.94539,-9.315146,0.835591,0.485753,,,,,,,,,,,,6.50347,1.93756,0.94505,50,4.77263,-5.26471,-113.38096,-4.2729,8.59045,17.86832,-29.61471,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,f70ca320-d348-11ed-9815-0925a4236a2f,77.59588,,,5.07315,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,00:29:44.81,2023-04-04T19:29:44.8143618-05:00,2023-04-05T00:29:44.8143618Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,f6b4ad52-ccb5-427f-9803-d83d66e8343b,54.751,-114.12724,8.93416,4.92527,-3.03602,-14.80736,1.17242,-5.6235,4.29523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-04,19:30:12.04,2,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Mack, Keylon",1000099675,Left,GRA_TIG,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82397,-1.40237,1.106419,2522.372624,261.180175,2:45,4.99902,-1.07672,5.18326,-42.53211,2.66347,7.76654,0.13474,0.61161,73.35787,-9.111364,2.484819,0.48386,,,,,,,,,,,,-3.58512,2.12791,0.96765,50,4.83624,-2.54907,-115.79345,-4.32392,-4.84656,22.49325,-29.29744,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,07457820-d349-11ed-9815-0925a4236a2f,77.89954,,,6.4661,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,00:30:12.04,2023-04-04T19:30:12.0454402-05:00,2023-04-05T00:30:12.0454402Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,61e6a629-cd04-400c-9ec3-83153ed826cc,55.31712,-116.82175,11.24662,5.00329,-2.98455,-14.64872,1.07912,-2.32751,-2.42328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-04-04,19:30:30.81,2,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Mack, Keylon",1000099675,Left,GRA_TIG,Undefined,4,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.54519,-0.342828,1.633909,2568.186333,231.339023,1:45,5.0183,-1.18532,5.18743,-37.72396,6.40248,6.31567,1.55198,0.87856,74.12817,-7.215495,2.752832,0.478102,,,,,,,,,,,,-2.71331,3.69571,1.02857,50,4.95791,-3.59437,-116.89246,-2.01931,-3.76311,21.54156,-27.04842,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,12742bb0-d349-11ed-9815-0925a4236a2f,78.83758,,,6.41702,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,00:30:30.81,2023-04-04T19:30:30.8148994-05:00,2023-04-05T00:30:30.8148994Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,d7ce6b33-861d-4bf6-b56c-baed428c979f,55.31198,-117.86732,10.77078,5.0216,-0.79524,-13.52421,1.18738,-3.42407,-1.88156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-04-04,19:30:50.64,2,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Mack, Keylon",1000099675,Left,GRA_TIG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26057,0.154414,2.27286,2365.358584,134.26991,10:30,5.48482,-0.91138,5.78701,-16.43284,17.65454,-16.87595,4.25919,-0.20211,82.22554,-2.999734,-0.747466,0.420212,,,,,,,,,,,,9.23,9.2652,0.7339,50,5.48779,-4.48466,-132.30831,-0.12229,16.16152,31.44525,-15.95091,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,1e420570-d349-11ed-9815-0925a4236a2f,89.69865,,,9.03503,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,00:30:50.64,2023-04-04T19:30:50.6461954-05:00,2023-04-05T00:30:50.6461954Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,50ae7829-9e67-4821-be5a-4dc6d93c5e57,54.70962,-133.42294,15.72263,5.4821,0.44312,-7.97545,0.90302,-5.05753,8.08076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-04-04,19:31:08.74,2,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Mack, Keylon",1000099675,Left,GRA_TIG,Undefined,4,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42715,-1.188259,1.627966,2599.225417,261.088267,2:45,4.96111,-1.00239,5.29871,-42.17971,2.83398,9.74819,0.32993,1.33878,73.70277,-8.825365,3.36035,0.482885,,,,,,,,,,,,-4.51138,2.08185,0.84684,50,4.82198,-3.65878,-115.3558,-3.83985,-6.11484,20.2716,-29.35225,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,2912e190-d349-11ed-9815-0925a4236a2f,78.05676,,,5.72438,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,00:31:08.74,2023-04-04T19:31:08.7466242-05:00,2023-04-05T00:31:08.7466242Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,131b3512-ccc8-4977-a89c-a1b4da68ccad,55.20318,-116.26657,10.1358,4.96487,-2.52111,-14.67613,1.00505,-3.38405,-3.05742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-04-04,19:31:29.84,2,5,"Davis, Tyler",1000041034,Left,MSU_BDG,"Mack, Keylon",1000099675,Left,GRA_TIG,Undefined,4,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.46241,-2.013373,4.187527,2390.730119,124.099515,10:15,5.46622,-0.86098,5.57334,-20.12194,14.02753,-18.988,1.90299,1.47505,83.04746,-5.786579,0.809581,0.420594,,,,,,,,,,,,10.75327,8.01772,0.51218,50,5.27933,-8.81284,-132.33939,-5.34535,18.97339,29.58368,-18.02738,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,35a2d2d0-d349-11ed-9815-0925a4236a2f,89.6171,,,8.41495,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,00:31:29.84,2023-04-04T19:31:29.8475778-05:00,2023-04-05T00:31:29.8475778Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,d1106252-f094-4ca8-b0f8-d9a2ae33ceb2,54.925,-133.4358,14.79184,5.46505,-4.67723,-9.01369,0.85183,-9.51602,9.48669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-04,19:32:10.21,3,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Jacobs-Guishard, Keanu",1000099756,Right,GRA_TIG,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46008,-2.252512,0.826866,2133.365736,119.45827,10:00,5.03102,-1.15112,5.53225,-23.74891,11.85831,-18.88521,0.94506,-1.9519,81.5598,-6.657954,-2.542983,0.429478,,,,,,,,,,,,9.73745,7.01418,1.09198,50,4.81974,-1.02363,-129.74299,-5.9302,16.49764,28.67539,-20.29026,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,4db00cd0-d349-11ed-9815-0925a4236a2f,87.76344,,,7.90028,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,00:32:10.21,2023-04-04T19:32:10.2195970-05:00,2023-04-05T00:32:10.2195970Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,823b12f4-bb5c-4ff7-9816-8087f3fa029f,54.96635,-130.83603,14.3377,5.03105,-5.15678,-10.14513,1.14299,-1.65248,8.24882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-04,19:32:28.99,3,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Jacobs-Guishard, Keanu",1000099756,Right,GRA_TIG,Undefined,4,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25799,-1.649715,4.142875,2148.145593,129.174304,10:15,5.13448,-0.97132,5.65329,-21.61462,13.19957,-14.79418,1.79019,1.66647,82.30056,-5.688648,1.507654,0.424668,,,,,,,,,,,,8.61843,7.49764,0.62906,50,4.98072,-8.80202,-130.68507,-4.50168,14.88875,27.81337,-19.22152,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,58e59e30-d349-11ed-9815-0925a4236a2f,88.75743,,,7.95743,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,00:32:28.99,2023-04-04T19:32:28.9968898-05:00,2023-04-05T00:32:28.9968898Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a84a0a17-919f-4eb8-b353-50b3711a65f4,54.84502,-131.71219,13.90668,5.13386,-3.79185,-9.61076,0.96427,-9.35185,7.44437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-04,19:32:52.57,3,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Jacobs-Guishard, Keanu",1000099756,Right,GRA_TIG,Undefined,4,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98171,-1.293332,3.327756,2383.606279,121.081785,10:00,5.31487,-0.79907,5.68455,-21.32442,13.70331,-20.76812,2.33006,0.57559,81.76177,-5.296029,-0.380239,0.425968,,,,,,,,,,,,11.44713,7.67993,0.53158,50,5.19259,-6.65349,-130.40991,-3.6539,19.61361,28.71868,-19.01517,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,66eec1f0-d349-11ed-9815-0925a4236a2f,88.48646,,,8.21994,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,00:32:52.57,2023-04-04T19:32:52.5731586-05:00,2023-04-05T00:32:52.5731586Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ee8ff613-2e90-401f-bc82-64f2dc6db31c,54.81428,-131.46583,14.35934,5.31408,-2.95475,-9.50758,0.78947,-7.37464,9.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-04,19:33:09.81,3,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Jacobs-Guishard, Keanu",1000099756,Right,GRA_TIG,Undefined,4,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74815,-2.162429,3.602505,2402.218199,124.649327,10:15,5.42618,-0.71921,5.5167,-19.71442,14.22143,-18.91383,1.75638,1.07758,83.43691,-5.854565,0.237608,0.419277,,,,,,,,,,,,10.54642,8.13772,0.41789,50,5.2244,-7.48988,-132.84249,-5.70022,18.76728,29.56772,-17.69306,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,71393000-d349-11ed-9815-0925a4236a2f,89.89871,,,8.31124,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,00:33:09.81,2023-04-04T19:33:09.8199810-05:00,2023-04-05T00:33:09.8199810Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,5d0cfab0-b2db-4282-a559-237e619dbf95,54.98223,-133.94683,14.78386,5.42495,-5.03939,-8.84653,0.71072,-8.19083,9.38364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-04-04,19:33:29.82,3,5,"Davis, Tyler",1000041034,Left,MSU_BDG,"Jacobs-Guishard, Keanu",1000099756,Right,GRA_TIG,Undefined,4,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.3951,-0.754576,2.095408,2411.631905,130.747095,10:15,5.39305,-0.92766,5.79723,-19.47387,14.06985,-15.10398,3.06785,-0.23642,83.51738,-4.418445,-0.609578,0.416847,91.54951,46.721928,-5.871398,4432.145696,109.57344,108.573,-9.67418,303.86678,240.8366,-5.645347,5.917135,8.33189,7.71433,0.76468,50,5.3194,-4.20492,-132.72472,-2.38643,14.86468,28.36373,-18.41111,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,7d1e6250-d349-11ed-9815-0925a4236a2f,90.42265,132.68191,,7.87772,,,,1.88145,3.31559,0.24738,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,00:33:29.82,2023-04-04T19:33:29.8225922-05:00,2023-04-05T00:33:29.8225922Z,FlyBall,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,d0b445b0-c125-4fec-bc49-f1ea3b115c6a,54.70337,-133.72607,14.18186,5.39218,-1.73645,-9.20555,0.9224,-4.7297,7.43234,183.399783,1.88799,91.45002,-21.28145,5.48861,-0.82311,0.02489,0.01407,-0.00222,0.0001,3.30935,97.84472,-21.65154,1.60132,-0.20493,0.00672,0.00573,-0.00118,7E-05,0.24755,-9.41905,3.30412,-1.20236,0.28623,-0.04456,0.00379,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2023-04-04,19:34:12.27,4,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Murphy, Julian",1000121616,Right,GRA_TIG,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43776,0.327136,0.372343,1727.774307,118.455976,10:00,5.07944,-1.02155,5.65593,-39.44286,5.96622,-8.59532,2.09764,-1.39057,72.53638,-6.915819,-1.164948,0.485001,,,,,,,,,,,,4.46524,3.35099,0.99559,50,5.08201,-0.41595,-114.03301,-0.6093,5.92699,19.38548,-27.72607,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,96792af0-d349-11ed-9815-0925a4236a2f,77.71619,,,5.90139,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,00:34:12.27,2023-04-04T19:34:12.2705666-05:00,2023-04-05T00:34:12.2705666Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,e990b0b4-b7b4-4d9c-9aae-c71696b05fcf,54.84451,-114.85361,9.69274,5.08296,0.56437,-13.86304,1.01851,-0.66684,2.9635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-04,19:34:32.33,4,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Murphy, Julian",1000121616,Right,GRA_TIG,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06419,-1.730081,1.511443,2030.836667,133.343235,10:30,5.09864,-1.03323,5.6884,-21.4058,15.36343,-14.88328,1.70126,-0.86445,79.59916,-5.764952,-1.150395,0.436429,,,,,,,,,,,,7.99575,8.72441,0.91539,50,4.93991,-2.71665,-127.64525,-4.53357,13.02181,29.43631,-17.9655,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,a262a300-d349-11ed-9815-0925a4236a2f,86.36554,,,8.46503,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,00:34:32.33,2023-04-04T19:34:32.3351810-05:00,2023-04-05T00:34:32.3351810Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,c8846d0c-81b5-4cd5-8a09-42997805bd88,54.80848,-128.74936,14.71815,5.09732,-3.85971,-8.98275,1.02645,-3.20508,6.51091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
