PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2024-03-26,15:38:43.75,2,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,2,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,81.22863,0.972377,-0.847628,2325.560021,18.508048,6:30,6.1983,1.60023,5.25178,-62.35362,-18.34635,-6.65662,1.91606,0.24897,73.92073,-10.28706,-2.032627,0.477456,92.01478,21.598202,2.823838,1449.806147,109.98958,35.82603,1.5056,296.22633,294.92056,-1.571967,3.412942,3.06914,-9.15406,-1.51726,50,6.24056,2.01775,-117.83173,-0.31691,4.23666,26.18185,-44.81031,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,d7cf1bb0-ebb0-11ee-a3ab-7f678431b5f3,78.94427,41.64186,,7.3079,,,,2.14923,2.07647,-0.25265,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:38:43.75,2024-03-26T15:38:43.7582516-05:00,2024-03-26T20:38:43.7582516Z,LineDrive,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,eef75a76-abe6-4597-8016-7fc2189045a7,55.25122,-118.99282,13.09092,6.21055,1.67028,-22.40516,-1.60258,1.82987,2.11833,148.905438,2.14946,125.32121,-21.52557,5.05451,-0.99862,0.17473,-0.02697,0.00285,-0.00011,2.07608,49.68593,-16.43972,0.56303,-0.03262,0.00948,-0.00622,0.00226,-0.00026,-0.25247,6.17875,-6.02356,2.03661,-0.55532,0.15072,-0.0372,0.00596,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2024-03-26,15:39:22.62,3,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91538,-1.94548,-1.795869,2060.490495,196.824508,12:30,6.28526,1.23487,5.6288,-11.65091,22.28907,6.36142,3.49747,0.08875,82.64718,-4.235179,-0.66062,0.419302,76.95544,18.350591,176.155112,1946.923246,,,,,50.58345,,,-3.81858,12.30276,-1.08615,50,6.11257,3.88762,-133.14877,-4.81699,-6.7444,32.89677,-10.44477,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,eef0bd30-ebb0-11ee-a3ab-7f678431b5f3,89.89323,16.28917,,9.2682,,,,1.31334,3.62799,-0.07973,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:39:22.62,2024-03-26T15:39:22.6283700-05:00,2024-03-26T20:39:22.6283700Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,8e66f699-2ac2-4772-a54d-6951a62482ba,54.86825,-134.34617,16.44838,6.28099,-4.43682,-5.22239,-1.23213,4.13311,-3.3722,288.769713,1.31334,-106.88711,10.96759,-1.23205,0.19072,-0.02715,0.05351,-0.06072,0.02796,3.62799,35.53426,-22.04043,2.16982,-0.28199,-0.46397,1.09335,-1.19682,0.53886,-0.07973,7.18365,-7.52194,2.03588,0.15082,-2.33289,4.92597,-5.35881,2.41157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2024-03-26,15:39:40.08,3,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8914,-0.048129,-2.0646,1938.675143,269.626881,3:00,6.13716,1.43111,5.67911,-37.60419,1.52158,0.91217,2.95859,-0.41833,76.92413,-7.006568,-1.901512,0.450197,,,,,,,,,,,,-1.18728,1.26862,-1.25763,50,6.11006,4.44315,-124.34908,-1.43876,-1.81185,30.82571,-30.23805,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,f95eb8d0-ebb0-11ee-a3ab-7f678431b5f3,83.72426,,,8.96727,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:39:40.08,2024-03-26T15:39:40.0805044-05:00,2024-03-26T20:39:40.0805044Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,4042ab70-909a-4dce-b1de-c19d1d5f6f92,54.81536,-125.53712,15.41285,6.14305,-0.27338,-15.11902,-1.43022,4.51298,-0.90593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-03-26,15:39:56.88,3,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3899,-3.454185,-3.724207,2082.990408,206.87211,1:00,6.20846,1.23559,6.0652,-12.69308,19.92052,9.56847,1.94334,-1.41851,84.64628,-5.897979,-2.00673,0.411027,,,,,,,,,,,,-5.95044,11.52859,-0.9516,50,5.93297,8.30673,-133.81451,-8.4288,-10.82156,28.06915,-11.20792,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,035e3b30-ebb1-11ee-a3ab-7f678431b5f3,91.70301,,,7.74362,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:39:56.88,2024-03-26T15:39:56.8835252-05:00,2024-03-26T20:39:56.8835252Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,dec132b9-7fd4-4065-8e1e-c6a8c56f0711,54.43449,-134.74149,14.03457,6.20521,-8.05866,-5.60396,-1.23183,8.6641,-5.41078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-26,15:40:13.75,3,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,2,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74282,-0.289443,-0.811576,1972.790726,55.36403,7:45,6.06793,1.53252,5.59619,-39.64892,-0.7985,-3.10721,2.49359,0.51581,77.84873,-7.566617,-1.36707,0.44861,,,,,,,,,,,,1.32563,0.04016,-1.46085,50,6.0173,1.89202,-124.40065,-2.05044,2.04952,28.07689,-32.11194,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,0d6d7500-ebb1-11ee-a3ab-7f678431b5f3,84.02043,,,7.8941,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:40:13.75,2024-03-26T15:40:13.7574580-05:00,2024-03-26T20:40:13.7574580Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,029b3363-360a-4dcd-8bf0-f70e76545828,54.90286,-125.50233,14.03845,6.07303,-0.79043,-16.05597,-1.53352,1.8116,1.02476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-26,15:40:34.84,3,5,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34263,3.332006,-0.770742,2271.365675,17.190578,6:30,6.22745,1.3247,5.53655,-61.0433,-16.83237,-5.6539,4.2587,0.1331,73.21194,-7.775267,-1.779201,0.47856,,,,,,,,,,,,2.59921,-8.94894,-1.25407,50,6.47654,1.79882,-116.52156,4.58296,3.54537,23.50358,-44.38056,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,1a068e00-ebb1-11ee-a3ab-7f678431b5f3,78.76225,,,7.13069,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:40:34.84,2024-03-26T15:40:34.8441780-05:00,2024-03-26T20:40:34.8441780Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,7079138f-1ec0-47a0-9d2a-fe0258789361,54.96628,-117.51904,11.75179,6.24208,6.46644,-22.19028,-1.32722,1.64835,1.77268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-26,15:40:51.43,3,6,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,2,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.51883,-1.060531,-2.525081,1886.554654,274.021221,3:15,6.10048,1.49434,5.69808,-38.10128,1.27575,3.16177,1.93602,-0.59675,76.93562,-8.08748,-1.959426,0.45164,87.38972,15.058957,-18.040789,1588.652598,103.71314,22.11086,-36.65462,245.07322,245.07322,-22.329542,2.641882,-2.48335,1.44327,-1.28428,50,5.98791,5.32726,-123.81452,-3.62798,-3.76454,30.12662,-29.9862,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,23e25bc0-ebb1-11ee-a3ab-7f678431b5f3,83.45674,23.02901,,8.58321,,,,1.70324,1.95651,0.56366,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:40:51.43,2024-03-26T15:40:51.4357940-05:00,2024-03-26T20:40:51.4357940Z,LineDrive,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,b01252de-625a-41c5-a5dd-4e33e6688bbe,54.79846,-124.97664,15.06331,6.10554,-2.47129,-14.9931,-1.49258,5.47247,-1.88227,149.94342,1.70325,117.68419,-20.15568,4.58551,-0.90898,0.15734,-0.02086,0.00156,-3E-05,1.95646,33.3032,-13.30336,0.05635,0.03026,0.03185,-0.02097,0.00478,-0.00036,0.56367,-38.33098,1.64238,-0.30166,0.05193,-0.01164,0.00297,-0.00047,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2024-03-26,15:41:31.04,4,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Harmon, Ben",10017161,Right,LIT_TRO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.76167,-3.721141,-2.731809,2143.495702,207.950259,1:00,6.2572,1.25247,5.98218,-12.81501,19.70891,9.89115,1.73134,-0.45733,84.75415,-6.186123,-0.956051,0.410462,,,,,,,,,,,,-5.81441,11.46162,-1.04187,50,5.95535,5.97619,-134.3598,-9.08616,-10.62805,29.1297,-11.22362,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,3b7c88a0-ebb1-11ee-a3ab-7f678431b5f3,91.82938,,,8.00752,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:41:31.04,2024-03-26T15:41:31.0421684-05:00,2024-03-26T20:41:31.0421684Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,980f3e13-b460-4e07-a978-0192218ceaa3,54.51576,-135.33529,14.56485,6.25334,-8.71031,-5.61181,-1.24796,6.3321,-5.31403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-26,15:41:50.19,4,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Harmon, Ben",10017161,Right,LIT_TRO,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8232,0.192053,-1.771549,2182.900362,21.771546,6:45,6.16328,1.24258,5.60222,-60.37515,-15.75261,-6.86276,1.31139,-0.98366,73.41332,-10.745677,-3.000662,0.480782,,,,,,,,,,,,2.96508,-7.74304,-1.08624,50,6.13999,3.84845,-115.93077,-1.69216,3.99541,23.67127,-42.60776,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,46f2f390-ebb1-11ee-a3ab-7f678431b5f3,78.39812,,,6.40988,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:41:50.19,2024-03-26T15:41:50.1983412-05:00,2024-03-26T20:41:50.1983412Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,419ee109-78cb-4c61-a838-b9ab499b0443,54.90154,-116.92731,11.83563,6.17347,0.10158,-21.30388,-1.24471,3.68024,1.9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-26,15:42:09.17,4,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Harmon, Ben",10017161,Right,LIT_TRO,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.69605,-0.866051,-0.930398,2185.193418,18.735807,6:30,6.09185,1.1507,5.61244,-52.40393,-8.77902,-3.4591,0.91635,-0.00603,74.13948,-10.383474,-1.550394,0.475377,,,,,,,,,,,,1.49193,-3.90339,-1.06886,50,5.98345,2.03562,-117.18483,-3.5633,2.05552,24.04636,-37.5519,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,5239c300-ebb1-11ee-a3ab-7f678431b5f3,79.28949,,,6.55657,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:42:09.17,2024-03-26T15:42:09.1735732-05:00,2024-03-26T20:42:09.1735732Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,0a0c111b-c6ef-42ed-b91a-e091e61f18fc,54.88971,-118.18394,12.02318,6.09909,-2.00304,-18.77595,-1.15166,1.95022,1.02776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-26,15:42:31.30,4,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Harmon, Ben",10017161,Right,LIT_TRO,Undefined,2,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28692,-0.075787,-1.845254,2227.337558,19.542613,6:45,6.17912,1.09677,5.40231,-58.71011,-15.22646,-5.91473,1.21556,-1.12578,74.52609,-10.678298,-2.900707,0.474607,,,,,,,,,,,,2.42347,-7.34666,-0.92795,50,6.13054,4.03698,-117.96915,-2.27293,3.37254,25.0575,-42.39777,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,5f6e7fc0-ebb1-11ee-a3ab-7f678431b5f3,79.41817,,,6.76083,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:42:31.30,2024-03-26T15:42:31.3084084-05:00,2024-03-26T20:42:31.3084084Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,c41fff1b-d6b1-4410-838c-6a62911b75f2,55.10079,-119.04766,12.52875,6.1891,-0.44806,-21.19889,-1.09858,3.89182,1.68627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-26,15:43:07.66,4,5,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Harmon, Ben",10017161,Right,LIT_TRO,Undefined,2,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85337,0.234984,-1.135831,2209.01414,21.230063,6:45,6.12325,1.30772,5.48071,-59.52495,-16.29359,-6.81737,1.38276,-0.32328,75.02253,-10.505401,-2.354751,0.473228,,,,,,,,,,,,3.16807,-8.07552,-1.20318,50,6.10238,2.59534,-117.5678,-1.62577,4.43778,22.11864,-43.4861,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,7519fc00-ebb1-11ee-a3ab-7f678431b5f3,79.64959,,,5.83084,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:43:07.66,2024-03-26T15:43:07.6623028-05:00,2024-03-26T20:43:07.6623028Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,f9c9935c-2a7c-4708-82a5-995cd9dfe8d0,55.02446,-118.5093,11.05932,6.13219,0.22527,-21.74305,-1.30963,2.40644,2.21889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-26,15:43:56.27,4,6,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Harmon, Ben",10017161,Right,LIT_TRO,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6617,-3.473107,-4.175211,2174.847243,210.415708,1:00,6.25351,1.10597,5.85768,-13.00217,19.1871,10.63028,1.93063,-1.89417,85.33903,-5.971058,-2.276117,0.408345,,,,,,,,,,,,-6.58174,11.08942,-0.77264,50,5.96296,9.40571,-135.44258,-8.5999,-12.20519,30.05594,-11.60983,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,9208e7e0-ebb1-11ee-a3ab-7f678431b5f3,92.30541,,,8.32267,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:43:56.27,2024-03-26T15:43:56.2764980-05:00,2024-03-26T20:43:56.2764980Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,cc226f10-ff4f-4323-94ff-98f60c09f028,54.6399,-136.46833,15.02797,6.2497,-8.20368,-5.80491,-1.10075,9.82225,-6.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-26,15:44:18.45,4,7,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Harmon, Ben",10017161,Right,LIT_TRO,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04947,-0.79612,-2.085771,1956.663228,193.824067,12:30,6.04592,1.39427,5.54507,-31.9723,7.17233,1.46201,2.63701,-0.43399,77.98443,-6.678286,-1.825102,0.450306,71.36647,15.526402,172.037847,2599.137768,,,,120.53369,50.55376,174.917567,1.372358,-1.32618,4.20079,-1.21458,50,5.9557,4.43529,-123.43762,-2.82213,-2.04549,24.64745,-25.69491,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,9f493d60-ebb1-11ee-a3ab-7f678431b5f3,83.7041,11.12756,,7.06505,,,,2.19355,2.76124,0.40653,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:44:18.45,2024-03-26T15:44:18.4557748-05:00,2024-03-26T20:44:18.4557748Z,LineDrive,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,814b2292-be42-4030-8a46-0f432edc1fc5,54.95447,-124.42297,12.32373,6.04799,-1.7949,-12.84746,-1.39353,4.51707,-1.02274,328.420905,2.19355,-99.87864,7.78624,0.0363,-0.02747,0.07314,-0.05324,0.02256,-0.00413,2.76124,28.01844,-24.97834,2.7665,-0.44524,-0.0314,0.14306,-0.08271,0.0171,0.40653,13.96973,-5.21082,0.45502,-0.06318,-0.04896,0.0616,-0.03179,0.00637,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2024-03-26,15:44:45.50,4,8,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Harmon, Ben",10017161,Right,LIT_TRO,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.84965,-1.380839,-2.986203,2143.892741,207.54917,1:00,6.1865,1.37638,6.00522,-12.01741,19.40785,9.6343,3.9037,-0.59001,86.16346,-3.699312,-1.256843,0.40347,,,,,,,,,,,,-5.70772,10.6126,-1.1467,50,6.07106,6.68518,-136.25993,-3.6071,-10.80832,27.91912,-12.07769,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,af60f5d0-ebb1-11ee-a3ab-7f678431b5f3,93.42078,,,7.6862,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:44:45.50,2024-03-26T15:44:45.5017652-05:00,2024-03-26T20:44:45.5017652Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,0c02fab4-7bed-484d-a230-ac9aa54177f8,54.49391,-137.17762,13.95956,6.1831,-3.21011,-6.03885,-1.37228,7.04045,-5.40416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-26,15:47:12.10,1,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36852,1.715551,-3.107495,2001.11617,267.353508,3:00,3.81418,3.07923,4.64448,-38.92699,2.30933,21.49222,2.20337,1.91443,76.95266,-5.321403,0.65647,0.46218,,,,,,,,,,,,-11.44973,0.98827,-2.78216,50,3.95433,5.65766,-122.19649,2.12056,-17.31001,24.10717,-30.67999,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,06cda2f0-ebb2-11ee-a3ab-7f678431b5f3,81.55357,,,7.41586,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:47:12.10,2024-03-26T15:47:12.1055924-05:00,2024-03-26T20:47:12.1055924Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,615c78d4-2d8b-4529-9333-7917a552d26e,55.85714,-123.34659,12.05359,3.81825,3.58423,-15.33999,-3.07178,6.48348,-8.65501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-26,15:47:27.14,1,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23693,0.50438,-5.358838,2075.449836,274.203077,3:15,3.90344,3.21403,4.73623,-41.74672,-0.26295,22.24419,0.90514,-0.03086,76.79583,-7.021362,-1.469589,0.463565,,,,,,,,,,,,-12.53914,0.05031,-2.6941,50,3.91705,10.42362,-121.71588,-0.5683,-18.7744,24.31866,-32.09873,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,0fc4b600-ebb2-11ee-a3ab-7f678431b5f3,81.30997,,,7.4411,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:47:27.14,2024-03-26T15:47:27.1438516-05:00,2024-03-26T20:47:27.1438516Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,90f53145-874e-420f-944b-8d7ea23a9d82,55.76602,-122.86252,12.15933,3.90817,0.94517,-16.04937,-3.20645,11.30885,-9.3872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
