PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2023-05-20,16:32:10.36,7,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32462,-2.595411,3.644207,1926.291037,113.055966,9:45,5.75125,-2.04089,4.81111,-29.23383,7.50115,-14.76461,0.84965,0.18576,81.66294,-7.896682,1.04952,0.436226,,,,,,,,,,,,8.29331,4.78886,1.69158,50,5.46755,-7.51942,-129.17088,-7.04331,13.98605,27.3694,-24.09799,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,c7788a80-f755-11ed-901d-63d9f60d9490,86.40578,,,7.66167,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,21:32:10.36,2023-05-20T16:32:10.3614366-05:00,2023-05-20T21:32:10.3614366Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,f9391837-f953-4fe7-9f6e-80f407618fa6,55.68814,-130.37055,13.6847,5.75312,-5.98704,-12.04899,2.03461,-8.13246,6.99303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-05-20,16:32:29.29,7,3,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,4,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.20785,-0.257619,2.305642,2119.63188,107.055273,9:30,5.81666,-1.94299,4.79131,-32.59073,5.27445,-12.84713,2.85642,-0.82734,79.81422,-6.196404,0.046461,0.442885,103.2332,10.079971,8.297913,1367.758195,107.75372,13.01732,22.1158,214.04003,214.04003,14.584169,1.749493,7.07457,3.02732,1.72486,50,5.76282,-4.53756,-127.71628,-1.87957,11.55059,29.13026,-27.23137,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,d2cc7950-f755-11ed-901d-63d9f60d9490,85.10653,13.0132,,8.39363,,,,1.2594,2.85852,0.8319,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,21:32:29.29,2023-05-20T16:32:29.2961182-05:00,2023-05-20T21:32:29.2961182Z,LineDrive,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,2f61d58c-b00b-4ede-87a9-cb627ca12016,55.70787,-129.01159,14.56513,5.81948,-0.66869,-13.61568,1.93805,-5.05117,5.7753,261.324142,1.2594,147.51073,-22.70768,4.54395,-1.04708,0.23797,-0.05109,0.00842,-0.00072,2.85852,26.49988,-18.59207,1.98229,-0.45119,0.10896,-0.02254,0.00372,-0.00033,0.8319,21.51401,7.01711,-1.6021,0.37849,-0.08637,0.01826,-0.00298,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2023-05-20,16:33:11.53,8,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11677,0.962786,0.636013,2503.077428,308.352223,4:15,5.83735,-1.95584,4.78766,-55.47554,-7.05217,11.08457,2.12702,-0.42931,70.90928,-9.032453,2.588993,0.50084,,,,,,,,,,,,-5.1978,-3.19036,1.88227,50,5.88537,-1.73353,-113.14519,-0.18144,-6.63137,23.69143,-36.24435,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,ebf842b0-f755-11ed-901d-63d9f60d9490,75.25844,,,7.2075,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,21:33:11.53,2023-05-20T16:33:11.5337118-05:00,2023-05-20T21:33:11.5337118Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,313be846-daad-4780-a7c9-77a0b6a7d003,55.71123,-114.33481,11.84572,5.84879,1.63849,-18.12218,1.96096,-1.40055,-3.31569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-05-20,16:33:24.41,8,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28318,-0.167205,1.048101,1859.089161,100.153044,9:15,5.74019,-2.11912,4.15421,-40.52128,3.14792,-10.4752,2.20307,-1.98699,76.06197,-7.387876,-0.774943,0.475619,,,,,,,,,,,,5.2928,1.94945,2.01471,50,5.6787,-1.69162,-119.36326,-2.02569,7.7071,20.97137,-29.33533,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,f3a4fb70-f755-11ed-901d-63d9f60d9490,79.24926,,,6.22121,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,21:33:24.41,2023-05-20T16:33:24.4181406-05:00,2023-05-20T21:33:24.4181406Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,4e97a2fd-9abf-4d44-b9ee-bd0b29da91d8,56.34602,-120.47305,10.48569,5.74482,-0.47328,-14.66767,2.11503,-2.09948,3.85355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-05-20,16:33:39.44,8,3,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,4,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.85119,2.053697,1.01267,2514.569278,310.888134,4:15,5.81906,-1.98574,4.67303,-55.28881,-8.02378,11.0215,3.16333,-0.10538,72.1103,-7.872148,2.947538,0.494813,,,,,,,,,,,,-5.06118,-3.99638,1.87217,50,5.97817,-2.50171,-114.2784,1.96758,-6.66243,21.95775,-37.43479,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,fc9e5870-f755-11ed-901d-63d9f60d9490,76.17506,,,6.74089,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,21:33:39.44,2023-05-20T16:33:39.4434462-05:00,2023-05-20T21:33:39.4434462Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,519301a4-b3bd-4531-a99a-ca6355d9c654,55.82785,-115.39275,10.97888,5.83011,3.86738,-18.7174,1.99055,-2.16359,-3.33121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-05-20,16:33:56.18,8,4,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,4,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46549,-1.965618,3.509429,2633.108414,301.588994,4:00,5.68503,-2.11827,5.33322,-51.2344,-6.6167,13.10583,-0.43292,2.27071,74.16377,-11.16313,5.836972,0.480756,,,,,,,,,,,,-5.645,-2.52965,1.79079,50,5.46948,-7.64884,-116.53504,-5.78506,-7.67498,24.21195,-35.61337,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,0688cc30-f756-11ed-901d-63d9f60d9490,78.40238,,,6.30172,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,21:33:56.18,2023-05-20T16:33:56.1805214-05:00,2023-05-20T21:33:56.1805214Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,96f8d94d-ad27-408a-b01b-7eae80831568,55.17033,-117.60435,12.10597,5.69024,-4.21222,-17.80668,2.12112,-7.30988,-3.83749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-05-20,16:34:27.29,8,5,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,4,Top,1,2,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.85011,0.874073,1.157287,2288.308045,288.236346,3:30,5.78117,-1.99974,5.18491,-52.29944,-4.49205,18.49375,2.24548,0.63037,71.0731,-8.609351,4.435585,0.497644,91.60543,-8.62776,-68.218116,,,,,17.28111,9.56842,-60.571864,0.118169,-8.91288,-2.09728,1.87739,50,5.82246,-3.01641,-112.91674,-0.09911,-11.36889,22.8697,-34.84926,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,1927cbc0-f756-11ed-901d-63d9f60d9490,75.74174,2.38575,,6.77701,,,,2.65617,2.38575,-0.45048,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,21:34:27.29,2023-05-20T16:34:27.2940446-05:00,2023-05-20T21:34:27.2940446Z,GroundBall,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,97f094ca-276b-4df1-ae70-52758d626524,55.31675,-113.98849,11.43485,5.78884,1.53404,-17.42463,2.00626,-2.48363,-5.68444,180,2.65458,49.37491,,,,,,,,2.3864,-20.18929,,,,,,,,-0.4465,-123.55937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
121,2023-05-20,16:34:50.22,8,6,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,87.88087,-0.429533,2.105918,2160.634298,147.35262,11:00,5.94571,-1.85387,4.98861,-24.06096,13.48871,-7.85508,3.53475,-0.51903,80.04266,-4.874034,0.720501,0.441037,96.27706,-3.228091,-11.532746,2426.430095,,,,35.83544,34.75258,-10.649128,0.253602,4.50197,7.16288,1.65772,50,5.88525,-4.32252,-127.38594,-1.83972,7.37887,26.78359,-20.43386,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,26bf1ae0-f756-11ed-901d-63d9f60d9490,85.4633,3.59367,,7.8382,,,,1.54526,3.59367,0.49799,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,21:34:50.22,2023-05-20T16:34:50.2236574-05:00,2023-05-20T21:34:50.2236574Z,GroundBall,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53a79bdf-e930-4723-921c-b84a50e17f62,55.51005,-128.53923,13.3918,5.94552,-0.95985,-10.21693,1.85069,-4.64026,3.68944,21.099715,1.54722,138.03287,-20.77769,,,,,,,3.59664,-8.10683,-24.00131,,,,,,,0.49837,-28.20611,0.50094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
122,2023-05-20,16:35:27.17,9,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22062,-1.333251,5.254251,2143.156422,113.551209,9:45,5.46911,-2.22506,5.10483,-27.62494,8.02426,-15.72517,1.90528,1.42915,82.32475,-6.38718,2.487703,0.429731,,,,,,,,,,,,9.23056,4.71855,1.74094,50,5.32152,-11.2397,-130.35604,-4.12116,15.88455,27.37517,-24.05406,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,3ccfc190-f756-11ed-901d-63d9f60d9490,87.7118,,,7.89587,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,21:35:27.17,2023-05-20T16:35:27.1746974-05:00,2023-05-20T21:35:27.1746974Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1ee51690-f725-4d7b-b330-93d951507934,55.394,-131.48392,13.68759,5.4709,-3.13012,-12.02703,2.21751,-11.89415,7.94227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-05-20,16:35:41.23,9,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98457,-2.064978,2.971345,2074.668462,129.303759,10:15,5.86637,-1.88066,4.91561,-24.43352,12.40489,-13.64702,1.87426,-0.20588,81.11319,-6.551937,0.568101,0.436839,,,,,,,,,,,,7.57386,7.07969,1.60238,50,5.6446,-6.03692,-128.79964,-5.57782,12.68633,27.46961,-20.31548,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,45308810-f756-11ed-901d-63d9f60d9490,86.28441,,,7.87138,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,21:35:41.23,2023-05-20T16:35:41.2328862-05:00,2023-05-20T21:35:41.2328862Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,164a5917-8868-4aaa-b11a-2259d0b5ec1f,55.58269,-129.98483,13.7348,5.86635,-4.7013,-10.15774,1.87466,-6.58428,6.34317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-05-20,16:35:56.31,9,3,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,4,Top,1,1,1,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.20124,0.491375,0.90676,2533.306464,301.186709,4:00,5.69126,-2.11064,4.99016,-54.93487,-8.21622,16.26942,1.5774,0.10141,72.08366,-9.418227,3.78446,0.491945,68.56209,26.65554,-13.074434,3486.548625,104.64223,32.85165,-33.91165,200.48841,200.1716,-21.868006,3.004986,-7.79591,-3.80382,2.0093,50,5.6936,-2.49284,-114.80857,-1.03392,-10.23395,24.52078,-37.16743,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,4e30c2e0-f756-11ed-901d-63d9f60d9490,76.61922,32.85211,,7.11757,,,,1.36778,1.6576,-0.09395,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,21:35:56.31,2023-05-20T16:35:56.3137438-05:00,2023-05-20T21:35:56.3137438Z,FlyBall,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,f7cc4d62-b0cc-4dd3-be40-ee73be81fefe,55.51125,-115.97969,12.26039,5.70059,0.7412,-18.58372,2.11669,-2.00407,-5.11697,130.554915,1.36743,87.55531,-14.45776,3.35396,-0.93013,0.33286,-0.1112,0.02213,-0.00176,1.65787,45.10117,-17.39646,0.77073,0.10575,-0.12654,0.05037,-0.00854,0.00048,-0.09405,-20.32465,-3.72556,1.50313,-0.41915,0.0847,-0.01351,0.00135,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2023-05-20,16:36:46.73,10,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69018,-0.955979,2.460173,2236.491897,126.743533,10:15,5.67791,-1.94607,4.81478,-21.84395,13.53717,-16.30068,2.95107,-0.97252,81.98285,-5.022558,-0.405811,0.428112,,,,,,,,,,,,8.76268,7.34933,1.7162,50,5.56491,-4.86302,-132.52108,-3.04615,15.26366,33.72891,-19.3723,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,6c316ce0-f756-11ed-901d-63d9f60d9490,88.04342,,,9.70733,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,21:36:46.73,2023-05-20T16:36:46.7305374-05:00,2023-05-20T21:36:46.7305374Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,273f9259-8684-4c88-8e4c-1a4ce1661ea2,55.6798,-133.95889,16.86446,5.67716,-2.22034,-9.68615,1.93738,-5.51368,7.63183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-05-20,16:37:00.00,10,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,4,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45219,-0.079821,0.827339,2377.01106,301.927744,4:00,5.72991,-1.93551,5.17529,-55.71385,-8.33099,16.06757,1.01197,0.18203,71.40433,-10.151908,3.681376,0.49543,,,,,,,,,,,,-7.7137,-3.59756,1.84587,50,5.68023,-2.30119,-113.72888,-2.15543,-9.9144,24.48644,-36.79796,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,74262b20-f756-11ed-901d-63d9f60d9490,76.08031,,,7.04786,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,21:37:00.00,2023-05-20T16:37:00.0094622-05:00,2023-05-20T21:37:00.0094622Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1fafb399-f29e-42a6-a44b-e19fd6244241,55.32512,-114.86969,12.24322,5.74071,-0.44104,-18.39898,1.94232,-1.83928,-4.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-05-20,16:37:14.69,10,3,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,4,Top,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.24252,-2.750532,3.857044,2154.580972,110.466071,9:45,5.77499,-1.89738,4.89157,-28.27998,7.86,-17.64422,0.80854,0.28637,81.94196,-7.903922,0.752354,0.432678,,,,,,,,,,,,9.88217,5.08079,1.53451,50,5.48115,-7.94201,-130.37933,-7.40595,16.85987,29.67438,-23.50577,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,7cdeae90-f756-11ed-901d-63d9f60d9490,87.1142,,,8.30057,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,21:37:14.69,2023-05-20T16:37:14.6955166-05:00,2023-05-20T21:37:14.6955166Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,8f358897-1437-43d7-a605-201c9e5acf32,55.60743,-131.6494,14.83719,5.7766,-6.3999,-11.75289,1.88987,-8.66362,8.42993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-05-20,16:37:31.86,10,4,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,4,Top,1,2,1,Curveball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.94194,0.851345,1.238904,2421.147642,291.949898,3:45,5.73706,-2.07513,5.0668,-48.84885,-3.50355,12.35276,2.4693,0.1226,73.11931,-7.99243,3.423791,0.48466,81.51549,49.098351,5.790081,5850.246765,107.0998,108.04875,25.09238,239.89822,210.01011,23.058684,5.545289,-5.79221,-1.59496,1.94713,50,5.77899,-3.01909,-115.95672,-0.05263,-7.83228,23.07036,-34.33076,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,87265d80-f756-11ed-901d-63d9f60d9490,77.77083,114.25415,,6.82263,,,,1.63046,2.54892,-0.10445,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,21:37:31.86,2023-05-20T16:37:31.8625182-05:00,2023-05-20T21:37:31.8625182Z,FlyBall,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,e248024b-4307-4dc6-b5ec-cbf3530f7220,55.43423,-117.0329,11.53518,5.74409,1.54882,-17.16538,2.07944,-2.65373,-3.91614,195.883036,1.63604,77.76462,-19.41985,4.47894,-0.3978,-0.11346,0.04286,-0.00544,0.00025,2.54415,90.44466,-21.53632,1.99737,-0.4576,0.08465,-0.00644,-0.0003,5E-05,-0.10561,7.91771,3.00836,-0.31032,-0.0302,0.01898,-0.00305,0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2023-05-20,16:38:14.87,11,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66245,0.87318,2.43549,2419.451159,294.363811,3:45,5.60461,-2.14781,5.05315,-48.14298,-4.14063,11.85705,2.41703,1.13865,74.81589,-7.794175,4.528549,0.477429,,,,,,,,,,,,-5.26965,-1.89185,1.906,50,5.64921,-5.47614,-117.10454,0.00213,-7.37636,20.45141,-34.82221,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,a0c35f40-f756-11ed-901d-63d9f60d9490,78.9487,,,5.84656,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,21:38:14.87,2023-05-20T16:38:14.8750750-05:00,2023-05-20T21:38:14.8750750Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,7f2d0ff8-de3f-41f8-a971-8e07cec5b71e,55.44923,-118.05237,10.22571,5.61172,1.61598,-17.41111,2.15188,-5.13428,-3.68818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2023-05-20,16:38:27.77,11,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32966,1.965611,0.630182,2504.56967,305.099543,4:15,5.7562,-2.23147,4.85549,-54.60401,-7.32166,12.45906,3.06733,-0.59667,72.05255,-7.85816,2.825393,0.494904,,,,,,,,,,,,-5.94941,-3.68473,2.15818,50,5.90336,-1.77426,-113.65705,1.86619,-7.79045,20.62548,-36.99903,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,a871ecc0-f756-11ed-901d-63d9f60d9490,76.16115,,,6.27711,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,21:38:27.77,2023-05-20T16:38:27.7773214-05:00,2023-05-20T21:38:27.7773214Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,f6d34692-7bf0-482b-a3f3-f606fd77049b,55.64673,-114.67719,10.31274,5.7658,3.69617,-18.49952,2.2364,-1.38894,-3.89522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2023-05-20,16:38:43.64,11,3,"Cheatham, Cole",1000241966,Left,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54496,0.881853,2.318084,2409.642349,300.811804,4:00,5.67242,-2.08112,4.78536,-54.38385,-7.77418,15.67284,1.97701,1.42325,72.56354,-8.883588,5.072664,0.491371,,,,,,,,,,,,-6.94189,-3.58795,1.83519,50,5.71318,-5.34214,-115.19891,-0.29928,-9.20989,23.9405,-36.93424,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,b2073ba0-f756-11ed-901d-63d9f60d9490,76.70872,,,6.98142,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,21:38:43.64,2023-05-20T16:38:43.6431262-05:00,2023-05-20T21:38:43.6431262Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1b82f782-bbf2-43ee-8ba9-a8b02963f912,55.7152,-116.38057,11.97025,5.68296,1.52373,-18.46712,2.08765,-4.88756,-4.60494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
