PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2023-05-25,10:59:38.32,5,6,"Becker, Matthew",1000113275,Left,SOU_GAM,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,5,Bottom,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.95737,0.471636,0.710888,2026.409992,157.174118,11:15,5.94073,-0.42736,5.39248,-14.84209,18.67253,-7.43441,5.14597,-0.38058,84.14012,-2.34333,-0.610703,0.416666,,,,,,,,,,,,3.90599,9.54745,0.36919,50,5.97267,-1.30903,-133.53588,0.62985,7.08555,27.50922,-14.85481,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,27786500-fb15-11ed-b341-35830d420924,90.46189,,,7.81726,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,15:59:38.32,2023-05-25T10:59:38.3245558-05:00,2023-05-25T15:59:38.3245558Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,99cc9fea-ddda-4594-a9a9-8fe77f74d4b6,55.1076,-134.58396,13.75461,5.93789,1.19581,-7.4274,0.42421,-1.57899,3.54278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-05-25,11:00:44.67,6,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70859,-1.198272,4.193656,2032.770627,106.542023,9:30,5.06292,-1.46018,5.54567,-28.52309,6.46126,-17.5019,1.56296,1.00761,81.90796,-6.476526,1.080343,0.425705,,,,,,,,,,,,10.16371,4.00729,1.1082,50,4.94011,-8.82811,-131.21269,-3.8006,17.48501,31.19127,-25.28019,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,4ef7efb0-fb15-11ed-b341-35830d420924,88.54131,,,8.80063,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:00:44.67,2023-05-25T11:00:44.6766326-05:00,2023-05-25T16:00:44.6766326Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,63b94726-aed4-46e1-b433-4fe6417ae9dd,54.95489,-132.38531,15.59563,5.06512,-2.85021,-12.6401,1.45244,-9.48544,8.7425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-05-25,11:01:25.59,6,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,85.57829,-1.077552,2.093912,1684.480059,123.470193,10:00,5.30361,-1.27511,5.4183,-29.13309,9.74713,-12.86068,1.86562,-0.38441,78.32641,-6.446964,-0.194458,0.448782,,,,,,,,,,,,7.04902,5.58083,1.09822,50,5.18766,-3.98613,-124.15448,-3.35657,10.99766,24.95992,-23.46702,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,67612c60-fb15-11ed-b341-35830d420924,83.98827,,,7.25188,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:01:25.59,2023-05-25T11:01:25.5960000-05:00,2023-05-25T16:01:25.5960000Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,fd693a31-aca1-4823-b902-5de6a7bd2a31,55.08265,-125.17212,12.47996,5.30501,-2.39979,-11.73351,1.26988,-4.43451,5.49883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.11759,2.009461,0.714906,1.294556,-0.84492,1.60501,0.39399,-1.22956,6.03519,0.94938,127.28023,0.16665,2.1255,-1.05548,112.14321,-10.13234,6.07,11.11946,-12.13123,0.94062,0.45887,0.35669,High,High,High,,,High,High,High
159,2023-05-25,11:04:26.89,1,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2051,-0.847717,3.362692,1809.592675,105.603771,9:30,5.83714,-2.36557,6.15611,-34.85986,6.17859,-17.41312,2.14753,-0.70625,75.32843,-7.325589,0.223898,0.46107,,,,,,,,,,,,9.90965,3.85327,2.11827,50,5.7549,-6.34715,-119.29916,-2.84002,14.26381,23.21489,-26.6277,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,d37ef030-fb15-11ed-b341-35830d420924,81.74996,,,6.87666,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:04:26.89,2023-05-25T11:04:26.8943094-05:00,2023-05-25T16:04:26.8943094Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,d11b1995-a6b1-4601-8a3c-bc9125a294c9,54.34561,-120.14182,11.60745,5.84044,-1.87348,-13.31385,2.35806,-6.8649,7.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-05-25,11:04:38.06,1,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53628,-0.230169,2.181276,1663.852086,116.07428,9:45,5.83602,-2.3433,5.97447,-32.40884,8.39229,-14.57083,2.92174,-1.53433,75.74791,-6.251245,-0.438047,0.459735,,,,,,,,,,,,8.03957,4.77488,2.17842,50,5.79986,-3.99638,-119.88974,-1.49919,11.72502,22.7395,-25.21028,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,da231290-fb15-11ed-b341-35830d420924,81.98734,,,6.78837,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:04:38.06,2023-05-25T11:04:38.0697846-05:00,2023-05-25T16:04:38.0697846Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,e19cdb22-15ee-47c9-917c-8f1eddc26dd7,54.52667,-120.74527,11.36975,5.83842,-0.55071,-12.60514,2.33707,-4.43751,5.86251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-05-25,11:04:49.69,1,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Top,0,1,1,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.46547,-2.01644,4.216463,2168.739536,139.004142,10:45,5.92063,-2.29009,5.84018,-16.0467,18.69781,-15.16521,2.70341,0.37213,81.66777,-5.096721,1.507229,0.424243,81.54955,25.826418,48.400662,4130.725189,65.40307,41.21655,88.44436,235.71351,222.55443,60.648401,3.634573,9.03504,10.52599,1.95482,50,5.74654,-8.98441,-130.86999,-5.07668,15.49525,30.483,-14.12185,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,e1085ca0-fb15-11ed-b341-35830d420924,88.84638,43.79863,,8.7977,,,,0.278,2.59967,-0.42963,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:04:49.69,2023-05-25T11:04:49.6926966-05:00,2023-05-25T16:04:49.6926966Z,LineDrive,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,c42282c6-d12f-4eb3-831c-a5ee14a23d4d,54.6596,-131.95087,15.2415,5.91767,-4.57594,-7.06093,2.28314,-9.53384,7.74762,231.584037,0.27904,71.44599,-20.15713,4.85807,-0.90914,0.05159,0.01362,-0.00236,0.0001,2.59922,52.11772,-18.85845,1.85738,-0.32315,0.04176,0.01052,-0.00493,0.00049,-0.42897,80.49001,-7.53699,-0.22065,0.49197,-0.19872,0.03873,-0.00302,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2023-05-25,11:05:06.99,1,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Top,0,1,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3246,0.17591,3.168325,2303.38685,329.838018,5:00,5.67693,-2.32425,5.12819,-51.39215,-4.87752,3.58362,1.56018,0.96154,72.90363,-9.062684,3.801954,0.49087,68.93636,-13.108322,-77.011094,,,,,8.94877,7.34962,-61.23749,0.073505,-1.0063,-2.17004,2.02343,50,5.65285,-6.4337,-113.69276,-1.4643,-1.32938,19.03082,-35.0408,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,eb5bf270-fb15-11ed-b341-35830d420924,76.78706,1.68951,,5.42097,,,,2.67521,1.68951,-0.77484,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:05:06.99,2023-05-25T11:05:06.9933814-05:00,2023-05-25T16:05:06.9933814Z,GroundBall,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,2ddd7798-7892-481c-b5c5-4493b87a2039,55.37704,-114.58928,9.51541,5.68295,0.18643,-17.5204,2.32504,-6.37107,-0.66469,180,2.67458,22.18563,,,,,,,,1.69016,-22.98496,,,,,,,,-0.77213,-96.18149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2023-05-25,11:05:27.40,1,5,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Top,0,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.07728,-1.655605,3.2964,2220.309634,140.593041,10:45,5.96123,-2.19208,5.94824,-14.58587,19.13391,-14.81887,3.20712,-0.36605,83.02564,-4.457287,0.639526,0.41794,95.70992,-11.543238,21.104478,,,,,14.53895,14.35626,22.737597,0.105599,8.51351,10.60064,1.93766,50,5.82096,-6.96939,-132.08158,-4.22694,15.02573,28.37175,-13.46466,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,f7a9f8b0-fb15-11ed-b341-35830d420924,90.18628,3.10427,,8.05165,,,,0.05126,3.10427,0.37536,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:05:27.40,2023-05-25T11:05:27.4056438-05:00,2023-05-25T16:05:27.4056438Z,GroundBall,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,021f7f23-d7e9-44b7-97e4-d83cc192319b,54.55294,-133.05598,14.18587,5.95819,-3.76451,-6.73233,2.18588,-7.48543,7.51287,271.559647,0.05138,128.295,-17.05818,,,,,,,3.1043,-28.09486,-12.3632,,,,,,,0.37532,49.52672,1.27643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2023-05-25,11:06:04.60,2,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Top,1,0,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.87203,-2.267202,3.830445,2090.823696,144.728675,10:45,5.87786,-2.4654,5.96412,-15.71733,18.04903,-12.01729,2.45998,0.0903,83.25982,-5.258187,1.677407,0.418228,75.80415,35.744523,157.958909,2588.105497,-103.27044,43.74457,37.88393,219.15525,121.26747,161.915753,2.944039,7.21052,10.20371,2.16787,50,5.68872,-8.31298,-131.72391,-5.68347,12.71511,27.02642,-14.18067,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,0daf06a0-fb16-11ed-b341-35830d420924,90.12406,43.78304,,7.61221,,,,1.24804,2.37177,-0.12685,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:06:04.60,2023-05-25T11:06:04.6015734-05:00,2023-05-25T16:06:04.6015734Z,FlyBall,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,8837f27d-55c9-478a-9717-9b9ea138dea6,54.53792,-132.65171,13.51321,5.87548,-5.19665,-7.09033,2.46074,-8.74948,6.35756,344.417906,1.24782,-83.63357,2.55373,1.09159,-0.26742,-0.06483,0.09263,-0.02975,0.00315,2.37195,64.94205,-29.485,3.75504,-0.51056,-0.08801,0.07048,-0.01423,0.00095,-0.12671,33.85859,-4.21054,0.2391,0.00155,0.02986,-0.03929,0.01386,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2023-05-25,11:06:23.01,2,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Top,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.21831,0.151871,1.872245,2258.225626,294.234503,3:45,5.7184,-2.36876,5.20562,-52.66117,-4.41264,13.17142,1.47288,0.49034,71.10236,-9.362274,4.208316,0.499935,,,,,,,,,,,,-6.02189,-1.76287,2.18516,50,5.69279,-4.18639,-112.04224,-1.5352,-7.62201,21.05407,-34.40536,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,18b68320-fb16-11ed-b341-35830d420924,75.39468,,,6.11594,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:06:23.01,2023-05-25T11:06:23.0121206-05:00,2023-05-25T16:06:23.0121206Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,4acbad79-f7a1-4e6a-806e-d5349b3acc90,55.29732,-113.03329,10.52703,5.72694,0.08431,-17.20268,2.37377,-3.82761,-3.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-05-25,11:06:35.81,2,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Top,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.48986,-1.334087,2.544474,2332.708005,307.12579,4:15,5.75012,-2.3772,5.22958,-53.47456,-6.62485,10.7328,0.03829,0.91079,72.39655,-10.944997,4.450688,0.492635,,,,,,,,,,,,-4.63236,-2.5098,2.1342,50,5.58681,-5.48078,-113.79346,-4.53069,-6.02773,22.36964,-35.43986,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,204f8cd0-fb16-11ed-b341-35830d420924,76.51198,,,6.09331,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:06:35.81,2023-05-25T11:06:35.8171894-05:00,2023-05-25T16:06:35.8171894Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,bbef5886-b4e6-4048-8a74-25d15d9635c9,55.27414,-114.82557,11.18482,5.75813,-2.89553,-17.71993,2.38066,-5.20267,-3.01386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-05-25,11:07:02.64,3,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.55847,-0.05785,2.193196,2341.122264,304.400694,4:15,5.77661,-2.35932,5.09405,-53.45286,-5.00701,9.72501,1.26765,0.51909,70.86646,-9.709503,3.914618,0.500956,,,,,,,,,,,,-4.12973,-1.94579,2.14403,50,5.72936,-4.70034,-112.37896,-2.01184,-5.21471,22.75847,-34.63104,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,3052d2e0-fb16-11ed-b341-35830d420924,75.24099,,,6.69202,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:07:02.64,2023-05-25T11:07:02.6473206-05:00,2023-05-25T16:07:02.6473206Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,92bc2dab-1f96-4fa1-aaa1-903571338364,55.40732,-113.46874,11.37924,5.786,-0.35355,-17.31552,2.36313,-4.45064,-2.60736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-05-25,11:07:15.36,3,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,2,0,1,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.13336,-0.714115,4.499324,2343.022929,150.181691,11:00,6.04279,-2.12347,5.88666,-13.8695,19.66981,-10.57347,4.22177,1.18217,82.80743,-3.410637,2.611327,0.41682,,,,,,,,,,,,6.81615,10.61253,1.76572,50,5.97709,-10.01104,-133.247,-2.03026,12.08022,32.43004,-13.36555,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,37de20f0-fb16-11ed-b341-35830d420924,90.42859,,,9.32593,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:07:15.36,2023-05-25T11:07:15.3679094-05:00,2023-05-25T16:07:15.3679094Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,9ad34ac4-82f3-4ec5-9004-c3ff648f42fa,54.61165,-134.36471,16.21502,6.03913,-1.56962,-6.68277,2.11793,-10.42739,6.04011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-05-25,11:07:44.82,4,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.61163,-2.19693,3.348159,1508.544068,105.945373,9:30,5.76368,-2.87044,5.8886,-34.21711,5.77618,-15.86076,0.86774,-1.07957,77.03234,-8.492724,0.501549,0.455161,,,,,,,,,,,,9.02063,3.94559,2.60921,50,5.56642,-6.46814,-121.26119,-5.78078,13.46477,23.15983,-26.2846,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,4977be70-fb16-11ed-b341-35830d420924,82.81126,,,6.5793,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:07:44.82,2023-05-25T11:07:44.8267510-05:00,2023-05-25T16:07:44.8267510Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,836a1201-7974-4a31-af19-f5469841aa8d,54.61376,-122.1392,11.57992,5.76668,-4.78431,-13.1423,2.86409,-6.9786,6.73239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-05-25,11:08:00.82,4,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97976,-2.383642,3.021341,1500.394238,119.578313,10:00,5.87963,-2.8542,6.04568,-30.39695,8.11418,-12.16512,1.13533,-1.06808,78.16295,-8.012279,0.831872,0.446647,,,,,,,,,,,,7.06941,5.21764,2.62493,50,5.67726,-6.02394,-123.26078,-6.1076,10.89409,24.12081,-24.13358,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,52f42e20-fb16-11ed-b341-35830d420924,84.38973,,,6.8168,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:08:00.82,2023-05-25T11:08:00.8247030-05:00,2023-05-25T16:08:00.8247030Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,251464d6-25d8-4efe-8e0d-d61e7d967f98,54.45548,-124.12961,12.06041,5.8816,-5.23831,-12.06679,2.84898,-6.41634,5.44705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-05-25,11:08:17.46,4,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.73021,-2.460621,4.715642,1424.103676,119.614987,10:00,5.8776,-2.786,6.23196,-32.8773,7.51115,-11.03272,0.85857,0.65507,76.35685,-8.543932,2.729436,0.457404,,,,,,,,,,,,7.01107,4.92418,2.43861,50,5.67675,-9.48341,-119.83904,-6.15541,10.23811,22.25842,-24.98337,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,5ce77b80-fb16-11ed-b341-35830d420924,82.40513,,,6.37337,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:08:17.46,2023-05-25T11:08:17.4679798-05:00,2023-05-25T16:08:17.4679798Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,dc1694b2-0781-4277-8479-91bc2ca8ef1f,54.27089,-120.62969,11.12921,5.87963,-5.26797,-12.49169,2.78193,-9.84708,5.11906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-05-25,11:08:33.88,4,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,2,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.43052,-2.858286,4.763879,2289.292917,135.818889,10:30,5.96026,-2.66728,5.69806,-17.27895,16.06965,-14.50544,1.84523,0.5737,84.00663,-6.122424,2.18212,0.415633,,,,,,,,,,,,8.70835,9.31788,2.27535,50,5.70857,-10.46959,-133.57686,-7.2427,15.6683,29.89452,-15.40907,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,66a5af20-fb16-11ed-b341-35830d420924,90.68679,,,8.4239,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:08:33.88,2023-05-25T11:08:33.8806006-05:00,2023-05-25T16:08:33.8806006Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,7d72f21e-a484-45fd-b6ed-fa113886b5e1,54.80188,-134.64724,14.94726,5.95802,-6.69098,-7.70453,2.66026,-11.03059,7.83415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-05-25,11:10:45.09,1,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.97911,0.426278,3.212815,1957.696744,100.211456,9:15,5.08019,-1.45187,5.17362,-32.42399,4.63327,-17.89714,2.77998,0.08334,79.67926,-5.545421,0.047461,0.438135,80.47873,84.553127,86.366552,4613.865479,,,,,4.42709,,,10.0417,2.53776,1.16691,50,5.09548,-6.39753,-128.69816,-0.28535,16.48854,31.93502,-28.00706,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,b4d8c1f0-fb16-11ed-b341-35830d420924,86.02925,40.29221,,9.29985,,,,2.25033,2.74188,-0.11454,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:10:45.09,2023-05-25T11:10:45.0932982-05:00,2023-05-25T16:10:45.0932982Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,039dac4d-9f2d-495b-9bd0-30999b656815,55.32663,-130.01319,15.96751,5.08348,0.86793,-14.00353,1.44433,-7.0765,8.24427,185.60993,2.25788,0.4215,-8.43403,,,,,,,2.75031,117.1828,-29.58829,,,,,,,-0.11777,11.30509,2.88542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
