PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-03-30,21:14:52.70,2,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,98.71582,-2.482347,-3.181204,2271.046024,247.017661,2:15,5.75168,1.90154,5.44296,-20.3204,8.81906,18.67151,1.72889,0.47568,90.58459,-6.2321,0.139354,0.388519,87.70536,-11.920854,-28.363268,,,,,6.75587,6.75587,-33.406443,0.054516,-10.25339,5.37492,-1.63329,50,5.51776,7.03664,-143.10098,-7.01868,-21.35328,31.68642,-20.98045,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,b60bd340-ef04-11ee-adb9-ef548bd19976,97.01567,1.45028,,8.13123,,,,-0.4053,1.45028,-0.4561,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,02:14:52.70,2024-03-30T21:14:52.7067344-05:00,2024-03-31T02:14:52.7067344Z,GroundBall,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,f7c73877-6edc-4a60-9bd0-0264ab2fc904,55.06,-144.21704,15.84321,5.75196,-6.2797,-10.49022,-1.89439,7.78875,-10.67664,180,-0.40647,110.88528,,,,,,,,1.45056,-26.60294,,,,,,,,-0.45546,-59.86361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-03-30,21:15:25.78,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92071,1.208527,-2.205063,2644.405272,87.590296,9:00,5.78388,1.77703,4.97662,-37.46415,0.71559,-9.93119,3.80434,-1.13428,79.87001,-5.57667,-3.954425,0.444721,,,,,,,,,,,,4.30866,0.40232,-1.55557,50,5.87008,5.31237,-126.07294,1.16843,6.96247,24.66868,-31.5239,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,c9cd80e0-ef04-11ee-adb9-ef548bd19976,84.75521,,,7.05069,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,02:15:25.78,2024-03-30T21:15:25.7851600-05:00,2024-03-31T02:15:25.7851600Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,00d758f5-8ab7-44a8-9917-f14cca4299c2,55.52503,-127.14943,12.33434,5.78908,2.54406,-15.76195,-1.78076,5.00854,3.48123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-30,21:15:41.34,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.33815,-1.509927,-2.076401,2254.644216,250.829752,2:15,5.61815,1.91421,5.3303,-22.83619,6.53701,16.26694,2.29707,1.32058,90.38093,-5.70033,0.813549,0.390074,,,,,,,,,,,,-8.65772,3.95331,-1.73836,50,5.4652,4.35672,-142.73631,-4.70818,-17.96707,31.03217,-23.96992,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,d30d35b0-ef04-11ee-adb9-ef548bd19976,96.62894,,,7.95723,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,02:15:41.34,2024-03-30T21:15:41.3435600-05:00,2024-03-31T02:15:41.3435600Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,b0027c37-d224-4bf8-81ca-994b0a48d210,55.17167,-143.85628,15.51608,5.61951,-3.84308,-11.98496,-1.9073,5.00516,-8.98353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-30,21:15:58.83,3,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23271,0.511259,-1.94667,2444.949416,91.773009,9:00,5.7682,1.73949,5.2074,-36.70734,1.40795,-12.22308,3.19037,-1.1106,80.01247,-6.142669,-4.110415,0.444346,,,,,,,,,,,,5.61756,0.92461,-1.54984,50,5.78781,4.79791,-125.28393,-0.28756,9.03853,22.38838,-30.68636,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,dd80fdb0-ef04-11ee-adb9-ef548bd19976,84.8268,,,6.22025,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,02:15:58.83,2024-03-30T21:15:58.8317904-05:00,2024-03-31T02:15:58.8317904Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,6e329279-2627-4818-a377-aeb4c2f8c125,55.29567,-126.22672,11.19419,5.77271,1.00467,-15.34318,-1.74387,4.41729,4.51927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-30,21:16:19.44,3,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Top,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,98.80305,-0.963578,-2.234101,2208.348062,256.059334,2:30,5.6739,1.86937,5.46737,-23.94765,5.03559,16.73843,2.77564,1.1722,90.63545,-5.366499,0.74659,0.387476,,,,,,,,,,,,-8.98682,3.0765,-1.68424,50,5.57274,4.76172,-143.43706,-3.39952,-18.80023,31.89117,-25.7381,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,e9c0d320-ef04-11ee-adb9-ef548bd19976,97.27682,,,8.1676,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,02:16:19.44,2024-03-30T21:16:19.4491088-05:00,2024-03-31T02:16:19.4491088Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,44d5edaa-4096-4063-905e-5ab0f50ef37d,55.0347,-144.55211,15.94558,5.67587,-2.4996,-12.86905,-1.86222,5.41906,-9.40012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-30,21:16:51.35,4,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.77717,-0.239556,-4.180358,2228.783822,239.481382,2:00,5.77574,1.74363,5.52834,-18.93729,10.26859,15.79662,3.97308,-0.85503,89.77042,-3.774491,-1.37443,0.388962,,,,,,,,,,,,-9.08851,5.53118,-1.39012,50,5.74238,9.66208,-143.0415,-1.31971,-18.79821,33.51928,-20.73363,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,fcc635a0-ef04-11ee-adb9-ef548bd19976,96.90532,,,9.00675,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,02:16:51.35,2024-03-30T21:16:51.3545936-05:00,2024-03-31T02:16:51.3545936Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,3475c52b-28a1-4f3c-9f8b-3d6fdbdc4a5c,54.97191,-144.20188,16.75964,5.77564,-0.60196,-10.36681,-1.73587,10.31283,-9.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-30,21:17:08.45,4,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.37034,-1.204743,-2.659757,2424.20229,188.675836,12:15,5.75266,1.83241,5.37773,-31.91683,3.1589,0.3078,1.9621,-0.63725,82.5641,-7.038961,-2.605075,0.426259,,,,,,,,,,,,-0.9228,2.30551,-1.59425,50,5.62227,6.07027,-130.97644,-3.99436,-1.59689,28.64916,-28.18439,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,06fad1c0-ef05-11ee-adb9-ef548bd19976,88.42593,,,7.80625,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,02:17:08.45,2024-03-30T21:17:08.4574416-05:00,2024-03-31T02:17:08.4574416Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,7c00e48d-de2b-4386-80a8-d65077c7b768,55.12196,-132.09204,14.32458,5.75645,-2.89685,-14.0922,-1.83184,6.13245,-0.79844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-30,21:17:24.59,4,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91163,-1.780998,-2.600408,2512.772162,83.361698,8:45,5.7777,1.67801,4.91853,-39.17534,-0.70551,-16.11371,0.82685,-2.12521,80.19358,-8.801987,-5.438814,0.446407,,,,,,,,,,,,7.22296,0.52969,-1.41017,50,5.57108,6.46076,-125.94955,-5.49697,11.59349,25.76387,-31.32388,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,109d18f0-ef05-11ee-adb9-ef548bd19976,84.43507,,,6.71804,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,02:17:24.59,2024-03-30T21:17:24.5901520-05:00,2024-03-31T02:17:24.5901520Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,ea792830-e08c-4620-818f-ab5740083016,55.58386,-127.08663,12.88194,5.78318,-4.11449,-15.66194,-1.68402,5.94908,5.79675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-30,21:17:44.75,4,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.42858,-2.036998,-3.304463,2438.674698,30.480023,7:00,5.71951,1.71983,5.28847,-37.96104,-1.84209,-1.78791,0.63924,-1.53569,81.79926,-8.907621,-3.621614,0.432553,,,,,,,,,,,,-0.09748,0.07366,-1.41705,50,5.5059,7.55598,-129.44842,-6.11648,-0.1642,28.88217,-32.05,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,1ca319b0-ef05-11ee-adb9-ef548bd19976,87.13955,,,7.62933,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,02:17:44.75,2024-03-30T21:17:44.7525584-05:00,2024-03-31T02:17:44.7525584Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,f3917c86-cd22-4b8c-a2fb-237d3dbe1f2c,55.21205,-130.60614,14.44109,5.72532,-4.83178,-16.025,-1.72006,7.56256,-0.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-30,21:18:07.56,4,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.11999,-1.653636,-2.574167,2167.859601,260.800307,2:45,5.64516,1.92577,5.32022,-25.40242,3.46772,16.20662,1.97435,0.85883,91.38049,-6.287396,0.304212,0.386719,,,,,,,,,,,,-8.81193,2.41036,-1.70475,50,5.47673,5.66627,-143.87859,-5.23713,-18.62218,30.83325,-27.08031,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,2a320460-ef05-11ee-adb9-ef548bd19976,97.46721,,,7.7395,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,02:18:07.56,2024-03-30T21:18:07.5679440-05:00,2024-03-31T02:18:07.5679440Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,a2780f7d-12be-45f0-8738-ef212b3223bb,55.18354,-144.98517,15.41662,5.64724,-4.26524,-13.54015,-1.9201,6.33461,-9.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-30,21:18:34.77,4,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.39777,-2.320821,-3.583046,2255.87991,254.430787,2:30,5.66244,1.79835,5.5278,-23.93415,5.91933,17.26851,1.4928,-0.11671,88.57225,-6.753642,-0.508178,0.39325,,,,,,,,,,,,-9.79808,4.08441,-1.49791,50,5.44452,8.03635,-142.26693,-6.73447,-19.75112,37.64232,-23.94064,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,3a692bb0-ef05-11ee-adb9-ef548bd19976,95.84855,,,9.82552,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,02:18:34.77,2024-03-30T21:18:34.7729616-05:00,2024-03-31T02:18:34.7729616Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,afc87f01-b96e-42ea-bc1e-730459fb14d5,54.97075,-143.57611,18.82116,5.66427,-5.90182,-11.97032,-1.78936,8.72329,-9.87556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-30,21:18:58.47,4,7,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.53171,-2.462355,-2.890764,2245.478897,248.311141,2:15,5.62924,1.97913,5.31626,-21.82186,7.57933,16.3008,1.49528,0.62203,89.52256,-6.503329,0.002647,0.39026,,,,,,,,,,,,-9.11615,4.91941,-1.72923,50,5.39017,6.43588,-143.9433,-7.08679,-18.79085,38.88133,-22.03384,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,48873700-ef05-11ee-adb9-ef548bd19976,96.58289,,,10.00915,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,02:18:58.47,2024-03-30T21:18:58.4782544-05:00,2024-03-31T02:18:58.4782544Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,05da1565-d243-471e-99b8-263675a528f3,55.18347,-145.33669,19.44067,5.63,-6.29716,-11.01692,-1.97194,7.10929,-9.39543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-30,21:19:28.28,4,8,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Top,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,98.66785,-1.71667,-3.476138,2168.793338,257.298062,2:30,5.63862,1.91659,5.45739,-24.25777,5.20229,18.62355,2.00671,0.21051,89.57585,-6.188762,-0.164142,0.39065,,,,,,,,,,,,-10.36107,3.44047,-1.6227,50,5.47048,7.74389,-142.88072,-5.28199,-21.2707,35.04408,-25.11098,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,5a535630-ef05-11ee-adb9-ef548bd19976,96.48638,,,9.092,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,02:19:28.28,2024-03-30T21:19:28.2878160-05:00,2024-03-31T02:19:28.2878160Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,4919abc1-cb71-40e0-a4cd-736e478ed543,55.0435,-144.11242,17.52204,5.64062,-4.39941,-12.55549,-1.90802,8.4915,-10.63535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-30,21:21:42.44,1,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71464,-1.701267,2.284462,2293.834938,113.20879,9:45,5.58399,-1.78349,5.68388,-29.0982,7.57855,-14.92946,1.57157,-0.897,80.33011,-7.072365,-0.386076,0.43588,,,,,,,,,,,,8.21741,4.69091,1.60047,50,5.42238,-4.43875,-127.26479,-4.79804,13.46042,26.41604,-24.49017,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,aa520140-ef05-11ee-adb9-ef548bd19976,86.47435,,,7.38453,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,02:21:42.44,2024-03-30T21:21:42.4478928-05:00,2024-03-31T02:21:42.4478928Z,,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,76f77bd9-1ba4-4b6a-a16f-9e2a9834dd5f,54.81757,-128.26086,13.20802,5.58589,-3.87458,-12.24509,1.77741,-4.9463,6.73021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-30,21:21:54.42,1,2,"Myers, Carson",1000126835,Left,AUB_TIG,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,6,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58245,0.023961,0.873263,2261.265829,108.637957,9:30,5.56923,-1.8729,5.70249,-30.32868,6.42949,-15.55729,3.06417,-2.35555,79.93847,-5.590472,-1.910735,0.436363,,,,,,,,,,,,8.1143,3.63481,1.80925,50,5.55253,-1.26631,-127.18389,-1.00981,13.24679,26.89348,-26.24017,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,b1739100-ef05-11ee-adb9-ef548bd19976,86.37855,,,7.64397,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,02:21:54.42,2024-03-30T21:21:54.4231632-05:00,2024-03-31T02:21:54.4231632Z,,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,5cf0e757-7948-4325-b5c8-a299855dde6f,54.7982,-128.19447,13.44674,5.57195,-0.02378,-13.12009,1.86618,-1.76409,6.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-30,21:22:18.44,1,3,"Myers, Carson",1000126835,Left,AUB_TIG,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48489,-0.609688,0.406103,2708.584399,267.182739,3:00,5.44607,-1.97561,5.26302,-44.25668,2.07882,13.50705,1.18518,-0.46848,72.43917,-8.640206,2.806471,0.489923,,,,,,,,,,,,-6.66418,1.62992,1.92804,50,5.35749,-1.34375,-113.97945,-2.73299,-8.77685,20.72346,-30.0274,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,bfc8b1e0-ef05-11ee-adb9-ef548bd19976,76.93537,,,6.04572,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,02:22:18.44,2024-03-30T21:22:18.4405712-05:00,2024-03-31T02:22:18.4405712Z,,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,095465f9-9fd6-4c01-9d8f-5cd6e2acde29,55.23965,-114.92817,10.36173,5.45114,-1.35835,-15.0137,1.98036,-0.94195,-4.38843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-30,21:22:32.07,1,4,"Myers, Carson",1000126835,Left,AUB_TIG,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,6,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.26993,-0.080027,0.981885,2592.661587,234.613025,1:45,5.59486,-1.9283,5.17443,-40.05664,5.84394,6.09701,2.18149,-0.49613,72.42753,-7.394303,2.062505,0.487619,81.17789,3.067872,-0.309614,3558.890306,,,,58.52458,54.76065,1.911858,0.493429,-2.78307,3.33181,1.83189,50,5.55685,-2.21446,-114.99509,-1.5337,-3.70357,22.56031,-27.74025,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,c7e54370-ef05-11ee-adb9-ef548bd19976,77.29898,2.84383,,6.8424,,,,3.36303,2.42021,0.55692,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,02:22:32.07,2024-03-30T21:22:32.0723152-05:00,2024-03-31T02:22:32.0723152Z,GroundBall,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,92fe4f16-9fc9-4baf-a4f4-f624ba6fa460,55.32749,-116.03555,11.28015,5.59808,-0.25434,-13.87013,1.93009,-2.04365,-1.85178,313.639308,3.36925,118.71988,-14.22332,,,,,,,2.43594,5.94434,-22.11351,,,,,,,0.54752,-0.38619,6.58956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2024-03-30,21:23:03.63,2,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30024,-1.734221,1.73777,2366.49233,126.833464,10:15,5.59495,-1.80077,5.59943,-20.87674,13.97056,-17.08973,2.23486,-1.60198,82.16212,-5.643584,-1.313249,0.42487,,,,,,,,,,,,9.08508,7.92024,1.66278,50,5.43287,-3.19459,-130.95706,-4.66649,15.69507,28.99806,-18.49134,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,dab2cd10-ef05-11ee-adb9-ef548bd19976,88.7152,,,8.13812,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,02:23:03.63,2024-03-30T21:23:03.6396752-05:00,2024-03-31T02:23:03.6396752Z,,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,d4078f9f-45c7-4aec-88ce-9f5e2248eb94,54.90011,-132.03764,14.49903,5.59393,-3.97743,-9.24567,1.79272,-3.77945,7.84754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-30,21:23:18.51,2,2,"Myers, Carson",1000126835,Left,AUB_TIG,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,6,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.40512,0.425343,1.221952,2584.664197,253.198661,2:30,5.51985,-2.14011,5.04406,-40.47565,4.56925,11.21335,2.54821,-0.05279,73.99404,-6.891385,3.203159,0.483052,88.11034,45.179215,6.981804,5328.901391,107.23924,100.03275,24.48938,280.73357,155.81641,18.545028,5.683448,-5.33063,2.50776,2.01403,50,5.52774,-2.91326,-115.42999,-0.5783,-7.30538,18.31509,-28.7373,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,e39a4fc0-ef05-11ee-adb9-ef548bd19976,78.02973,117.36024,,5.41108,,,,1.26328,2.72842,0.05842,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,02:23:18.51,2024-03-30T21:23:18.5189584-05:00,2024-03-31T02:23:18.5189584Z,FlyBall,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,faeaee8a-991b-47f4-bb06-66aad628f53f,55.46015,-116.29312,9.15755,5.52308,0.77598,-14.36865,2.14321,-2.56898,-3.65269,203.705165,1.26939,90.28971,-21.58027,5.10808,-0.55992,-0.10099,0.04694,-0.00636,0.00031,2.71788,91.84133,-21.72886,2.09068,-0.56759,0.14401,-0.01995,0.00113,-1E-05,0.05602,11.12028,4.7338,-1.8246,0.33463,-0.00309,-0.01094,0.00181,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
