PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2023-05-24,11:01:10.48,6,4,"Proctor, Nick",1000054540,Right,SOU_GAM,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,5,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83939,1.742106,-0.094937,2167.031904,169.937778,11:45,3.80159,1.9538,5.15473,-36.93762,5.65359,-0.7265,2.36397,1.80389,74.41373,-5.060713,-0.223534,0.469712,,,,,,,,,,,,0.32776,2.71402,-1.94435,50,3.93661,0.23078,-119.91847,2.315,0.46907,26.89496,-28.28966,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,34016ac0-fa4c-11ed-8a7d-1bc45dde8e7e,80.24592,,,8.42566,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,16:01:10.48,2023-05-24T11:01:10.4840000-05:00,2023-05-24T16:01:10.4840000Z,,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,ae4bf7f9-0954-4bd7-b537-0fb71ee2574b,55.34235,-121.1107,13.44748,3.80619,3.56907,-14.14483,-1.95412,0.20999,0.23453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-05-24,11:01:31.47,6,5,"Proctor, Nick",1000054540,Right,SOU_GAM,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,5,Bottom,0,2,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.88609,1.086098,-3.185367,2007.495678,240.539018,2:00,4.11036,1.81891,5.35725,-24.52493,10.19079,16.01902,3.08692,0.16332,82.48362,-3.465451,-0.344727,0.424067,93.58787,26.267464,-4.929689,3612.111653,108.81038,51.08975,-16.13338,346.19728,340.21078,-16.602445,4.810836,-8.96221,5.12953,-1.54413,50,4.19094,6.59109,-131.69619,1.59993,-15.67956,28.96963,-23.19983,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,40728960-fa4c-11ed-8a7d-1bc45dde8e7e,88.88318,69.53434,,8.40247,,,,0.58612,3.06906,-0.14524,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,16:01:31.47,2023-05-24T11:01:31.4750000-05:00,2023-05-24T16:01:31.4750000Z,LineDrive,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,222c14ad-4b97-410d-a93f-ec18749e9c5e,55.144,-132.82291,14.48481,4.11117,2.50225,-11.59992,-1.81234,7.20092,-7.83978,147.848122,0.58686,122.62009,-23.23215,5.06418,-1.0573,0.21323,-0.03931,0.00507,-0.00029,3.06991,60.72344,-14.70505,0.12947,0.31526,-0.1717,0.04957,-0.00707,0.00039,-0.14494,-10.5851,-5.99119,1.98013,-0.49627,0.09161,-0.01194,0.00099,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2023-05-24,11:02:20.93,7,1,"Proctor, Nick",1000054540,Right,SOU_GAM,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89998,1.726519,-2.011799,1950.893071,266.171917,2:45,4.19642,1.68412,5.49905,-31.95596,2.36319,19.35568,3.14987,1.41451,82.97169,-4.148287,1.434763,0.421638,,,,,,,,,,,,-10.28426,1.0485,-1.52146,50,4.32599,3.74984,-131.92262,2.7521,-18.13149,27.95305,-30.32549,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,5de79530-fa4c-11ed-8a7d-1bc45dde8e7e,89.39526,,,7.9283,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,16:02:20.93,2023-05-24T11:02:20.9390000-05:00,2023-05-24T16:02:20.9390000Z,,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,b1eb2a72-3af7-45aa-ae25-10d52858b1bd,55.00355,-132.9786,13.97653,4.20039,3.8977,-15.16274,-1.67606,4.43478,-9.06575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-05-24,11:02:41.37,7,2,"Proctor, Nick",1000054540,Right,SOU_GAM,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,5,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89882,1.280201,-1.579649,2263.55604,179.83815,12:00,3.76123,1.84388,5.27444,-35.4801,8.68154,-0.02024,2.00771,0.35805,73.22938,-5.26575,-1.583233,0.478293,,,,,,,,,,,,-0.47508,4.40355,-1.6995,50,3.8526,3.23304,-117.20586,1.40983,-0.65422,24.22592,-26.11,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,6a4293c0-fa4c-11ed-8a7d-1bc45dde8e7e,78.80619,,,7.66943,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,16:02:41.37,2023-05-24T11:02:41.3730000-05:00,2023-05-24T16:02:41.3730000Z,,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,9a7543ed-b3a9-4ac0-91db-4e8eae4010fe,55.22372,-118.28065,12.11296,3.76435,2.56821,-13.055,-1.84358,3.26207,-0.32711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-05-24,11:03:00.38,7,3,"Proctor, Nick",1000054540,Right,SOU_GAM,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,5,Bottom,1,1,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.70246,1.707523,-1.546384,2360.232356,177.425475,12:00,3.72445,1.80591,5.40401,-33.50789,9.19048,-0.35283,2.53321,0.32714,74.55164,-4.477118,-1.609065,0.470302,,,,,,,,,,,,-0.25701,4.51296,-1.66783,50,3.85327,3.21407,-118.53151,2.4113,-0.36515,22.94855,-25.76245,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,75795da0-fa4c-11ed-8a7d-1bc45dde8e7e,80.14514,,,7.15082,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,16:03:00.38,2023-05-24T11:03:00.3800000-05:00,2023-05-24T16:03:00.3800000Z,,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,2660b628-16d8-45f1-b99b-48ff2e073976,55.09778,-119.5144,11.47427,3.72637,3.51471,-12.88122,-1.80582,3.2297,-0.18257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-05-24,11:03:30.26,7,4,"Proctor, Nick",1000054540,Right,SOU_GAM,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,5,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.34716,1.521712,-1.736978,2692.587699,90.961339,9:00,4.24236,1.49299,5.55347,-40.1414,1.27532,-5.95335,2.32017,-0.62671,76.00469,-5.821859,-2.79778,0.46319,98.58425,28.439892,-1.921774,3071.319927,109.98181,57.21299,1.98978,360.14557,356.11037,6.028524,5.244091,2.60165,0.54421,-1.33852,50,4.34704,3.86138,-119.64227,1.80273,3.79955,21.44678,-31.37927,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,875b75d0-fa4c-11ed-8a7d-1bc45dde8e7e,81.37574,84.56483,,6.34247,,,,1.92764,2.36926,0.60037,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,16:03:30.26,2023-05-24T11:03:30.2670000-05:00,2023-05-24T16:03:30.2670000Z,FlyBall,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,396bbb7a-4ee2-47f5-8c99-77ed2b6436fd,54.95072,-120.52645,10.72339,4.24605,3.09641,-15.68963,-1.49448,3.70474,1.89978,204.382507,1.93262,126.97371,-25.7372,5.44697,-0.79294,0.04558,0.00422,-0.00051,0,2.36756,68.88161,-15.25852,0.18733,0.18204,-0.1028,0.03221,-0.00477,0.00026,0.59878,-4.23311,7.5693,-2.56313,0.57574,-0.09055,0.01076,-0.00096,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2023-05-24,11:04:09.31,8,1,"Proctor, Nick",1000054540,Right,SOU_GAM,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.15846,1.24146,-3.19668,2230.590858,230.753571,1:45,4.16407,1.77824,5.5853,-20.66816,14.76245,16.47588,3.60308,0.16282,80.75127,-2.67447,-0.263061,0.428411,68.86194,48.825299,-166.199842,4194.889573,-106.04378,60.20821,-29.23543,198.56692,107.93006,-163.51922,3.47142,-9.44457,7.42989,-1.51458,50,4.2579,6.55889,-130.50832,2.15663,-15.99758,32.0519,-19.58901,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,9e929b20-fa4c-11ed-8a7d-1bc45dde8e7e,87.98194,60.67645,,9.40718,,,,1.1365,3.5328,-0.16249,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,16:04:09.31,2023-05-24T11:04:09.3120000-05:00,2023-05-24T16:04:09.3120000Z,Popup,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,7a520507-1ff0-47cd-9e18-3e61688a3cda,54.91512,-131.70991,16.02595,4.16329,2.891,-9.7945,-1.77171,7.15863,-7.99879,354.577458,1.13725,-64.60276,2.12386,-0.10922,0.5308,-0.40088,0.14977,-0.02745,0.00196,3.53316,76.0075,-29.6843,3.65978,-0.63071,0.0775,-0.01405,0.00379,-0.00041,-0.16238,-15.86536,-0.5827,0.18564,0.0333,-0.04424,0.0167,-0.00293,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2023-05-24,11:04:31.65,8,2,"Proctor, Nick",1000054540,Right,SOU_GAM,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2195,-0.423457,-5.034355,2218.820967,244.443021,2:15,4.15892,1.72668,5.69533,-25.00785,9.53819,17.76509,1.67876,-1.49681,82.82274,-5.056511,-1.873775,0.423029,,,,,,,,,,,,-10.47599,5.25512,-1.31454,50,4.10746,10.77095,-130.70933,-1.84232,-18.24386,25.84134,-23.02231,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,abce35b0-fa4c-11ed-8a7d-1bc45dde8e7e,89.10123,,,7.39677,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,16:04:31.65,2023-05-24T11:04:31.6570000-05:00,2023-05-24T16:04:31.6570000Z,,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,ee95c5ea-160f-43a4-836b-2297324e0eac,54.80945,-131.65672,12.92067,4.15953,-0.99827,-11.51116,-1.72169,11.43981,-9.12193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-05-24,11:04:52.52,8,3,"Proctor, Nick",1000054540,Right,SOU_GAM,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Bottom,2,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.28848,1.198531,-1.638975,2423.736723,182.737655,12:00,3.96365,1.91748,5.28246,-33.18081,9.76008,0.39185,2.32483,0.41046,73.99114,-4.95128,-1.569499,0.471636,73.31469,18.632806,16.123991,1212.84021,106.03138,22.21604,29.27916,203.67367,186.28582,15.655167,2.495904,-0.735,4.92272,-1.76823,50,4.04917,3.39291,-119.15482,1.36335,-1.03846,26.58157,-25.21891,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,b87f6a90-fa4c-11ed-8a7d-1bc45dde8e7e,79.91848,22.21955,,8.29733,,,,2.36805,2.45804,-0.41814,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,16:04:52.52,2023-05-24T11:04:52.5230000-05:00,2023-05-24T16:04:52.5230000Z,LineDrive,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,f507c0f8-849f-4c2b-b163-8b1f8acc3b7a,55.21632,-120.31287,13.29078,3.96584,2.46204,-12.60946,-1.91703,3.43815,-0.51923,176.35212,2.36811,97.88044,-11.73663,2.04393,-0.19757,-0.10674,0.07237,-0.01975,0.00214,2.45792,34.36369,-15.96699,1.29591,-0.62068,0.34636,-0.13102,0.02891,-0.00275,-0.41808,28.29266,-3.63376,0.54607,0.10493,-0.13747,0.0572,-0.01207,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2023-05-24,11:05:46.35,9,1,"Proctor, Nick",1000054540,Right,SOU_GAM,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.20674,2.561645,-1.518275,2080.44739,255.775685,2:30,4.20606,1.74264,5.77106,-28.90718,5.415,17.41934,4.18351,1.78096,82.68201,-2.789826,1.598169,0.421657,,,,,,,,,,,,-9.2904,2.38886,-1.62786,50,4.4005,2.7229,-131.0029,4.83166,-16.24066,26.13822,-27.99805,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,d85f82f0-fa4c-11ed-8a7d-1bc45dde8e7e,89.39128,,,7.52473,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,16:05:46.35,2023-05-24T11:05:46.3500000-05:00,2023-05-24T16:05:46.3500000Z,,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,65984223-cd8c-4a78-bfd7-efdfb7fc1f25,54.73231,-131.94373,13.06911,4.20845,5.83943,-13.99903,-1.73639,3.30747,-8.12033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-05-24,11:09:44.51,10,1,"Phipps, Jackson",691007,Left,SOU_GAM,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09648,0.239377,3.733674,2388.589496,142.011896,10:45,5.45881,-2.50998,6.86064,-16.35399,15.96143,-11.71867,4.31466,-0.07803,83.55544,-2.91531,1.598412,0.409144,,,,,,,,,,,,7.15989,8.69607,2.27528,50,5.46756,-8.19168,-132.35526,0.15945,12.77832,26.63329,-16.65413,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,665cffb0-fa4d-11ed-8a7d-1bc45dde8e7e,92.12512,,,7.54104,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,16:09:44.51,2023-05-24T11:09:44.5150000-05:00,2023-05-24T16:09:44.5150000Z,,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,5abdf17c-4d54-40ed-bcf2-12bca51f2e1e,53.64074,-133.08586,13.31665,5.45692,0.6163,-8.32707,2.5048,-8.54221,6.38916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-05-24,11:10:01.93,10,2,"Phipps, Jackson",691007,Left,SOU_GAM,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84949,-1.401142,4.344563,2457.247347,134.706443,10:30,5.30563,-2.74277,7.04395,-18.07418,14.11379,-13.32296,2.5227,0.10125,83.80617,-4.865296,1.910142,0.408336,,,,,,,,,,,,8.21288,8.19599,2.48306,50,5.21426,-9.54986,-131.96609,-3.68246,14.62981,25.41793,-17.57437,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,70ff03a0-fa4d-11ed-8a7d-1bc45dde8e7e,92.30731,,,7.04332,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,16:10:01.93,2023-05-24T11:10:01.9380000-05:00,2023-05-24T16:10:01.9380000Z,,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,7a2541e8-b98e-423c-a060-ffcddcb49438,53.45914,-132.63068,12.70896,5.30453,-3.22295,-8.78719,2.73776,-9.93238,7.31491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-05-24,11:10:20.73,10,3,"Phipps, Jackson",691007,Left,SOU_GAM,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63258,-1.685986,3.933402,2362.390644,148.625807,11:00,5.44497,-2.51225,6.94271,-16.42296,15.45623,-8.84229,2.53776,0.33666,84.22728,-4.846042,2.320184,0.406373,,,,,,,,,,,,5.7389,8.9767,2.26956,50,5.33356,-8.82327,-133.07149,-4.3259,10.3496,27.02106,-15.98534,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,7be5ffd0-fa4d-11ed-8a7d-1bc45dde8e7e,92.75327,,,7.40529,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,16:10:20.73,2023-05-24T11:10:20.7350000-05:00,2023-05-24T16:10:20.7350000Z,,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,75f791fc-d249-4ba9-a409-83f1fe243d70,53.55931,-133.79228,13.51053,5.44327,-3.89949,-7.99267,2.50861,-9.09935,5.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-05-24,11:10:41.22,10,4,"Phipps, Jackson",691007,Left,SOU_GAM,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.27427,-2.009151,4.26041,2494.913034,140.593173,10:45,5.59123,-2.35551,6.91819,-15.03505,15.87946,-12.25631,2.50293,0.50988,85.44181,-4.916812,2.026271,0.400177,88.82944,25.832811,-43.930978,4404.114336,71.86503,46.72485,-83.27852,311.1662,232.66472,-58.660716,4.261741,7.69748,9.30197,2.09175,50,5.45918,-9.62444,-135.35894,-5.12496,14.31634,28.86291,-14.87352,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,88281f30-fa4d-11ed-8a7d-1bc45dde8e7e,94.18934,57.19383,,7.83246,,,,0.21007,2.36641,-0.48097,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,16:10:41.22,2023-05-24T11:10:41.2210000-05:00,2023-05-24T16:10:41.2210000Z,LineDrive,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,8fe1952a-8478-4482-b3cc-d2ededed1097,53.58441,-136.12111,14.43145,5.58933,-4.7322,-7.43676,2.35089,-10.00249,7.15817,135.642396,0.20993,84.4587,-23.02908,5.95789,-1.49201,0.36154,-0.07769,0.01102,-0.00067,2.36735,56.74165,-15.37425,-0.07917,0.52932,-0.27647,0.08221,-0.01243,0.00073,-0.48083,-81.36124,6.51947,-0.4192,-0.05341,-0.00132,0.01035,-0.00283,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2023-05-24,11:11:05.74,10,5,"Phipps, Jackson",691007,Left,SOU_GAM,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.16033,-1.03443,3.677873,2499.97919,142.502644,10:45,5.49612,-2.44003,7.02304,-14.18824,17.51458,-12.63241,3.37165,-0.14574,83.74803,-3.816743,1.368201,0.405247,85.51854,68.063246,2.896606,,,,,,40.74751,,,7.84595,9.98359,2.2194,50,5.4278,-8.13646,-133.82924,-2.72601,14.1472,30.43969,-14.1724,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,96c93d30-fa4d-11ed-8a7d-1bc45dde8e7e,93.01096,134.26136,,8.4123,,,,0.60918,3.72351,0.24447,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,16:11:05.74,2023-05-24T11:11:05.7480000-05:00,2023-05-24T16:11:05.7480000Z,,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,96e8b61f-49f9-43e7-bae3-6b52fa9faba1,53.4786,-134.61813,15.21985,5.49368,-2.35871,-7.0862,2.43502,-8.50311,7.0736,183.309355,0.60918,46.79739,-22.84273,7.84551,-2.12996,0.50523,-0.0928,0.00976,-0.00026,3.72351,116.34564,-26.8931,2.48943,-0.08624,-0.11863,0.05726,-0.01516,0.0018,0.24447,2.36789,1.5033,-0.51633,0.14018,-0.03325,0.00611,-0.00064,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2023-05-24,11:13:41.40,1,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,6,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.68492,-2.917709,-3.850864,2542.141277,212.63026,1:00,5.92867,2.17616,5.97788,-10.61772,21.57698,13.07985,2.33061,-0.30909,84.67317,-5.015425,-1.507431,0.408379,99.74559,28.024644,-0.906656,2567.857916,109.95742,55.99748,3.06017,355.63982,352.81168,5.59669,5.062583,-7.89012,12.3002,-1.87838,50,5.69137,8.54485,-135.55367,-7.16438,-14.53606,32.36012,-9.51322,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,f3bbcb70-fa4d-11ed-8a7d-1bc45dde8e7e,92.29765,80.94382,,9.01175,,,,0.7803,2.31827,0.34736,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,16:13:41.40,2023-05-24T11:13:41.4080000-05:00,2023-05-24T16:13:41.4080000Z,FlyBall,v3,5323,471441,,"Travinski, Hayden",1000134231,Right,LSU_TIG,0ae0a468-2740-4448-a946-0ff6b1ee546f,54.52242,-136.62902,16.18006,5.9242,-6.84824,-4.75661,-2.17036,9.02789,-7.26803,203.877781,0.78312,129.07138,-26.33078,5.86086,-1.06579,0.16012,-0.02382,0.0031,-0.00019,2.31893,68.71113,-16.0412,0.18558,0.33674,-0.18654,0.05333,-0.0074,0.00039,0.34684,-2.0355,6.59915,-2.47628,0.64102,-0.13007,0.02078,-0.00218,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2023-05-24,11:14:20.23,2,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.97263,-3.125746,-3.702742,2456.234817,211.772382,1:00,5.84511,1.97716,6.16895,-9.54414,21.60481,12.68398,2.15363,-0.3908,85.71176,-5.034335,-1.421533,0.401692,,,,,,,,,,,,-7.63457,12.40516,-1.7022,50,5.60232,8.32004,-137.40935,-7.69496,-14.43554,33.58646,-8.71812,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,0aac23c0-fa4e-11ed-8a7d-1bc45dde8e7e,93.8342,,,9.26087,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,16:14:20.23,2023-05-24T11:14:20.2330000-05:00,2023-05-24T16:14:20.2330000Z,,v3,5323,471441,,"Travinski, Hayden",1000134231,Right,LSU_TIG,1042b787-ef16-4db0-83cf-d1854223c0ba,54.32954,-138.46356,16.79323,5.83956,-7.42132,-4.35906,-1.97046,8.77314,-7.21777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
