PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2023-03-01,15:57:26.68,1,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Nichols, Greg",1000113112,Left,ILL_RED,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47283,0.225357,-3.073604,3045.58834,62.933963,8:00,5.1992,2.04208,5.36149,-50.42499,-5.55437,-13.30076,1.20875,-1.95136,73.93644,-8.870765,-5.433717,0.482117,,,,,,,,,,,,5.88469,-2.43815,-1.75612,50,5.18348,6.7241,-115.38386,-1.31855,7.98768,20.09086,-35.48348,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,0e3d5770-b87c-11ed-95d4-2fb5aaaf130a,78.18112,,,5.53639,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:57:26.68,2023-03-01T15:57:26.6893650-06:00,2023-03-01T21:57:26.6893650Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,0deec061-1224-421e-b988-ca05730cb878,55.14126,-116.27562,10.04543,5.20705,0.25643,-17.74174,-2.04671,6.36956,3.99384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-01,15:57:40.54,1,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Nichols, Greg",1000113112,Left,ILL_RED,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.91555,-0.719276,-2.427229,2235.786478,243.356497,2:00,5.59262,1.83008,5.80083,-24.38789,9.45764,16.76438,2.89068,0.96824,83.30049,-5.2566,0.575609,0.418718,97.50342,-0.622098,-11.014105,1862.599739,,,,52.84191,49.91833,-13.753366,0.377745,-9.24489,5.33677,-1.64085,50,5.51889,4.87508,-132.0318,-2.50306,-16.35355,27.55868,-22.73366,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,166a63c0-b87c-11ed-95d4-2fb5aaaf130a,90.01859,2.95095,,7.61505,,,,0.91217,2.95095,-1.07614,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:57:40.54,2023-03-01T15:57:40.5459282-06:00,2023-03-01T21:57:40.5459282Z,GroundBall,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,0a53fa80-0a79-423b-ba57-848924aae384,54.69996,-133.00919,13.77934,5.59336,-1.69679,-11.36683,-1.82404,5.45507,-8.17678,84.406372,0.91737,140.17935,-17.85441,,,,,,,2.95428,-1.66996,-16.30572,,,,,,,-1.07081,-27.50804,-7.75132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2023-03-01,15:58:18.78,2,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Flores, Adrian",1000113100,Right,ILL_RED,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5043,-1.998906,-4.706837,2255.138731,235.645721,1:45,5.71225,1.73765,5.7551,-21.31879,12.17505,16.33115,2.06789,-1.2928,84.17159,-5.966159,-1.795311,0.416537,,,,,,,,,,,,-9.50772,7.02355,-1.35643,50,5.53282,10.19508,-132.53604,-5.36896,-17.04993,26.15591,-19.5789,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,2d386700-b87c-11ed-95d4-2fb5aaaf130a,90.48998,,,7.33271,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:58:18.78,2023-03-01T15:58:18.7884370-06:00,2023-03-01T21:58:18.7884370Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,d7683a9f-9357-46a8-98d6-f3a85a0ecc3b,54.74547,-133.46927,13.07795,5.71192,-4.67039,-9.78945,-1.73104,10.80341,-8.52496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-01,15:58:38.34,2,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Flores, Adrian",1000113100,Right,ILL_RED,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00814,-1.612172,-2.392306,2285.464881,247.958915,2:15,5.51404,1.7816,5.82063,-25.06364,8.6939,18.89686,1.92481,1.13083,83.53673,-6.261214,0.995535,0.418174,,,,,,,,,,,,-10.37485,5.18737,-1.59743,50,5.36709,4.71896,-132.15583,-4.59385,-18.38686,27.60851,-22.98074,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,38e30150-b87c-11ed-95d4-2fb5aaaf130a,90.13583,,,7.47141,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:58:38.34,2023-03-01T15:58:38.3442258-06:00,2023-03-01T21:58:38.3442258Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,b79fa661-e533-4f22-b943-87033b84461e,54.68108,-133.13016,13.80426,5.5149,-3.78284,-11.49037,-1.77542,5.36785,-9.19343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-01,15:58:59.05,2,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Flores, Adrian",1000113100,Right,ILL_RED,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.11986,0.971853,-1.643142,3069.58971,79.095036,8:45,5.38725,2.03454,5.18009,-46.88636,-1.38744,-13.85851,2.39495,-0.66681,73.30532,-7.510213,-4.096948,0.485481,,,,,,,,,,,,6.50512,-0.55193,-1.87074,50,5.44173,3.85534,-114.92632,0.28986,8.76489,19.8188,-32.91768,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,4541d070-b87c-11ed-95d4-2fb5aaaf130a,77.63941,,,5.81453,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:58:59.05,2023-03-01T15:58:59.0572370-06:00,2023-03-01T21:58:59.0572370Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,36ccd670-7bf8-4e36-aec1-f1b3343435e9,55.32193,-115.84044,9.9094,5.39335,1.80815,-16.45884,-2.03924,3.45107,4.38244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-01,15:59:18.11,2,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Flores, Adrian",1000113100,Right,ILL_RED,Undefined,3,Top,0,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0963,-1.957386,-3.881914,2323.120178,256.866718,2:30,5.38413,1.98193,5.87973,-32.96982,5.49933,18.6517,0.81393,-0.07444,78.63136,-8.020663,-0.53797,0.446404,,,,,,,,,,,,-10.65528,3.63882,-1.67921,50,5.20625,7.65291,-123.45171,-5.32053,-16.5554,23.01267,-26.52031,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,50a305b0-b87c-11ed-95d4-2fb5aaaf130a,84.43577,,,6.46494,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:59:18.11,2023-03-01T15:59:18.1188434-06:00,2023-03-01T21:59:18.1188434Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,11758d9f-ec32-40d2-933e-25d4f626e03d,54.62303,-124.31051,11.50634,5.38634,-4.33084,-13.26015,-1.97633,8.27073,-8.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-01,15:59:41.14,2,5,"Frank, Koty",1000093468,Right,ARK_RAZ,"Flores, Adrian",1000113100,Right,ILL_RED,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24666,-0.09032,-3.186016,3037.765801,80.938722,8:45,5.34634,1.94245,5.09569,-44.68561,-0.42992,-10.10481,1.53729,-1.90517,74.82522,-8.127386,-4.969181,0.478802,,,,,,,,,,,,4.30685,0.11,-1.63281,50,5.3022,6.89007,-116.49475,-1.78994,5.99086,19.37882,-32.02106,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,5e647210-b87c-11ed-95d4-2fb5aaaf130a,78.72237,,,5.42144,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:59:41.14,2023-03-01T15:59:41.1432274-06:00,2023-03-01T21:59:41.1432274Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,7813b00d-a11a-498b-976a-3041723966a6,55.40723,-117.3908,9.68941,5.35074,-0.30934,-16.01053,-1.94499,6.61306,2.99543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-01,16:00:01.61,2,6,"Frank, Koty",1000093468,Right,ARK_RAZ,"Flores, Adrian",1000113100,Right,ILL_RED,Undefined,3,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.97398,-2.056153,-2.717506,2260.179037,242.575442,2:00,5.6462,1.68677,5.71327,-22.00178,11.2539,19.66702,1.89421,0.79213,84.26849,-6.149905,0.799622,0.415054,,,,,,,,,,,,-10.82138,6.6067,-1.47194,50,5.4603,5.47664,-133.45359,-5.56181,-19.53779,28.41386,-20.24576,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,6a846370-b87c-11ed-95d4-2fb5aaaf130a,90.81339,,,7.7055,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:00:01.61,2023-03-01T16:00:01.6143186-06:00,2023-03-01T22:00:01.6143186Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,890935f1-165b-4409-b4e4-10d21c607240,54.78822,-134.4692,14.20693,5.64616,-4.83816,-10.12288,-1.68017,6.17499,-9.76889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-01,16:00:27.78,3,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Kubo, Shay",1000079938,Right,ILL_RED,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2141,-0.851707,-2.277274,2242.050114,233.319704,1:45,5.63089,1.67541,5.76109,-20.35151,13.26347,16.43135,3.1415,0.92394,83.64899,-4.662566,0.663255,0.41729,,,,,,,,,,,,-8.96717,7.29709,-1.49673,50,5.54793,4.54645,-132.47307,-2.65008,-16.00337,27.1619,-19.15124,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,7a258c50-b87c-11ed-95d4-2fb5aaaf130a,90.32675,,,7.56511,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:00:27.78,2023-03-01T16:00:27.7855570-06:00,2023-03-01T22:00:27.7855570Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,4aaa25db-c399-4368-a5a8-755731e0ba0a,54.73897,-133.4412,13.58095,5.63022,-1.96747,-9.57562,-1.66894,5.11686,-8.00169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-01,16:00:41.88,3,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Kubo, Shay",1000079938,Right,ILL_RED,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42226,0.289514,-1.563312,3077.017842,65.028685,8:15,5.29933,2.03104,5.12653,-49.86074,-4.54425,-12.55434,1.41706,-0.48793,73.62583,-8.69555,-3.786849,0.484506,,,,,,,,,,,,5.89729,-2.02122,-1.87386,50,5.28726,3.65075,-115.3745,-1.20279,7.98751,20.49189,-34.91169,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,828f0560-b87c-11ed-95d4-2fb5aaaf130a,77.79553,,,5.79643,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:00:41.88,2023-03-01T16:00:41.8814290-06:00,2023-03-01T22:00:41.8814290Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,6c40c9ab-d3d2-4784-8059-296e0d734c35,55.37657,-116.32552,10.24595,5.30548,0.41745,-17.45584,-2.03469,3.28005,3.99375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-01,16:00:57.28,3,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Kubo, Shay",1000079938,Right,ILL_RED,Undefined,3,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.10319,0.212998,-0.911925,3038.264304,80.28599,8:45,5.36264,1.98338,5.47601,-45.68188,-0.8161,-12.00938,1.75515,0.12919,73.534,-8.086787,-3.053344,0.482091,69.75704,47.930258,62.696675,5135.203213,,,,,87.64422,,,5.87819,-0.13012,-1.89472,50,5.34976,2.28988,-115.03178,-1.11391,7.95146,19.42964,-32.35004,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,8bba6ee0-b87c-11ed-95d4-2fb5aaaf130a,78.18532,71.18144,,5.5692,,,,1.3546,1.66704,0.12115,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:00:57.28,2023-03-01T16:00:57.2855634-06:00,2023-03-01T22:00:57.2855634Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,cf04b1d2-41f3-4ae3-a16d-cea7d1a15f2b,55.02673,-115.87772,9.71482,5.3676,0.29456,-16.17502,-1.98688,1.94369,3.97573,,1.3546,31.44457,-12.79268,3.78952,-0.96917,0.2153,-0.0537,0.0109,-0.00116,1.66704,75.94788,-22.50377,2.21324,-0.35528,0.05185,-0.01156,0.00406,-0.00064,0.12115,60.9141,-4.41862,0.01677,0.18283,-0.07018,0.01384,-0.00151,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2023-03-01,16:01:18.53,3,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Kubo, Shay",1000079938,Right,ILL_RED,Undefined,3,Top,1,0,2,Splitter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.72836,-0.174887,-1.958194,2153.710599,281.715785,3:30,5.41301,1.89282,5.37216,-41.4114,-0.03772,4.495,1.79799,0.43076,77.34536,-7.645629,-1.158567,0.46295,70.08806,-28.423338,-50.8249,,,,,6.04161,3.46782,-31.434463,0.040294,-2.66288,0.2287,-1.72065,50,5.36703,3.896,-119.03268,-1.82427,-3.94293,15.97604,-31.8354,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,986673a0-b87c-11ed-95d4-2fb5aaaf130a,81.41803,1.97719,,4.383,,,,2.84724,1.97719,-0.31882,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:01:18.53,2023-03-01T16:01:18.5319762-06:00,2023-03-01T22:01:18.5319762Z,GroundBall,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,9a866af5-93df-4adf-8cea-17c5a876073e,55.13245,-119.71955,7.98802,5.41604,-0.45554,-15.9177,-1.8918,4.06552,-1.97147,,2.84618,57.27071,,,,,,,,1.9781,-49.06867,,,,,,,,-0.31753,-70.28316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
107,2023-03-01,16:01:55.85,4,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Pacella, Daniel",1000187768,Left,ILL_RED,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71701,0.207938,-3.307587,2216.554156,242.579321,2:00,5.63561,2.02042,5.90878,-23.65517,10.42237,17.94375,3.85767,0.44222,82.51548,-4.226042,-0.091855,0.420151,,,,,,,,,,,,-10.08394,5.61048,-1.76467,50,5.63887,6.82012,-131.58329,-0.31221,-17.62636,28.7048,-22.36713,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,ae9e7870-b87c-11ed-95d4-2fb5aaaf130a,89.71164,,,8.20153,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:01:55.85,2023-03-01T16:01:55.8596946-06:00,2023-03-01T22:01:55.8596946Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,2bf6815e-9035-4e53-b4ac-d1fdfbee63c2,54.59019,-132.58085,14.3524,5.63622,0.4651,-11.18357,-2.01233,7.43268,-8.81318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-01,16:02:10.37,4,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Pacella, Daniel",1000187768,Left,ILL_RED,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.76683,-1.749716,-2.851994,2374.608522,256.867522,2:30,5.51708,1.91072,5.72837,-33.361,5.83603,19.65525,1.10488,0.89027,77.80132,-7.888043,0.667157,0.450607,,,,,,,,,,,,-10.89942,3.80662,-1.68533,50,5.35021,5.34326,-122.99483,-4.88659,-16.6773,24.65155,-26.34948,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,b750e160-b87c-11ed-95d4-2fb5aaaf130a,83.64812,,,6.9655,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:02:10.37,2023-03-01T16:02:10.3737170-06:00,2023-03-01T22:02:10.3737170Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,8a49d533-a931-476e-ae38-bdf450ffc3cc,54.77347,-123.94787,12.32577,5.51944,-3.86791,-13.17474,-1.90437,5.98801,-8.33865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-03-01,16:02:30.85,4,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Pacella, Daniel",1000187768,Left,ILL_RED,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.26717,-0.146197,-3.615365,2225.399852,268.769641,3:00,5.45616,2.11904,5.51096,-39.18872,1.67685,19.07544,2.05345,0.32329,76.48867,-7.311436,-0.218945,0.460098,95.01822,49.139379,-2.990617,5047.114148,108.60095,115.73894,-17.48694,266.16416,252.05226,-12.694753,5.961109,-10.70091,1.21354,-1.81692,50,5.41672,6.86309,-120.78923,-1.67801,-15.8409,23.08906,-30.37762,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,c38210d0-b87c-11ed-95d4-2fb5aaaf130a,81.92269,135.3084,,6.7785,,,,2.43177,2.22696,-0.32138,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:02:30.85,2023-03-01T16:02:30.8515666-06:00,2023-03-01T22:02:30.8515666Z,FlyBall,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,1432a1a8-95b2-4a3f-afdc-b9616177e91e,54.99152,-121.73963,11.54453,5.46005,-0.4276,-15.18881,-2.11284,7.51514,-7.92045,156.745536,2.44731,90.71424,-23.1076,4.66726,0.24454,-0.48775,0.13576,-0.01627,0.00073,2.19795,105.85935,-26.92767,4.15273,-1.35856,0.34893,-0.05031,0.00344,-8E-05,-0.30325,-5.08708,-5.67191,1.47842,0.3507,-0.31474,0.08045,-0.0092,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2023-03-01,16:04:44.10,1,1,"Hibbard, Jayson",1000056168,Right,ILL_RED,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.88012,-2.227377,-2.382441,1797.967295,223.174086,1:30,5.82206,1.34717,6.23178,-25.70497,12.4352,10.58142,1.62228,0.02974,78.23775,-7.032909,-0.471189,0.444491,94.57086,32.115736,6.340507,3636.941874,109.46966,64.22692,10.78845,366.60738,365.78526,5.133985,5.332934,-6.16508,7.40008,-1.17458,50,5.64273,4.73616,-123.28701,-5.55757,-9.53337,23.43388,-20.73092,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,12f2acb0-b87d-11ed-95d4-2fb5aaaf130a,84.79916,92.83788,,6.64238,,,,2.05816,1.74342,-0.02206,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:04:44.10,2023-03-01T16:04:44.1096530-06:00,2023-03-01T22:04:44.1096530Z,FlyBall,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,e3758fa9-73e8-4516-831d-4169c6e80d22,54.26914,-124.09582,11.71694,5.8222,-4.84206,-10.36546,-1.34373,5.06519,-4.76669,174.400816,2.06253,116.67447,-22.26385,4.97647,-0.78001,0.07439,-0.00378,0.00025,-2E-05,1.7417,73.76689,-16.17414,0.50538,0.09514,-0.08742,0.02739,-0.00387,0.0002,-0.02133,12.95829,-3.84353,1.08296,-0.21686,0.03087,-0.00284,0.00016,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2023-03-01,16:05:12.89,2,1,"Hibbard, Jayson",1000056168,Right,ILL_RED,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01398,-2.214742,-1.975234,2091.214511,220.618286,1:15,5.75384,1.55623,5.69104,-20.16308,14.59442,11.56902,2.00719,0.67867,82.42501,-5.987119,0.093252,0.424322,,,,,,,,,,,,-6.45189,8.37056,-1.39761,50,5.55499,4.00587,-130.60924,-5.7181,-11.15241,27.33427,-17.70518,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,2410b190-b87d-11ed-95d4-2fb5aaaf130a,88.82981,,,7.58897,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:05:12.89,2023-03-01T16:05:12.8908626-06:00,2023-03-01T22:05:12.8908626Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,503a2462-3fcd-4e5f-b36f-12ae77f84425,54.80882,-131.6118,13.66714,5.75281,-5.06872,-8.85259,-1.55204,4.41492,-5.5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
