PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2023-03-07,17:11:52.10,2,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Mercer, Dustin",1000121971,Left,MUR_RAC,Undefined,5,Top,1,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.5412,-1.102968,3.305775,2350.700796,124.636691,10:15,5.67583,-1.94176,6.12751,-23.12726,13.01387,-17.18792,2.72719,-0.31495,80.12509,-5.453346,0.211737,0.432685,89.25574,51.662776,-23.824341,,94.84906,130.42927,-55.7103,188.00592,107.73632,-33.966856,5.854225,9.83304,7.37363,1.69782,50,5.5793,-6.66028,-127.07184,-3.15337,16.09261,25.81312,-20.10646,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,108c9b40-bd35-11ed-abff-4549b32c67ef,87.11282,133.06374,,7.41611,,,,1.31715,2.81086,0.29529,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,22:11:52.10,2023-03-07T17:11:52.1010970-05:00,2023-03-07T22:11:52.1010970Z,FlyBall,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,de0a8c91-2f3c-4d1d-8a39-f26b5a1ed90e,54.37241,-127.95696,12.90656,5.67561,-2.46392,-10.05323,1.93566,-7.21209,8.04631,167.564321,1.32624,74.10191,-25.21789,6.35774,-0.77782,-0.06515,0.03858,-0.0051,0.00023,2.80575,102.75344,-24.49166,2.28893,-0.33405,0.01775,0.00761,-0.00169,0.0001,0.294,-32.77915,5.28775,-0.77142,0.05241,0.00232,-0.00016,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2023-03-07,17:12:27.67,3,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Howell, Taylor",8900095,Right,MUR_RAC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35331,-1.866765,3.783419,2324.050706,132.723867,10:30,5.92275,-1.58911,6.27849,-17.30422,17.11836,-17.38647,2.75571,0.45438,81.984,-5.164864,0.647847,0.422273,,,,,,,,,,,,10.00241,9.70339,1.31749,50,5.77598,-7.87312,-129.6492,-4.71031,17.11298,25.79262,-15.57267,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,25c6df20-bd35-11ed-abff-4549b32c67ef,89.26088,,,7.36931,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,22:12:27.67,2023-03-07T17:12:27.6777242-05:00,2023-03-07T22:12:27.6777242Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,84ebb9b7-0892-40b3-9a5d-3f51957822fc,54.22084,-130.4862,12.89631,5.92064,-4.20495,-7.78633,1.58199,-8.42845,8.55649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-03-07,17:12:38.96,3,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Howell, Taylor",8900095,Right,MUR_RAC,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24864,-3.990765,2.99312,2204.048167,135.515069,10:30,5.97879,-1.445,6.17578,-17.42954,17.49462,-16.04792,0.82976,-0.01559,81.64082,-7.298253,0.100087,0.425338,,,,,,,,,,,,9.13863,10.52642,1.22646,50,5.66727,-6.10564,-129.2607,-9.51692,15.44321,27.24236,-14.38564,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,2c803730-bd35-11ed-abff-4549b32c67ef,88.61759,,,7.60782,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,22:12:38.96,2023-03-07T17:12:38.9665050-05:00,2023-03-07T22:12:38.9665050Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,00113722-a74b-4a22-8762-080b958a6a0f,54.32286,-130.16857,13.62118,5.97644,-9.0375,-7.19282,1.43851,-6.6203,7.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-03-07,17:12:53.18,3,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Howell, Taylor",8900095,Right,MUR_RAC,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.73741,-2.059444,1.794009,2285.808528,134.494534,10:30,6.0082,-1.66069,6.12009,-17.10454,18.08568,-17.26115,2.67712,-1.44003,81.15217,-5.320526,-1.317046,0.426955,71.71906,-1.736967,14.072654,3638.45144,,,,33.1725,31.40392,16.145357,0.294674,9.55638,10.30985,1.53274,50,5.84157,-3.36309,-128.89866,-5.12105,16.05471,27.15318,-14.85349,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,34f87d50-bd35-11ed-abff-4549b32c67ef,88.28194,2.78675,,7.58524,,,,2.98884,2.78675,1.38641,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,22:12:53.18,2023-03-07T17:12:53.1819290-05:00,2023-03-07T22:12:53.1819290Z,GroundBall,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fbfbe3c6-d8e3-4d2a-af44-a50e7d2d4341,54.38087,-129.81823,13.57659,6.00648,-4.61802,-7.42675,1.65584,-3.9068,8.02736,310.861565,2.98995,101.9336,-13.40592,,,,,,,2.78952,-3.31358,-20.91152,,,,,,,1.38498,25.62967,3.32197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2023-03-07,17:14:05.18,1,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,985fd7c0-bdbd-11ed-b459-4ba83a253a10,,,,,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,22:14:05.18,2023-03-07T17:14:05.1819290-05:00,2023-03-07T22:14:05.1819290Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Burkes, Devin",1000051659,Right,MUR_RAC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2023-03-07,17:15:16.52,1,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.57973,1.612714,0.370758,2015.031547,306.112999,4:15,5.37709,-1.63434,4.90954,-59.2522,-5.62587,10.02402,1.96486,-0.44841,67.66339,-9.061807,2.140345,0.527061,,,,,,,,,,,,-4.84099,-2.72465,1.5893,50,5.48486,-1.08311,-106.75166,0.9627,-5.57293,18.78644,-35.31068,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,8a82fcf0-bd35-11ed-abff-4549b32c67ef,71.51443,,,5.91634,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,22:15:16.52,2023-03-07T17:15:16.5273882-05:00,2023-03-07T22:15:16.5273882Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Burkes, Devin",1000051659,Right,MUR_RAC,0eb46ea1-eeab-43df-9f71-eec944b3d0e0,55.59106,-107.7311,9.39322,5.38668,2.80364,-17.65534,1.6382,-0.79256,-2.78647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-03-07,17:15:32.15,1,3,"Lyke, Ethan",10032103,Left,MUR_RAC,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56726,-0.030038,0.403267,2066.911506,313.498117,4:30,5.66155,-1.25813,5.28219,-58.65113,-9.978,12.0602,0.74574,0.12561,70.93872,-10.598731,2.551622,0.50213,,,,,,,,,,,,-5.96847,-4.62032,1.21209,50,5.61524,-1.24348,-111.2635,-2.06748,-7.47422,20.15277,-37.95998,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,93c8a530-bd35-11ed-abff-4549b32c67ef,75.06512,,,5.62854,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,22:15:32.15,2023-03-07T17:15:32.1595162-05:00,2023-03-07T22:15:32.1595162Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,1a3e28e0-e60d-419f-91ae-87ea9ecabef4,55.22076,-112.20513,10.07638,5.67041,-0.29381,-18.97999,1.26203,-0.89425,-3.73711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-03-07,17:15:52.24,1,4,"Lyke, Ethan",10032103,Left,MUR_RAC,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Bottom,0,1,2,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.94154,-1.131535,2.281765,1951.533503,107.687699,9:30,5.59811,-1.28756,5.07858,-29.75754,7.32945,-19.46214,2.05067,-0.75731,80.91613,-6.556347,-1.160378,0.438311,85.45669,21.210165,58.696586,3643.577415,46.3152,27.11098,99.77406,240.37524,139.21786,72.882612,2.573309,10.32764,4.26772,1.08757,50,5.4674,-4.20826,-127.62464,-3.66268,17.12033,25.01598,-25.0994,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,9fbd40d0-bd35-11ed-abff-4549b32c67ef,85.99477,27.56494,,7.02541,,,,0.68649,2.06761,0.8643,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,22:15:52.24,2023-03-07T17:15:52.2494746-05:00,2023-03-07T22:15:52.2494746Z,LineDrive,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,bef6f80f-c4ef-4998-9ced-fef68da134d8,55.42214,-128.68306,12.50799,5.5999,-2.60073,-12.5497,1.28094,-4.93261,8.56017,,0.68627,60.7208,-19.21218,4.21115,-1.35714,0.56519,-0.21674,0.04838,-0.00427,2.06767,45.34239,-22.87849,2.86977,-0.50656,0.03546,0.01782,-0.00494,0.0003,0.86416,99.8431,-2.57619,-1.2824,0.34545,0.03273,-0.05892,0.01547,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2023-03-07,17:16:21.22,1,5,"Lyke, Ethan",10032103,Left,MUR_RAC,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.84406,1.668038,-0.718229,2093.843758,304.957003,4:15,5.33016,-1.53077,4.62633,-59.38913,-5.97646,11.42587,1.96722,-1.26137,67.47161,-9.037792,1.288568,0.526009,,,,,,,,,,,,-5.78595,-2.84555,1.59338,50,5.44713,0.87703,-108.26288,0.99098,-6.71863,22.71065,-35.47828,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,b10b5660-bd35-11ed-abff-4549b32c67ef,71.65736,,,7.37244,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,22:16:21.22,2023-03-07T17:16:21.2235546-05:00,2023-03-07T22:16:21.2235546Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,042118c6-8a85-4a33-b3f9-7e3eac7b568f,55.87068,-109.48747,11.35533,5.34212,2.90401,-17.73914,1.53632,1.23931,-3.35931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-07,17:16:51.95,2,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.74988,-1.875142,2.080058,2055.226304,135.226656,10:30,5.87926,-1.07584,5.35624,-24.33667,12.49489,-11.29808,2.09086,-0.06575,80.83055,-6.36079,0.072307,0.436799,84.37383,-36.072181,45.078346,,,,,3.89129,1.71303,31.009416,0.028367,6.25685,7.10091,0.8973,50,5.69332,-4.13736,-127.35944,-5.0324,10.34414,24.55264,-20.4345,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,c367a7a0-bd35-11ed-abff-4549b32c67ef,86.29244,2.07117,,6.91933,,,,1.32747,2.07117,-0.00847,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,22:16:51.95,2023-03-07T17:16:51.9590170-05:00,2023-03-07T22:16:51.9590170Z,GroundBall,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,ff7ad08c-a448-4eef-bbd2-9a8a98b3d651,55.14367,-128.34722,12.27632,5.87924,-4.2103,-10.21725,1.07212,-4.55351,5.17207,,1.3268,70.77601,,,,,,,,2.07186,-73.01412,,,,,,,,-0.00914,70.96983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2023-03-07,17:17:55.24,3,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55636,-0.659151,2.614051,1573.500566,81.973418,8:45,5.14409,-1.70202,5.69598,-43.83333,-1.56681,-20.35726,0.87639,-0.96074,75.14786,-8.667842,-1.032295,0.467918,,,,,,,,,,,,11.12166,-0.25043,1.4955,50,5.06111,-4.61524,-118.44688,-2.84727,15.80867,22.50717,-32.53002,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,e9130e90-bd35-11ed-abff-4549b32c67ef,80.55354,,,6.4085,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,22:17:55.24,2023-03-07T17:17:55.2421658-05:00,2023-03-07T22:17:55.2421658Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,76fa64b8-592d-4506-a7c5-beb94ba61ed3,54.80589,-119.3566,11.25359,5.14962,-1.53244,-16.26501,1.69496,-5.25421,7.90433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-07,17:18:33.33,3,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.80777,2.591674,-0.65111,2058.329635,302.051689,4:00,5.23838,-1.56505,4.59355,-60.85728,-6.88937,13.72127,2.63382,-1.04093,67.69221,-8.320709,1.75519,0.528736,,,,,,,,,,,,-6.8493,-3.54114,1.61877,50,5.44926,0.65349,-106.9752,2.64197,-7.92463,18.72025,-36.27115,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,ffc0b890-bd35-11ed-abff-4549b32c67ef,71.28778,,,6.11555,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,22:18:33.33,2023-03-07T17:18:33.3320986-05:00,2023-03-07T22:18:33.3320986Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,6bf46187-85fb-43c7-a42a-fb00d15e6acf,55.90739,-108.00403,9.36012,5.24929,4.63535,-18.13558,1.57089,1.08901,-3.96232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-07,17:19:20.97,3,3,"Lyke, Ethan",10032103,Left,MUR_RAC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.07573,1.074203,0.386037,2107.946386,323.732445,4:45,5.84635,-1.05077,4.85268,-65.58409,-15.70363,12.86253,1.39801,0.38654,69.87673,-10.706817,2.658885,0.508319,,,,,,,,,,,,-6.19284,-7.55878,1.00112,50,5.89616,-1.28899,-111.65407,-0.34032,-7.63853,24.39835,-41.49739,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,1c2f77f0-bd36-11ed-abff-4549b32c67ef,74.1511,,,7.19901,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,22:19:20.97,2023-03-07T17:19:20.9700122-05:00,2023-03-07T22:19:20.9700122Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,5dd5680f-980e-428e-b7bc-67023b068cd0,55.64823,-112.88156,12.19917,5.86076,1.74743,-20.74869,1.0563,-0.90469,-3.81926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-07,17:20:04.10,4,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.36968,-1.531816,2.390731,1969.108374,124.247132,10:15,5.45986,-1.45039,5.25067,-22.7145,14.07391,-18.89092,2.12599,-0.77684,80.58098,-5.74802,-0.95871,0.436543,,,,,,,,,,,,10.04705,7.82441,1.24522,50,5.30273,-4.47547,-128.09316,-4.2271,16.65802,26.97439,-19.2012,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,35d1a9d0-bd36-11ed-abff-4549b32c67ef,86.34302,,,7.7887,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,22:20:04.10,2023-03-07T17:20:04.1005338-05:00,2023-03-07T22:20:04.1005338Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,ddcfd063-2e55-4d02-8c78-31aa9ee79929,55.2466,-129.19328,13.4872,5.45916,-3.44399,-9.6006,1.4416,-5.15485,8.32901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-07,17:20:22.09,4,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.56592,-0.166134,3.17878,1638.450938,81.957577,8:45,5.23444,-1.61646,5.73247,-44.68502,-1.14244,-18.1958,1.35574,-0.16947,73.721,-8.360262,-0.07859,0.474929,76.78074,-36.263611,-50.742587,,,,,2.77126,1.99089,-26.133788,0.020445,10.21567,-0.12445,1.3628,50,5.19303,-5.78599,-116.87856,-1.82394,14.05517,23.13568,-32.34525,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,409ba820-bd36-11ed-abff-4549b32c67ef,79.36441,1.36409,,6.84492,,,,1.31127,1.36409,0.21915,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,22:20:22.09,2023-03-07T17:20:22.0938010-05:00,2023-03-07T22:20:22.0938010Z,GroundBall,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,5c221c05-6528-4ce2-9a3b-19b5e845b86d,54.76806,-117.8186,11.56784,5.24044,-0.5097,-16.17263,1.60949,-6.35707,7.02759,,1.31096,57.55325,,,,,,,,1.36445,-66.72004,,,,,,,,0.21953,-70.42306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
158,2023-03-07,17:23:32.55,1,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"McCullough, Brennan",1000098748,Left,MUR_RAC,Undefined,6,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,a923e920-bd36-11ed-abff-4549b32c67ef,,,,,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,22:23:32.55,2023-03-07T17:23:32.5537434-05:00,2023-03-07T22:23:32.5537434Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2023-03-07,17:23:33.55,2,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.51458,-2.298923,3.019599,2222.863676,137.668018,10:30,5.90098,-1.52023,6.18073,-18.10111,18.22458,-15.4856,2.26555,-0.0197,79.67008,-5.757736,0.228702,0.433789,105.07815,17.067713,-0.071035,1503.212569,109.90138,31.13875,4.6465,357.90943,347.65544,8.115901,3.670112,8.91508,10.47564,1.29979,50,5.71785,-6.07943,-126.91136,-5.59381,14.46663,27.19838,-15.17515,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,b2a8bd40-bd36-11ed-abff-4549b32c67ef,86.89125,41.9064,,7.84449,,,,1.51737,2.29493,0.03215,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,22:23:33.55,2023-03-07T17:23:33.5537434-05:00,2023-03-07T22:23:33.5537434Z,LineDrive,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d27f898f-a6a8-4a40-88bd-4e55a8041ef4,54.31779,-127.83335,13.59919,5.89875,-5.07939,-7.58758,1.51419,-6.56983,7.23331,217.171511,1.51752,147.3218,-26.12774,5.92223,-1.1944,0.19803,-0.02221,0.00107,2E-05,2.2948,45.23829,-12.92869,-0.18607,0.11745,0.01911,-0.02117,0.00528,-0.00045,0.03216,-0.18172,8.53832,-2.60126,0.65103,-0.1238,0.01467,-0.0007,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2023-03-07,17:24:03.22,3,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Hawthorne, Riley",1000066549,Left,MUR_RAC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.83822,-2.10255,1.849436,2309.95121,139.357855,10:45,6.03026,-1.59326,6.12422,-17.49005,18.6304,-14.94217,2.62722,-1.12819,79.88697,-5.449631,-0.843733,0.432562,56.46552,7.142213,0.513526,1740.721421,,,,59.2443,56.24836,-0.319336,0.769344,8.27847,10.61485,1.45945,50,5.86017,-3.51398,-127.47374,-5.15747,13.53236,27.80898,-14.82256,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,c4676ef0-bd36-11ed-abff-4549b32c67ef,87.13776,3.98335,,7.95125,,,,0.62946,2.5259,1.14012,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,22:24:03.22,2023-03-07T17:24:03.2220954-05:00,2023-03-07T22:24:03.2220954Z,GroundBall,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d6cc0b1b-7445-49fa-bae9-c7397bfedcdb,54.37394,-128.42439,13.90449,6.02782,-4.65076,-7.41128,1.58748,-3.97658,6.76618,70.969209,0.62946,82.17006,-8.45944,1.03204,-0.20082,0.01757,-0.00202,0.00018,7E-05,2.5259,10.29672,-18.52791,1.28894,-0.22692,0.04615,-0.00588,0.00104,-0.00019,1.14012,0.73649,-4.07359,0.99146,-0.25325,0.04819,-0.00865,0.00163,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
