PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2023-04-12,16:59:09.53,2,2,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Anderson, Jaxson",10061337,Left,LIT_TRO,Undefined,4,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.21447,-1.279332,-1.787592,2101.727175,241.692389,2:00,5.24749,0.77832,6.22669,-33.19616,11.4641,18.24406,1.3,0.6488,71.64368,-7.517635,1.510599,0.480986,,,,,,,,,,,,-10.08394,6.83307,-0.65365,50,5.13552,2.93144,-114.92789,-3.49377,-13.24454,24.87351,-23.19926,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,409ec600-d97d-11ed-90d8-8780ae5974d8,78.36499,,,7.5708,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,21:59:09.53,2023-04-12T16:59:09.5368838-05:00,2023-04-12T21:59:09.5368838Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,05156eb9-76b8-4023-bc54-a94a027b2386,54.27184,-115.84875,12.43675,5.24896,-2.6349,-11.59963,-0.77125,3.42178,-6.62227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-12,16:59:24.21,2,3,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Anderson, Jaxson",10061337,Left,LIT_TRO,Undefined,4,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.17435,1.100768,-2.09973,2116.442524,238.129117,2:00,5.28637,1.00165,6.25408,-33.54179,11.87638,16.64682,3.50713,0.45171,70.99003,-5.216456,0.906538,0.48505,,,,,,,,,,,,-9.18654,6.29756,-0.85313,50,5.35188,3.55277,-113.46995,1.25852,-11.88552,22.24558,-24.02627,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,495a0890-d97d-11ed-90d8-8780ae5974d8,77.70838,,,7.18432,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,21:59:24.21,2023-04-12T16:59:24.2143878-05:00,2023-04-12T21:59:24.2143878Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,25bf4dff-7d9b-49de-9219-9c333a568307,54.24312,-114.29878,11.12279,5.28831,2.15369,-12.01313,-0.99375,3.9956,-5.94276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-12,16:59:40.19,2,4,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Anderson, Jaxson",10061337,Left,LIT_TRO,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40324,2.773171,1.440302,2387.882218,45.07637,7:30,5.30852,1.25452,5.56793,-59.27665,-10.35418,-12.03135,2.96219,1.59765,69.52505,-8.054272,-0.707424,0.503414,,,,,,,,,,,,6.46957,-5.48792,-1.37082,50,5.50933,-2.318,-110.78661,3.37899,7.9613,21.61512,-38.92734,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,52e21100-d97d-11ed-90d8-8780ae5974d8,74.87361,,,6.87819,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,21:59:40.19,2023-04-12T16:59:40.1913990-05:00,2023-04-12T21:59:40.1913990Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,dc4f89c2-876e-4727-b777-470ba78b7c90,54.93344,-111.74501,10.80756,5.32124,5.105,-19.46367,-1.26022,-2.67099,3.98065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-04-12,16:59:56.18,2,5,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Anderson, Jaxson",10061337,Left,LIT_TRO,Undefined,4,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.94333,-0.395687,-2.041127,2340.957546,221.173456,1:15,5.26742,1.34182,6.21837,-17.71851,15.78914,12.84249,3.42551,0.52769,82.63937,-3.785009,0.276636,0.416623,,,,,,,,,,,,-7.18843,8.60563,-1.19479,50,5.22875,4.1597,-132.05061,-1.41387,-12.63132,29.38868,-17.05242,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,5c5c84e0-d97d-11ed-90d8-8780ae5974d8,90.47128,,,8.30396,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,21:59:56.18,2023-04-12T16:59:56.1814150-05:00,2023-04-12T21:59:56.1814150Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,5bf8a4c0-2531-4745-8e02-59f206ba9f20,54.27889,-132.9995,14.69434,5.26551,-0.86329,-8.52621,-1.33568,4.56753,-6.31566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-04-12,17:00:22.91,3,1,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.82732,-1.964422,-3.129985,2313.993803,236.074311,1:45,5.38859,1.28686,6.21987,-19.97273,12.92363,17.5967,1.90807,-0.13788,83.68803,-5.742798,0.044358,0.412805,101.21662,31.84744,-4.221877,3506.349729,109.86147,66.9566,-5.5183,356.12711,355.21727,-1.034788,5.688303,-10.05575,7.59583,-1.06106,50,5.23131,6.55808,-133.22349,-5.1883,-17.99883,29.70894,-18.57827,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,6c54a760-d97d-11ed-90d8-8780ae5974d8,91.30802,103.04037,,8.13929,,,,1.35024,1.96728,0.15638,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:00:22.91,2023-04-12T17:00:22.9108870-05:00,2023-04-12T22:00:22.9108870Z,FlyBall,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,130527ca-38b1-47dd-8583-1ee5a440e8df,54.2804,-134.17462,14.85447,5.38789,-4.59352,-9.28913,-1.28025,7.13432,-8.99941,190.455685,1.35457,125.6902,-27.61524,6.42459,-1.2236,0.18291,-0.02133,0.00183,-8E-05,1.96742,78.30867,-16.61275,0.46197,0.16334,-0.09758,0.02555,-0.00322,0.00015,0.15595,-9.27983,5.13507,-1.71573,0.409,-0.06726,0.00687,-0.00039,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2023-04-12,17:02:49.84,1,1,"Stubber, Austin",1000034925,Right,LIT_TRO,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60604,0.602189,-2.824458,1310.683603,248.886313,2:15,5.91021,1.28151,5.32638,-38.34132,6.39496,13.17544,3.28088,-0.27305,73.43742,-6.404125,-0.486596,0.481395,,,,,,,,,,,,-7.33272,3.4504,-1.03581,50,5.937,5.17356,-115.54661,-0.08638,-9.99798,19.80755,-27.4695,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,c3f0c8f0-d97d-11ed-90d8-8780ae5974d8,78.2984,,,6.16861,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:02:49.84,2023-04-12T17:02:49.8414214-05:00,2023-04-12T22:02:49.8414214Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,fdf513c3-c276-4970-a9ec-41f352bf025e,55.17425,-116.43023,9.90378,5.91352,1.13904,-13.73475,-1.27655,5.61957,-4.99899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-04-12,17:03:04.09,1,2,"Stubber, Austin",1000034925,Right,LIT_TRO,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34221,-2.129609,-1.656909,1356.902804,249.049099,2:15,5.81454,1.44264,5.68072,-35.07789,7.48559,16.05387,0.90446,1.2355,74.91292,-8.567433,1.218242,0.469559,,,,,,,,,,,,-8.7339,4.75914,-1.31372,50,5.61276,2.80608,-118.08847,-5.52801,-12.32911,22.55023,-25.45588,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,cc69f970-d97d-11ed-90d8-8780ae5974d8,80.27201,,,6.42929,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:03:04.09,2023-04-12T17:03:04.0912006-05:00,2023-04-12T22:03:04.0912006Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,e0f41f5c-54b0-463c-8023-6587931b00f8,54.82109,-119.00555,11.27512,5.81652,-4.49276,-12.72794,-1.43804,3.30748,-6.16456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-04-12,17:03:19.79,1,3,"Stubber, Austin",1000034925,Right,LIT_TRO,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09403,-1.812232,-3.250156,1356.627866,258.403734,2:30,5.87047,1.17799,5.80532,-38.86077,5.25158,18.25895,0.94341,-0.32634,73.19288,-8.966794,0.023748,0.478026,,,,,,,,,,,,-10.42268,3.61288,-0.92247,50,5.69809,5.91408,-116.10219,-4.90347,-14.10343,23.49357,-27.28527,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,d5c3c5f0-d97d-11ed-90d8-8780ae5974d8,78.8502,,,6.90116,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:03:19.79,2023-04-12T17:03:19.7948038-05:00,2023-04-12T22:03:19.7948038Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,aae38cdf-fe7c-43fe-ae77-837d6280d5a7,54.69604,-117.04859,11.74679,5.87348,-3.80433,-13.64263,-1.17215,6.48221,-7.05171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-04-12,17:03:34.96,1,4,"Stubber, Austin",1000034925,Right,LIT_TRO,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,4,Bottom,0,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.77548,-3.161683,-2.145074,1932.108491,211.477748,1:00,5.96884,1.17982,5.59137,-20.93647,17.4006,9.92587,1.26688,0.0031,78.96205,-7.061121,-0.373852,0.445637,,,,,,,,,,,,-5.65197,10.03898,-1.00254,50,5.68368,4.25537,-124.38963,-7.53956,-8.89738,23.84377,-16.37062,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,dec4c410-d97d-11ed-90d8-8780ae5974d8,84.58112,,,6.81343,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:03:34.96,2023-04-12T17:03:34.9620870-05:00,2023-04-12T22:03:34.9620870Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,3d5b850c-9a32-42cb-ac2e-16c5d7c576c2,54.90954,-125.32718,11.92188,5.96749,-6.89586,-8.18531,-1.17674,4.60522,-4.44869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-04-12,17:03:55.62,1,5,"Stubber, Austin",1000034925,Right,LIT_TRO,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,4,Bottom,0,2,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.45623,-0.063677,-0.470864,1937.032953,157.834146,11:15,5.94114,1.23398,5.20191,-34.88829,8.75063,-3.08414,2.97389,0.53409,74.77354,-6.41927,-1.017682,0.475454,108.33653,16.187447,21.766815,1897.454083,99.82666,25.59245,46.2013,297.94363,282.26925,31.009148,2.639675,1.44595,4.72941,-1.1879,50,5.90871,1.08427,-116.97711,-1.33394,2.03305,19.01873,-25.52436,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,eb247d90-d97d-11ed-90d8-8780ae5974d8,79.27674,28.49978,,5.68269,,,,2.35116,3.09641,-0.58338,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:03:55.62,2023-04-12T17:03:55.6223622-05:00,2023-04-12T22:03:55.6223622Z,LineDrive,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,b256d973-c9e6-4af6-b153-fda9772efe91,55.29966,-117.8356,9.50937,5.94292,-0.18178,-12.76218,-1.23477,0.9925,1.01653,260.325565,2.35124,141.71028,-27.16763,5.98558,-1.16314,0.09252,0.03284,-0.01359,0.00161,3.09638,44.29792,-21.74813,2.51498,-0.48929,0.12521,-0.03651,0.00817,-0.00084,-0.58337,56.58605,5.89238,-4.14528,1.52112,-0.44563,0.10316,-0.01631,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2023-04-12,17:04:31.33,2,1,"Stubber, Austin",1000034925,Right,LIT_TRO,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,4,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67,-1.263226,-1.569573,1948.270819,137.418735,10:30,5.93418,1.186,5.34879,-38.80888,5.58977,-4.01185,1.5146,-0.6209,74.20586,-8.305942,-2.283122,0.479575,,,,,,,,,,,,1.65587,3.45673,-1.04161,50,5.7923,3.32747,-115.77445,-3.86862,2.27506,19.12896,-27.42474,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,0067e930-d97e-11ed-90d8-8780ae5974d8,78.59555,,,5.46413,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:04:31.33,2023-04-12T17:04:31.3353862-05:00,2023-04-12T22:04:31.3353862Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,20abd87b-3dee-46b8-8980-3e5ba644a434,55.15302,-116.62275,9.56448,5.93689,-2.65243,-13.71237,-1.18694,3.22658,1.13753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-04-12,17:04:49.35,2,2,"Stubber, Austin",1000034925,Right,LIT_TRO,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35554,0.988435,-2.166311,1304.236295,237.9888,2:00,5.89169,1.10114,5.70647,-37.73388,6.19048,8.08063,3.6689,-0.24486,73.88541,-5.935339,-0.721961,0.477006,,,,,,,,,,,,-4.6074,3.28933,-0.92467,50,5.95084,4.06026,-115.39541,0.78166,-6.32755,17.74922,-27.65666,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,0b236890-d97e-11ed-90d8-8780ae5974d8,79.01877,,,5.47013,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:04:49.35,2023-04-12T17:04:49.3564550-05:00,2023-04-12T22:04:49.3564550Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,379fdfca-d474-4b58-b799-76966828f951,54.79486,-116.13058,8.87461,5.89474,1.92719,-13.82833,-1.09827,4.32235,-3.16377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-04-12,17:05:05.77,2,3,"Stubber, Austin",1000034925,Right,LIT_TRO,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89238,-3.56147,-0.594435,1936.413874,197.031011,12:30,6.04211,1.03485,5.52447,-16.73883,20.46182,5.93642,1.3131,0.97379,80.44886,-6.692356,0.46407,0.438982,,,,,,,,,,,,-3.17547,11.59194,-0.98735,50,5.72105,1.06214,-126.10285,-8.36661,-5.17335,22.81905,-13.28884,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,14f09050-d97e-11ed-90d8-8780ae5974d8,85.86331,,,6.44352,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:05:05.77,2023-04-12T17:05:05.7722502-05:00,2023-04-12T22:05:05.7722502Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,ac05ac43-8f67-4bb3-86bb-3123c5ef94e1,54.97668,-127.00021,11.40953,6.0398,-7.84402,-6.64442,-1.03312,1.26558,-2.58667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-04-12,17:05:21.99,2,4,"Stubber, Austin",1000034925,Right,LIT_TRO,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81505,-3.220352,-2.540401,1277.885071,240.902675,2:00,5.73246,1.18621,5.88379,-36.98628,6.60162,9.61406,-0.34635,-0.37327,74.38769,-9.972224,-0.812302,0.475176,,,,,,,,,,,,-5.6737,4.50036,-0.98705,50,5.45017,4.8028,-115.85037,-7.66402,-7.78192,19.7742,-26.00147,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,1e97e090-d97e-11ed-90d8-8780ae5974d8,79.32314,,,5.42736,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:05:21.99,2023-04-12T17:05:21.9956870-05:00,2023-04-12T22:05:21.9956870Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,ed0d9dcd-401d-43cd-8894-b608210fe17f,54.61946,-116.63619,9.8871,5.73421,-6.63073,-13.00074,-1.18406,5.11205,-3.89096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-04-12,17:05:42.90,2,5,"Stubber, Austin",1000034925,Right,LIT_TRO,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.05986,-1.506498,-1.653925,2122.155045,195.355772,12:30,5.99686,1.13792,5.74778,-18.88529,18.86292,4.86481,3.01963,0.00308,79.07074,-5.06734,-0.783542,0.442201,93.54856,59.5743,8.140621,,,,,,82.96691,,,-2.91642,10.36316,-1.00353,50,5.86018,3.40885,-124.98167,-3.84948,-4.63792,23.91511,-15.69376,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,2b14e610-d97e-11ed-90d8-8780ae5974d8,85.2383,150.21668,,6.98912,,,,0.33607,2.87196,0.0077,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:05:42.90,2023-04-12T17:05:42.9016198-05:00,2023-04-12T22:05:42.9016198Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,bfd31a57-ac9d-4724-aec1-66b270655363,54.75137,-125.88756,11.95755,5.99474,-3.25501,-7.84688,-1.13598,3.58453,-2.31896,173.743646,0.33596,68.79091,-20.92784,5.50304,-1.71797,0.63815,-0.1439,0.00165,0.00352,2.87208,118.30091,-27.69172,3.89044,-0.55907,-0.05936,-0.00608,0.02896,-0.00667,0.00767,9.84164,-5.65828,1.51402,-0.49476,0.19139,-0.04242,-0.00044,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
125,2023-04-12,17:06:19.33,3,1,"Stubber, Austin",1000034925,Right,LIT_TRO,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17951,-4.612102,-2.7899,2158.800398,205.944915,12:45,6.04542,0.90044,5.608,-14.84548,22.6806,10.41056,0.4887,-0.83829,79.57742,-7.43974,-0.934016,0.440898,,,,,,,,,,,,-6.16323,13.27898,-0.66893,50,5.64072,5.71588,-126.06651,-10.60276,-9.88368,26.46974,-10.87921,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,40bfed20-d97e-11ed-90d8-8780ae5974d8,85.49016,,,7.60209,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:06:19.33,2023-04-12T17:06:19.3369734-05:00,2023-04-12T22:06:19.3369734Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,eed2ce20-8b73-4f31-a496-0e9f3f4d77f4,54.89292,-127.08971,13.23487,6.04244,-10.18222,-5.4396,-0.89726,6.09794,-4.94184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-04-12,17:06:35.78,3,2,"Stubber, Austin",1000034925,Right,LIT_TRO,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35249,-2.071857,-3.90365,1399.317227,254.311034,2:30,5.78875,1.23399,5.75759,-38.2253,6.55709,18.20753,0.66942,-0.88801,72.99375,-9.088045,-0.64562,0.481643,,,,,,,,,,,,-10.52048,4.29189,-0.92169,50,5.59295,7.18159,-115.00343,-5.36618,-14.07339,21.55539,-26.43274,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,4a91a8c0-d97e-11ed-90d8-8780ae5974d8,78.25809,,,6.35873,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:06:35.78,2023-04-12T17:06:35.7899398-05:00,2023-04-12T22:06:35.7899398Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,906accfd-4626-40cd-8824-198fda9035c2,54.7447,-115.88933,10.77769,5.79117,-4.27983,-13.21637,-1.22873,7.75999,-7.03669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-04-12,17:06:51.57,3,3,"Stubber, Austin",1000034925,Right,LIT_TRO,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,4,Bottom,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6587,-3.127887,-2.237133,2150.161324,215.898607,1:15,5.8685,0.99475,5.77937,-20.92131,17.17284,11.5932,1.20958,-0.12176,79.00486,-7.033531,-0.161049,0.444222,,,,,,,,,,,,-6.5728,9.95788,-0.81746,50,5.59741,4.39878,-124.28417,-7.44068,-10.34746,23.39351,-16.49752,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,53f73510-d97e-11ed-90d8-8780ae5974d8,84.85038,,,6.65384,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:06:51.57,2023-04-12T17:06:51.5700870-05:00,2023-04-12T22:06:51.5700870Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,3b59882d-14bf-4427-ac91-64850d05498b,54.72219,-125.16985,11.69676,5.86729,-6.81608,-8.24876,-0.99142,4.79053,-5.17373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
