PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2023-05-04,19:35:36.12,1,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.29074,-2.69131,-3.246483,2059.966699,183.90118,12:15,5.96367,1.8564,6.66349,-19.82155,15.22627,0.95969,1.84351,-1.0374,80.65051,-6.467886,-3.072135,0.42609,57.72478,-40.982764,18.38528,,,,,3.29045,2.87301,30.655992,0.031986,-1.45354,9.16898,-1.63875,50,5.77452,7.228,-128.05625,-6.54613,-2.40252,27.58202,-17.019,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,c0d96210-eadc-11ed-b3e9-5b1b50ed0674,88.46112,1.78287,,7.64024,,,,0.88314,1.78287,1.03047,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,00:35:36.12,2023-05-04T19:35:36.1230534-05:00,2023-05-05T00:35:36.1230534Z,GroundBall,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,bb2c868c-ff28-42eb-aa57-b08767d5cb86,53.83487,-128.8796,13.79101,5.96235,-6.0381,-8.5095,-1.85558,7.29971,-1.20126,180,0.88193,60.88504,,,,,,,,1.78398,-55.73952,,,,,,,,1.03007,20.23639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2023-05-04,19:36:02.70,2,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40341,-1.170566,-1.120026,2149.958374,132.827418,10:30,5.93179,2.15618,6.44949,-37.23589,3.855,-2.83465,1.75299,0.8908,75.20289,-8.087875,-1.634964,0.461364,,,,,,,,,,,,1.17748,2.74118,-2.07571,50,5.83251,2.41574,-118.38565,-3.51108,1.67644,21.92271,-28.27137,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,d0aa2670-eadc-11ed-b3e9-5b1b50ed0674,81.69778,,,6.20053,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,00:36:02.70,2023-05-04T19:36:02.7083462-05:00,2023-05-05T00:36:02.7083462Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,b54801f8-bf07-48a4-85b1-785c1f29dc41,54.04956,-119.13319,10.96136,5.9358,-2.54706,-14.13569,-2.15711,2.35858,0.83822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-05-04,19:36:13.79,2,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46359,-2.739716,-2.830529,2250.61733,157.80185,11:15,5.96191,2.12382,6.37727,-30.68128,9.00949,-3.14288,0.87956,-0.74433,76.49285,-8.453632,-3.399386,0.453436,,,,,,,,,,,,0.80571,5.90977,-1.91827,50,5.74992,6.09913,-121.02804,-6.69171,1.18788,24.94843,-23.4612,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,d74d3760-eadc-11ed-b3e9-5b1b50ed0674,83.12619,,,6.97074,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,00:36:13.79,2023-05-04T19:36:13.7925830-05:00,2023-05-05T00:36:13.7925830Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,7680c2ee-ad7d-420a-b766-1be3189ba2ad,54.12094,-121.87456,12.47421,5.96347,-5.89565,-11.7306,-2.12453,6.05882,0.59394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-05-04,19:36:25.41,2,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27421,-1.156728,-1.575327,2071.951096,234.761095,1:45,5.93788,2.25166,6.38391,-25.21698,10.17233,12.72501,2.77185,1.86258,80.35124,-5.912493,0.730965,0.428161,,,,,,,,,,,,-7.04449,6.01504,-2.14343,50,5.84305,3.01238,-128.20539,-3.34839,-11.6447,28.19446,-22.23103,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,de3085a0-eadc-11ed-b3e9-5b1b50ed0674,88.03328,,,7.92297,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,00:36:25.41,2023-05-04T19:36:25.4111942-05:00,2023-05-05T00:36:25.4111942Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,b8f818d9-3b94-4442-959b-71c02517a652,54.11298,-129.10673,14.09723,5.93873,-2.63769,-11.11552,-2.24568,3.38465,-5.82235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-05-04,19:36:38.60,2,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50654,-2.709979,-2.933655,2051.468614,196.692632,12:30,5.8836,2.3303,6.90352,-22.10832,13.15402,3.60307,1.56783,-0.04384,80.13237,-6.916576,-2.275314,0.427393,,,,,,,,,,,,-2.7513,8.12642,-2.14669,50,5.70478,6.37984,-127.01599,-6.58417,-4.48289,26.65017,-18.93309,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,e612f460-eadc-11ed-b3e9-5b1b50ed0674,88.19162,,,7.37417,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,00:36:38.60,2023-05-04T19:36:38.6011334-05:00,2023-05-05T00:36:38.6011334Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,9cbe2a16-e4bc-453f-b814-25934e19fef7,53.59454,-127.76797,13.32509,5.88303,-6.04995,-9.46655,-2.32849,6.50633,-2.24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-05-04,19:36:49.11,2,5,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.53995,-2.091052,-2.783687,2104.398352,189.979939,12:15,5.93184,2.18135,6.73508,-19.87556,14.62646,2.38536,2.36171,-0.16552,81.25599,-5.877466,-2.349358,0.42276,,,,,,,,,,,,-2.03563,8.65252,-1.99882,50,5.78601,6.16755,-128.61993,-5.22127,-3.41338,26.43044,-17.66543,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,ec576a90-eadc-11ed-b3e9-5b1b50ed0674,89.15808,,,7.28395,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,00:36:49.11,2023-05-04T19:36:49.1163334-05:00,2023-05-05T00:36:49.1163334Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,340fbf0d-eb47-4c98-8dd3-ad8994c13a9a,53.76462,-129.39122,13.21522,5.93086,-4.70576,-8.83271,-2.18025,6.26716,-1.70669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-05-04,19:37:21.59,2,6,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.68721,-2.243224,-2.913491,2071.188873,199.508417,12:45,5.89385,2.24681,6.66746,-19.21997,16.89973,5.49335,2.23604,0.03659,78.61258,-5.965514,-1.914638,0.432557,104.15056,38.970138,19.897744,3581.561292,103.55387,86.63522,37.10122,396.41582,391.64003,18.073356,6.034798,-3.90114,10.0791,-2.05334,50,5.73537,6.25642,-127.04488,-5.45064,-6.22698,31.69759,-16.08589,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,ffb01d30-eadc-11ed-b3e9-5b1b50ed0674,87.13867,130.69053,,9.07463,,,,1.92455,2.19345,-0.12269,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,00:37:21.59,2023-05-04T19:37:21.5945414-05:00,2023-05-05T00:37:21.5945414Z,FlyBall,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,72231cd1-17dc-46e6-9bf7-e25d52aa9a31,53.82816,-127.99644,15.84879,5.89175,-4.96774,-8.04294,-2.24396,6.44335,-3.11349,183.382327,1.92972,111.56252,-26.63819,7.49259,-1.42419,0.1516,-0.00217,-0.00111,7E-05,2.18181,96.26472,-20.85005,1.39295,-0.24365,0.05819,-0.00771,0.00034,0,-0.1197,40.36552,-8.47246,1.6562,-0.13624,-0.03045,0.01071,-0.00123,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2023-05-04,19:38:06.05,3,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.59939,-1.961025,-2.521879,2025.995277,206.756118,1:00,6.00171,2.02046,6.77697,-20.12477,14.6365,6.8976,2.53172,0.2912,81.28155,-5.777331,-1.264115,0.424345,100.85564,-8.257597,-60.316455,,,,,19.31658,10.6561,-50.460163,0.116924,-4.3041,8.55552,-1.85873,50,5.86592,5.37568,-127.44513,-4.89385,-7.17299,22.93111,-17.91583,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,1a329cf0-eadd-11ed-b3e9-5b1b50ed0674,88.82492,2.48755,,6.31784,,,,3.80915,2.48755,-0.00551,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,00:38:06.05,2023-05-04T19:38:06.0503750-05:00,2023-05-05T00:38:06.0503750Z,GroundBall,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,6b4551e3-07e7-4fbb-ba62-1721bd72bdff,53.72479,-128.11358,11.46555,6.00097,-4.3716,-8.95792,-2.01848,5.58477,-3.58649,180,3.80724,72.59442,,,,,,,,2.48811,-21.27488,,,,,,,,-0.00215,-127.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
195,2023-05-04,19:38:33.23,3,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75999,-2.87138,-3.697675,1935.450676,225.189915,1:30,5.97285,2.05782,6.60725,-24.68741,9.9389,8.90504,1.27769,-0.59186,81.51812,-7.50876,-2.080679,0.423521,,,,,,,,,,,,-5.70634,6.36453,-1.80914,50,5.76657,7.98189,-128.71249,-7.18527,-9.57927,26.54624,-21.48988,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,2a694f10-eadd-11ed-b3e9-5b1b50ed0674,88.99789,,,7.24187,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,00:38:33.23,2023-05-04T19:38:33.2347590-05:00,2023-05-05T00:38:33.2347590Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,6c939e37-1bb8-4d36-b3c6-422cb3e56d05,53.89188,-129.51268,13.27312,5.9734,-6.53749,-10.74494,-2.05409,8.27064,-4.78963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-05-04,19:38:44.05,3,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.16528,-0.788163,-1.621737,2197.362235,101.502442,9:30,6.03953,2.06295,6.2446,-38.32211,2.25488,-5.28587,2.11874,0.12629,76.03851,-7.86922,-2.577619,0.45847,95.99817,-1.435583,-43.692785,2838.848052,,,,57.54591,52.20128,-44.66746,0.409044,2.34162,1.69878,-1.93965,50,5.96177,3.57195,-119.50357,-2.81433,3.40209,22.02125,-29.70596,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,30d74640-eadd-11ed-b3e9-5b1b50ed0674,82.21347,2.91301,,6.12678,,,,2.54406,2.91301,-0.61803,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,00:38:44.05,2023-05-04T19:38:44.0564422-05:00,2023-05-05T00:38:44.0564422Z,GroundBall,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,6a56ad52-6959-419e-ab25-1d82f011c739,54.25672,-120.28541,11.01063,6.04297,-1.75965,-14.85298,-2.06432,3.45116,1.70105,,2.55211,101.51026,-18.85927,,,,,,,2.91214,-3.49883,-8.84803,,,,,,,-0.61461,-97.34323,-0.15094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2023-05-04,19:39:05.39,3,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22985,1.113481,-2.338347,2223.593792,73.670669,8:30,6.0492,1.91213,6.14507,-44.85928,-1.34713,-9.65453,3.34085,-1.0544,72.92066,-7.199566,-4.077382,0.474763,,,,,,,,,,,,4.20713,-0.53315,-1.72944,50,6.11172,5.11909,-116.3932,0.85828,5.69687,24.47868,-32.896,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,3d952550-eadd-11ed-b3e9-5b1b50ed0674,79.39217,,,7.30919,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,00:39:05.39,2023-05-04T19:39:05.3961926-05:00,2023-05-05T00:39:05.3961926Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,622ea86c-c4c3-44fd-982d-4704e20b25d2,54.35244,-117.30499,12.23934,6.05693,2.0836,-16.448,-1.91616,4.9069,2.84844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-05-04,19:39:17.67,3,5,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.14356,-2.593214,-4.164024,1809.525004,245.314895,2:15,5.77122,2.06281,6.69492,-33.61029,5.83599,9.94166,0.59105,-0.92331,76.42316,-8.867042,-2.355509,0.452037,51.62776,36.165444,21.825817,5332.957833,,,,131.40965,127.71782,29.716588,2.821584,-6.48268,4.18374,-1.78902,50,5.58482,8.43831,-120.54864,-6.40716,-9.51382,24.01923,-26.03408,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,44e8c190-eadd-11ed-b3e9-5b1b50ed0674,83.38344,30.11589,,6.72041,,,,2.64219,0.84113,0.88443,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,00:39:17.67,2023-05-04T19:39:17.6730822-05:00,2023-05-05T00:39:17.6730822Z,Popup,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,b00eb459-c175-4b1c-9c8b-ce1e5ebbe75f,53.80555,-121.30452,12.00961,5.77356,-5.58787,-13.01704,-2.05928,8.73771,-4.75691,222.405653,2.64249,56.73599,-9.00842,1.52107,0.0285,-0.22288,0.08158,-0.01105,0.00039,0.84107,44.68562,-18.35197,1.18323,-0.1751,-0.01265,0.03518,-0.01191,0.00129,0.8845,22.72358,0.86829,-0.7146,0.2381,-0.04934,0.0066,5E-05,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2023-05-04,19:39:56.71,4,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70955,-2.226567,-4.857932,1765.139061,243.479992,2:00,5.76061,2.32304,6.58145,-32.97325,5.82174,9.38012,0.96392,-1.35803,77.50977,-8.353845,-3.158846,0.44829,,,,,,,,,,,,-6.1841,3.99815,-1.99302,50,5.59367,9.98165,-121.34442,-5.68613,-9.29013,22.06628,-26.16781,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,5c295cc0-eadd-11ed-b3e9-5b1b50ed0674,84.08047,,,6.19978,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,00:39:56.71,2023-05-04T19:39:56.7115462-05:00,2023-05-05T00:39:56.7115462Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,a419879d-0da0-452d-9cc1-ebeb3a8a2c80,53.91888,-122.05498,11.03314,5.76321,-4.84349,-13.0839,-2.31926,10.2808,-4.64507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-05-04,19:40:07.38,4,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53446,-0.358809,-3.445546,2086.666063,197.083429,12:30,5.96528,2.1434,6.74154,-24.06304,12.58839,3.47087,3.6316,-0.71921,78.17153,-4.960287,-2.814333,0.43573,,,,,,,,,,,,-2.90819,7.14756,-1.91772,50,5.93233,7.42315,-125.48831,-1.4196,-4.57417,28.6205,-20.9319,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,6287eaa0-eadd-11ed-b3e9-5b1b50ed0674,86.50421,,,8.36293,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,00:40:07.38,2023-05-04T19:40:07.3834182-05:00,2023-05-05T00:40:07.3834182Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,fde5752c-8f11-4762-9f82-3ee97ba83cf1,53.75324,-126.34142,14.31025,5.96535,-0.79567,-10.46595,-2.14102,7.5595,-2.28709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-05-04,19:40:18.29,4,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.70697,-1.864586,-3.260011,2111.786766,187.186457,12:15,5.87199,2.09597,6.7809,-22.07379,12.22859,1.40969,2.32683,-0.76606,81.52123,-6.048271,-3.003299,0.421535,87.58163,-22.920121,92.557715,,,,,6.73595,6.43177,67.697976,0.048699,-1.64421,7.31863,-1.88425,50,5.74193,7.28893,-128.84996,-4.79667,-2.76888,26.34879,-19.84948,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,68ff0990-eadd-11ed-b3e9-5b1b50ed0674,89.41713,2.44153,,7.18574,,,,2.8139,2.44153,0.46357,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,00:40:18.29,2023-05-04T19:40:18.2962374-05:00,2023-05-05T00:40:18.2962374Z,GroundBall,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,0023aa96-be39-4534-87e5-8f7f557455e7,53.71929,-129.60829,13.1744,5.87177,-4.22539,-9.92474,-2.09518,7.36862,-1.38444,180,2.81399,-5.29134,,,,,,,,2.4424,-50.13566,,,,,,,,0.46153,118.45342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2023-05-04,19:40:32.12,4,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96811,-2.084367,-4.086243,1765.450148,234.351194,1:45,5.87303,2.38329,6.62172,-32.14206,8.2567,9.39056,1.28006,-0.58248,74.8455,-8.143418,-2.38114,0.457462,,,,,,,,,,,,-6.30382,5.50477,-2.10908,50,5.71843,8.23815,-120.0998,-5.27201,-9.01872,27.70023,-24.29854,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,714c4810-eadd-11ed-b3e9-5b1b50ed0674,82.39462,,,8.12261,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,00:40:32.12,2023-05-04T19:40:32.1254598-05:00,2023-05-05T00:40:32.1254598Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,2ce90987-5432-468c-a698-4810b75fb8b5,53.8744,-120.99011,13.85012,5.87532,-4.49104,-12.14927,-2.37852,8.52802,-4.50936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-05-04,19:40:43.68,4,5,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Triple,0,0,,89.09937,-2.02147,-3.348036,2020.72453,207.872607,1:00,5.88373,2.21946,6.63654,-20.69977,13.67473,6.64107,2.30418,-0.2957,81.3895,-5.960022,-2.141787,0.421978,105.17895,4.048228,40.799439,4832.704249,,,,87.70324,87.66749,42.917735,0.622507,-4.47933,8.12941,-1.99558,50,5.73827,7.31643,-129.30412,-5.1345,-7.55821,27.80643,-18.45692,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,7834ed80-eadd-11ed-b3e9-5b1b50ed0674,89.32327,3.71245,,7.70988,,,,2.54066,2.57661,0.12511,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,00:40:43.68,2023-05-04T19:40:43.6899014-05:00,2023-05-05T00:40:43.6899014Z,GroundBall,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,2f87ec6a-89c2-49b2-8785-f722f7f7df73,53.86271,-130.13214,13.90322,5.88298,-4.5849,-9.22846,-2.2168,7.5415,-3.7791,,2.6071,115.03328,-25.93226,,,,,,,2.62445,9.84159,-22.69459,,,,,,,0.12063,100.65341,-7.88005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
