PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2024-05-11,19:58:46.54,4,3,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72043,0.618659,-1.052451,2678.558133,89.011882,9:00,5.21537,2.23384,4.70007,-48.89633,1.45583,-18.56934,1.72808,-0.3128,69.66328,-8.214693,-4.313838,0.510717,,,,,,,,,,,,8.78914,0.99823,-2.10938,50,5.23448,2.81318,-111.10495,-0.55719,10.81525,22.79823,-30.9457,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,ccfa96b0-0ffa-11ef-871d-4bf0a7d434c8,73.80294,,,7.05715,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,00:58:46.54,2024-05-11T19:58:46.5450000-05:00,2024-05-12T00:58:46.5450000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,bd52160b-3bec-4366-a009-6c2f37ac3063,55.79888,-112.28855,11.39912,5.2217,1.04939,-15.47285,-2.24085,2.25169,5.40762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-05-11,19:59:00.77,4,4,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43552,1.509984,-4.855807,2113.809111,273.622909,3:00,3.34555,3.05288,4.66584,-38.36593,0.16559,17.09737,1.5882,-0.14587,79.62561,-5.408228,-1.870857,0.446765,97.13418,28.900124,46.970622,6228.618302,65.66701,51.59791,88.2486,296.99197,194.19006,64.020282,4.221771,-9.71064,0.02059,-2.57323,50,3.46514,9.91859,-126.35995,1.74937,-15.70111,25.73348,-32.14074,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,d5737910-0ffa-11ef-871d-4bf0a7d434c8,84.36745,64.1237,,7.80991,,,,-0.04301,1.34432,0.34344,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,00:59:00.77,2024-05-11T19:59:00.7770000-05:00,2024-05-12T00:59:00.7770000Z,FlyBall,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,a1dd72d1-178c-4529-9d94-cdf76c097fbe,55.8345,-127.54262,12.86674,3.3508,3.22651,-16.07037,-3.04566,10.64019,-7.85056,,-0.03862,84.99135,-27.87031,7.05126,-0.91203,-0.22753,0.1354,-0.02642,0.00196,1.34647,68.7928,-21.82161,1.47811,0.44261,-0.38822,0.13085,-0.02132,0.00134,0.3473,91.07939,-6.89882,-1.49154,1.43082,-0.61657,0.15316,-0.02037,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2024-05-11,19:59:19.52,4,5,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.016,1.079631,-1.08845,2770.175075,79.900695,8:45,5.14446,2.40819,4.35629,-51.36731,-2.38713,-22.41009,1.89552,-0.49923,71.331,-8.103059,-4.99839,0.503711,98.19717,20.112076,-16.13943,1311.972331,106.20136,35.13282,-28.65666,362.0757,362.0757,-15.359087,3.855411,10.57697,-1.06236,-2.26729,50,5.20893,3.11975,-113.03422,0.15476,13.56922,22.22021,-33.53695,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,e0a31700-0ffa-11ef-871d-4bf0a7d434c8,74.82945,46.11129,,6.685,,,,1.59577,1.94996,0.48434,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,00:59:19.52,2024-05-11T19:59:19.5200000-05:00,2024-05-12T00:59:19.5200000Z,LineDrive,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,4ac47815-35d6-49c6-9a28-1d45d517624e,56.14511,-114.23583,11.11011,5.15153,1.96836,-16.76847,-2.41615,2.38596,6.78461,194.629139,1.59518,129.92804,-18.9527,4.12592,-0.97588,0.27498,-0.07371,0.01248,-0.00087,1.95109,49.48975,-14.31858,-0.08333,0.43301,-0.24519,0.08143,-0.01363,0.00088,0.4847,-37.60301,7.78408,-2.46409,0.60068,-0.11507,0.01935,-0.0025,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2024-05-11,20:00:11.03,5,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0062,4.268301,-4.782676,2122.15558,321.154518,4:45,2.39024,2.57943,4.4098,-57.37637,-14.04316,12.43446,1.70416,-0.95936,75.48538,-5.939036,-2.625171,0.473785,,,,,,,,,,,,-7.40087,-7.70292,-2.08263,50,2.78888,9.44598,-119.71441,6.57492,-10.73637,23.18878,-43.34859,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,ff542540-0ffa-11ef-871d-4bf0a7d434c8,79.55592,,,7.52082,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:00:11.03,2024-05-11T20:00:11.0300000-05:00,2024-05-12T01:00:11.0300000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,aede86d3-57f7-49b9-975a-e5c9e5546b6a,56.09391,-120.88904,11.59439,2.40021,8.77075,-21.6743,-2.57489,9.98983,-5.36818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-05-11,20:00:32.31,5,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48805,0.217277,0.083608,2845.802594,61.122184,8:00,5.43725,2.35066,4.64143,-57.21519,-7.88059,-17.37434,0.8758,0.98225,70.72393,-10.029521,-2.972916,0.50553,,,,,,,,,,,,8.61567,-3.56063,-2.34211,50,5.4066,0.55761,-112.314,-1.70335,10.84727,23.06552,-36.65691,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,0c07a410-0ffb-11ef-871d-4bf0a7d434c8,74.56018,,,6.76412,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:00:32.31,2024-05-11T20:00:32.3130000-05:00,2024-05-12T01:00:32.3130000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,eaa5f2e2-f5dc-4c19-b181-f3ea17d73ff0,55.86054,-113.51118,11.53276,5.44563,0.19926,-18.32846,-2.35644,-0.00539,5.42363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-05-11,20:00:48.62,5,3,"Schuelke, Cam",1000101361,Right,MSU_BDG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.29839,5.611192,-2.246293,2620.75517,132.844819,10:30,2.22657,2.31322,3.81367,-47.37585,14.70461,-13.71898,3.71357,-0.99826,63.56465,-2.902428,-4.602538,0.567086,,,,,,,,,,,,5.82091,5.91366,-2.03334,50,2.83103,4.54389,-101.14914,8.29236,6.01088,17.00029,-26.06739,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,15c00b50-0ffb-11ef-871d-4bf0a7d434c8,66.46688,,,6.73374,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:00:48.62,2024-05-11T20:00:48.6200000-05:00,2024-05-12T01:00:48.6200000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,b50651e6-d07d-4b3d-b8f9-8acb8ff25d60,56.6814,-102.26593,8.50014,2.23004,10.00479,-13.0337,-2.31887,4.14902,3.00544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-05-11,20:01:07.60,5,4,"Schuelke, Cam",1000101361,Right,MSU_BDG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1222,2.700814,-1.799658,2632.607162,97.097696,9:15,3.63321,3.07818,4.4603,-49.96448,4.54815,-21.41832,2.04784,-0.42317,67.1317,-6.32561,-5.532786,0.531398,,,,,,,,,,,,9.87008,1.85197,-2.86586,50,3.87073,4.24711,-107.16243,3.29448,11.31691,20.93573,-30.05061,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,211559b0-0ffb-11ef-871d-4bf0a7d434c8,70.9307,,,6.9905,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:01:07.60,2024-05-11T20:01:07.6050000-05:00,2024-05-12T01:01:07.6050000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,fffab699-b2eb-4f91-87b1-2e76cb3c1216,56.03865,-108.33574,10.46787,3.6389,4.97863,-15.02531,-3.08611,3.61287,5.65846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-05-11,20:01:23.55,5,5,"Schuelke, Cam",1000101361,Right,MSU_BDG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84224,1.327913,-5.007482,2249.975329,286.399102,3:30,3.1802,2.87488,4.87312,-41.49254,-4.32213,18.91493,0.98409,-0.29939,80.69841,-6.161833,-1.691508,0.438804,,,,,,,,,,,,-10.91327,-2.27815,-2.39868,50,3.27546,10.37777,-128.40931,1.27819,-18.13344,27.7916,-35.95942,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,2a893de0-0ffb-11ef-871d-4bf0a7d434c8,85.89819,,,8.14383,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:01:23.55,2024-05-11T20:01:23.5530000-05:00,2024-05-12T01:01:23.5530000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,b5ce48fc-159a-4993-b697-daa21bb95fcc,55.62927,-129.62192,13.8958,3.18546,2.84719,-17.97971,-2.86875,11.16897,-9.06672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-05-11,20:01:42.42,5,6,"Schuelke, Cam",1000101361,Right,MSU_BDG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,68.79879,5.003522,-1.462856,2397.796152,161.619324,11:30,2.1924,2.3913,4.24399,-43.24211,20.93537,-6.21323,3.39229,0.47291,61.67235,-2.910887,-2.54056,0.576584,89.31009,63.816043,6.804254,3957.002451,,,,,81.63853,,,2.55665,9.0965,-2.22432,50,2.69834,2.77067,-99.09563,7.3207,2.50762,17.84996,-23.25203,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,35d71230-0ffb-11ef-871d-4bf0a7d434c8,65.37197,149.73133,,7.12643,,,,3.31645,3.99421,-0.51023,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:01:42.42,2024-05-11T20:01:42.4240000-05:00,2024-05-12T01:01:42.4240000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,8f2ec610-1799-4a5b-adfa-1b0cdfa83c20,56.25185,-100.21544,8.92498,2.19332,8.7794,-11.62602,-2.39321,2.61335,1.25381,167.845811,3.31647,57.39329,-17.1918,5.17384,-1.85079,1.02491,-0.47197,0.12253,-0.01312,3.99419,117.54566,-29.45885,3.94368,-0.57195,-0.16264,0.15831,-0.04883,0.00558,-0.51022,6.84834,-6.74301,1.94236,-0.65438,0.34372,-0.15498,0.03994,-0.00426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2024-05-11,20:02:19.40,6,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58004,5.714528,-5.105958,2140.314788,343.548613,5:30,2.4388,2.59864,4.57249,-59.72578,-17.14221,5.4563,2.93895,-1.81797,76.01671,-4.903227,-4.159429,0.46967,,,,,,,,,,,,-4.02063,-9.42375,-2.07382,50,2.97801,10.49324,-120.28809,9.5733,-5.90732,22.72163,-46.01994,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,4bd31f70-0ffb-11ef-871d-4bf0a7d434c8,80.2531,,,7.56333,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:02:19.40,2024-05-11T20:02:19.4050000-05:00,2024-05-12T01:02:19.4050000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,24b66b1e-7ef0-43d6-a851-a705d8aef3d8,55.93116,-121.40328,11.36081,2.45272,11.83198,-23.00997,-2.59595,10.78317,-2.95366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-05-11,20:02:37.16,6,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22803,3.02671,-4.071955,2652.287169,102.95236,9:30,3.64898,2.9258,4.29009,-47.16215,6.33166,-19.6645,2.62371,-2.61407,68.15529,-5.461391,-7.469684,0.526409,,,,,,,,,,,,8.18937,2.6224,-2.46179,50,3.93129,8.5608,-108.45692,4.03675,9.62867,21.25251,-29.09077,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,567104b0-0ffb-11ef-871d-4bf0a7d434c8,71.60297,,,7.07275,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:02:37.16,2024-05-11T20:02:37.1610000-05:00,2024-05-12T01:02:37.1610000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,1720bb48-f588-4c1f-8fe3-02b5c7589d74,56.20727,-109.66651,10.62626,3.65442,5.69246,-14.54538,-2.93343,8.01279,4.81433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-05-11,20:03:02.98,6,3,"Schuelke, Cam",1000101361,Right,MSU_BDG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,5,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37294,0.913096,-0.063064,2776.303229,69.480626,8:15,5.0022,2.42149,4.70891,-54.48401,-5.2715,-18.51548,1.32859,0.81868,70.63998,-8.881527,-3.320449,0.504904,,,,,,,,,,,,9.14965,-2.49461,-2.39727,50,5.04539,0.88634,-112.17729,-0.21202,11.53144,22.36202,-35.31805,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,65d43a30-0ffb-11ef-871d-4bf0a7d434c8,74.65262,,,6.73295,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:03:02.98,2024-05-11T20:03:02.9880000-05:00,2024-05-12T01:03:02.9880000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,6ce49e9e-b8bf-40dd-a4d6-f9034804df29,55.79294,-113.3262,11.18101,5.00967,1.60255,-17.65903,-2.42759,0.29388,5.76572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-05-11,20:03:18.69,6,4,"Schuelke, Cam",1000101361,Right,MSU_BDG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,5,Bottom,2,3,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14257,5.40688,-3.592202,2011.394026,319.504893,4:45,2.31697,2.45468,4.56654,-55.54149,-12.6315,11.95418,2.85928,0.02797,75.47187,-4.512865,-1.509591,0.471466,,,,,,,,,,,,-6.79729,-7.2363,-2.09381,50,2.8272,6.97651,-119.91522,9.07673,-9.90747,22.96849,-42.72138,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,6f31fe50-0ffb-11ef-871d-4bf0a7d434c8,79.94726,,,7.6707,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:03:18.69,2024-05-11T20:03:18.6900000-05:00,2024-05-12T01:03:18.6900000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,1ad9a7fa-d045-401d-a3b6-173bd17e1abc,55.93623,-121.0469,11.48424,2.32813,11.18165,-21.36069,-2.44957,7.46466,-4.95373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-05-11,20:03:36.85,6,5,"Schuelke, Cam",1000101361,Right,MSU_BDG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,5,Bottom,2,3,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,82.06984,5.238536,-2.724573,2009.570255,337.652205,5:15,2.34088,2.59738,4.37308,-59.98842,-15.69406,7.03304,2.36428,0.57955,74.59735,-5.434869,-1.501671,0.479011,53.56813,-45.739979,28.991102,,,,,3.90805,3.90805,8.009761,0.042441,-4.17177,-8.71111,-2.31308,50,2.84261,5.31541,-118.47269,8.37649,-5.92891,22.6441,-44.55425,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,7a091c00-0ffb-11ef-871d-4bf0a7d434c8,78.68804,2.40256,,7.47249,,,,1.82201,2.40256,-0.59021,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:03:36.85,2024-05-11T20:03:36.8570000-05:00,2024-05-12T01:03:36.8570000Z,GroundBall,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,991bd4a7-6575-4b91-a53b-fc5bc8798a16,56.13056,-119.6387,11.32205,2.35221,10.67073,-22.27712,-2.59465,5.62071,-2.96446,,1.82002,48.25308,,,,,,,,2.40489,-56.60926,,,,,,,,-0.59131,26.73732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2024-05-11,20:06:06.43,1,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.17333,-1.38034,3.093495,2230.920113,149.134873,11:00,6.02633,-2.57688,5.32688,-20.67517,14.7745,-8.10008,3.00602,-0.34629,81.76168,-5.245375,1.65764,0.428526,43.83253,-13.139002,37.548913,,,,,14.93586,14.93586,28.966951,0.191187,5.03461,8.19063,2.30317,50,5.88691,-6.69395,-130.59349,-3.86996,8.62233,29.63579,-18.14665,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,d3235210-0ffb-11ef-871d-4bf0a7d434c8,87.95833,3.08767,,8.41164,,,,3.70443,3.08767,0.13609,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:06:06.43,2024-05-11T20:06:06.4390000-05:00,2024-05-12T01:06:06.4390000Z,GroundBall,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7be27708-933f-4e33-93cc-7cf8e81c88df,55.17202,-131.76196,14.81789,6.02539,-3.15448,-9.07333,2.57379,-7.03391,4.31116,158.061319,3.70467,49.61895,-3.39327,,,,,,,3.08766,-14.61244,-8.04151,,,,,,,0.13641,38.13179,-5.29426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-05-11,20:06:41.91,2,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.81011,-2.888731,2.405391,2264.016332,136.48275,10:30,5.94935,-2.44722,6.0197,-22.23356,13.06225,-11.34005,1.41622,-1.16291,81.49421,-7.045921,0.365365,0.427595,70.7568,-22.080764,-19.990299,,,,,6.81894,6.81894,-1.590765,0.041386,6.57678,7.87067,2.26518,50,5.71058,-4.962,-128.85153,-7.20657,11.06129,26.67224,-18.93661,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,e8474ed0-0ffb-11ef-871d-4bf0a7d434c8,88.14979,1.61817,,7.3159,,,,3.06773,1.61817,1.17435,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:06:41.91,2024-05-11T20:06:41.9170000-05:00,2024-05-12T01:06:41.9170000Z,GroundBall,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,16661c5d-7009-4bc4-9c25-0bb038d452c2,54.48121,-129.77582,13.33612,5.94895,-6.55034,-9.46831,2.44378,-5.34531,5.53064,,3.06637,90.57553,,,,,,,,1.61876,-39.0992,,,,,,,,1.17485,-32.94943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
243,2024-05-11,20:08:11.58,3,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08413,-1.762357,2.58022,2279.807665,128.582609,10:15,6.03592,-2.26097,5.67105,-26.03486,9.45126,-10.45615,2.22104,-0.72505,81.73886,-6.577829,0.71186,0.428746,,,,,,,,,,,,6.03788,5.61457,2.04986,50,5.87057,-5.37803,-129.25479,-4.88751,10.23278,26.4897,-22.65864,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,1dbd86b0-0ffc-11ef-871d-4bf0a7d434c8,87.91311,,,7.34527,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:08:11.58,2024-05-11T20:08:11.5810000-05:00,2024-05-12T01:08:11.5810000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,170d6250-035a-4af7-90fe-c2715a7af71f,54.82869,-130.24063,13.24485,6.03678,-4.04425,-11.32932,2.2571,-5.75885,5.11639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-05-11,20:08:29.58,3,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50252,-3.889306,4.661575,2421.865917,227.270223,1:30,6.04699,-2.15749,5.33888,-31.72935,6.85008,6.08811,-0.26357,2.73272,79.70734,-9.618081,5.738026,0.447043,,,,,,,,,,,,-1.76689,4.88658,1.73144,50,5.67167,-10.43876,-124.89735,-9.66307,-2.78364,25.7726,-24.47549,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,2874c050-0ffc-11ef-871d-4bf0a7d434c8,84.31502,,,6.79518,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:08:29.58,2024-05-11T20:08:29.5850000-05:00,2024-05-12T01:08:29.5850000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,2a8c44ce-fa0d-483c-be58-985d1c4aecc6,55.16166,-125.95796,12.8863,6.0486,-8.65584,-12.23775,2.15866,-10.3242,-1.39182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
