PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2024-03-12,19:33:06.09,3,3,"Loer, Justin",1000133171,Left,LSU_TIG,"Dunlap, James",1000050271,Right,NOR_BIS,Undefined,5,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.9704,-0.589789,3.62425,2255.201721,131.122284,10:15,6.08453,-2.63302,6.24426,-18.50769,15.0593,-15.95643,3.9971,-0.61526,82.54253,-4.124028,0.748613,0.416992,,,,,,,,,,,,9.27225,8.29985,2.37002,50,6.03124,-7.68007,-131.91943,-1.89208,16.24777,29.53687,-17.63023,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,42b41970-e0d1-11ee-b7d2-a7639e478096,90.39134,,,8.42787,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,00:33:06.09,2024-03-12T19:33:06.0962762-05:00,2024-03-13T00:33:06.0962762Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,a58a3a23-68e9-4424-bd9b-7a61a8c4cf98,54.25688,-132.86913,14.76843,6.08296,-1.32521,-8.81512,2.62536,-8.20249,8.12388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-12,19:35:55.03,1,1,"Bergum, Austin",1000192813,Right,NOR_BIS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4667,-3.532525,-4.838016,2116.007855,224.964956,1:30,6.31139,1.17359,5.57271,-20.09859,14.93835,13.71497,1.32071,-2.21355,82.35718,-7.286598,-2.402399,0.426024,,,,,,,,,,,,-8.29382,8.92874,-0.7647,50,5.99251,10.43268,-130.60599,-8.76007,-14.26837,28.53872,-16.8134,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,a7667340-e0d1-11ee-b7d2-a7639e478096,88.47482,,,8.10952,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,00:35:55.03,2024-03-12T19:35:55.0313930-05:00,2024-03-13T00:35:55.0313930Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,f51d3815-f42e-4170-8860-b97bd633a136,54.92819,-131.67845,14.26936,6.30983,-8.12824,-8.4067,-1.16682,10.96887,-7.13418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-12,19:36:06.54,1,2,"Bergum, Austin",1000192813,Right,NOR_BIS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56262,-0.360822,-2.33669,2454.1601,64.415259,8:15,6.0979,1.47185,5.27423,-49.15251,-2.4489,-8.32126,1.66264,-1.41772,72.01598,-9.267737,-3.813787,0.491866,,,,,,,,,,,,3.46193,-0.65693,-1.25184,50,6.02876,4.981,-113.9013,-2.42761,4.51102,22.50631,-33.03005,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,ae48fe30-e0d1-11ee-b7d2-a7639e478096,76.63154,,,6.54664,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,00:36:06.54,2024-03-12T19:36:06.5440714-05:00,2024-03-13T00:36:06.5440714Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,74c01ee7-50e6-4f34-8494-3a698594d68c,55.22879,-114.92984,11.25315,6.10521,-0.91813,-16.51503,-1.47476,4.77485,2.25551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-12,19:36:18.73,1,3,"Bergum, Austin",1000192813,Right,NOR_BIS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33482,-2.31063,-4.132542,2139.601922,230.277698,1:45,6.25336,1.09734,5.55979,-23.28958,12.31509,13.44394,2.14683,-1.65027,81.7847,-6.629272,-1.741669,0.429462,,,,,,,,,,,,-7.89863,7.20516,-0.74861,50,6.03785,8.74564,-129.31818,-6.03662,-13.39743,26.55345,-19.95288,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,b5851ad0-e0d1-11ee-b7d2-a7639e478096,87.76662,,,7.55012,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,00:36:18.73,2024-03-12T19:36:18.7388874-05:00,2024-03-13T00:36:18.7388874Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,6586d17a-2362-4456-b2f8-ab647227ee84,54.9422,-130.32903,13.27673,6.2532,-5.27704,-9.97644,-1.09125,9.25566,-6.69872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-12,19:36:34.18,1,4,"Bergum, Austin",1000192813,Right,NOR_BIS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81637,-2.169153,-3.157943,2077.987689,228.317116,1:30,6.20558,1.22103,5.5389,-22.20938,13.19009,13.46249,2.32322,-0.61185,81.71155,-6.309864,-0.760623,0.428223,,,,,,,,,,,,-7.6939,7.65205,-0.9558,50,6.00246,6.56904,-130.06948,-5.69461,-13.11227,28.60326,-19.13305,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,bebb0ba0-e0d1-11ee-b7d2-a7639e478096,88.02062,,,8.10482,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,00:36:34.18,2024-03-12T19:36:34.1839306-05:00,2024-03-13T00:36:34.1839306Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,e4a5d36f-efdc-46b9-b6eb-e3e53c64e78e,54.96212,-131.15615,14.30163,6.205,-4.96772,-9.56653,-1.21483,7.06719,-6.55614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-12,19:36:46.43,1,5,"Bergum, Austin",1000192813,Right,NOR_BIS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.17377,-3.868502,-3.354117,2186.947976,223.313429,1:30,6.21548,1.27724,5.70623,-19.8497,15.20686,13.1865,0.94503,-0.75279,82.04508,-7.586555,-0.998972,0.426144,,,,,,,,,,,,-7.72067,9.2504,-1.00412,50,5.87791,7.06846,-130.39601,-9.47482,-13.20015,29.20802,-16.35855,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,c60706c0-e0d1-11ee-b7d2-a7639e478096,88.45005,,,8.12869,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,00:36:46.43,2024-03-12T19:36:46.4355786-05:00,2024-03-13T00:36:46.4355786Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,5e59b278-7d46-47a5-96b0-97d79c8beeb2,54.79587,-131.46587,14.60401,6.21399,-8.87562,-8.17927,-1.27188,7.55197,-6.60008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-12,19:37:28.90,2,1,"Bergum, Austin",1000192813,Right,NOR_BIS,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64583,2.364365,0.070601,2265.123708,59.542657,8:00,6.11464,1.40556,5.39012,-52.94712,-5.32918,-11.76154,3.91978,0.49161,70.67244,-7.299125,-2.021712,0.496657,,,,,,,,,,,,5.88489,-2.85091,-1.40346,50,6.28902,0.33283,-112.59661,2.82645,7.48995,22.08507,-35.80253,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,df6307e0-e0d1-11ee-b7d2-a7639e478096,75.89227,,,6.97339,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,00:37:28.90,2024-03-12T19:37:28.9052106-05:00,2024-03-13T00:37:28.9052106Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,f541bde9-4b25-4bbe-98ca-7b8ce77ec9a4,55.11294,-113.59506,11.04254,6.12465,4.44505,-17.90126,-1.41085,-0.00578,3.74498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-12,19:37:44.58,2,2,"Bergum, Austin",1000192813,Right,NOR_BIS,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23103,-0.807265,-3.306016,2385.270092,68.108506,8:15,6.12208,1.48979,5.76138,-49.04621,-2.59512,-10.3104,1.28217,-2.45015,71.69596,-9.754001,-5.149909,0.490534,,,,,,,,,,,,4.20744,-0.5652,-1.20927,50,6.02564,6.94054,-113.3731,-3.18965,5.41331,22.94824,-32.90124,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,e8bc8640-e0d1-11ee-b7d2-a7639e478096,76.83957,,,6.53507,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,00:37:44.58,2024-03-12T19:37:44.5877194-05:00,2024-03-13T00:37:44.5877194Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,7f0c6689-ee84-40e9-bf3b-5a4659d49b8a,54.7411,-114.32874,11.47412,6.12994,-1.81954,-16.45062,-1.4936,6.71512,2.70666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-12,19:38:42.05,2,3,"Bergum, Austin",1000192813,Right,NOR_BIS,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87492,-2.297426,-3.89652,2125.68153,224.311655,1:30,6.2531,1.34256,5.51936,-20.60958,14.02284,12.54505,2.38129,-1.26109,82.68653,-6.147157,-1.666781,0.423558,,,,,,,,,,,,-7.41863,8.08351,-1.01107,50,6.03882,8.37978,-131.48858,-5.99123,-12.93651,28.91126,-18.07814,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,0af35fe0-e0d2-11ee-b7d2-a7639e478096,88.99005,,,8.18838,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,00:38:42.05,2024-03-12T19:38:42.0559306-05:00,2024-03-13T00:38:42.0559306Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,019d5dc9-ea62-44e0-a0a2-2b2e1d6852ff,54.98136,-132.57934,14.45563,6.25199,-5.30918,-9.03907,-1.33643,8.86785,-6.46825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-12,19:38:57.11,2,4,"Bergum, Austin",1000192813,Right,NOR_BIS,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31744,-1.806081,-2.057462,2172.312838,232.374868,1:45,6.0958,1.53188,5.56237,-21.94474,12.93682,15.26839,2.57801,0.88113,82.2288,-5.900633,0.666112,0.425079,,,,,,,,,,,,-8.37465,7.42126,-1.36468,50,5.92544,4.03399,-130.98494,-4.88738,-14.46914,29.09472,-19.3521,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,13ea4be0-e0d2-11ee-b7d2-a7639e478096,88.67167,,,8.08864,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,00:38:57.11,2024-03-12T19:38:57.1138506-05:00,2024-03-13T00:38:57.1138506Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,44c25c14-6bf7-4101-811c-95001846cd72,54.94072,-132.07783,14.54736,6.09537,-4.16045,-9.67605,-1.52641,4.57749,-7.23457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-12,19:39:13.37,2,5,"Bergum, Austin",1000192813,Right,NOR_BIS,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95971,-2.161238,-1.936424,2098.732164,221.12719,1:15,6.14374,1.45684,5.65913,-20.28269,16.39906,13.23335,2.43581,0.753,80.03363,-5.976441,0.428146,0.43591,,,,,,,,,,,,-7.25748,9.31855,-1.30125,50,5.94789,3.73594,-127.51963,-5.4533,-11.88373,27.58782,-16.91547,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,1da01b10-e0d2-11ee-b7d2-a7639e478096,86.46843,,,7.92608,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,00:39:13.37,2024-03-12T19:39:13.3707722-05:00,2024-03-13T00:39:13.3707722Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,07873414-c92f-4fd6-9e85-e91e7592819f,54.8418,-128.56285,13.79391,6.14201,-4.81366,-8.45773,-1.45102,4.18531,-5.94186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-12,19:39:35.44,2,6,"Bergum, Austin",1000192813,Right,NOR_BIS,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.48166,-0.349703,-1.799441,2363.136903,58.663151,8:00,5.99597,1.67837,5.56681,-51.98834,-4.47016,-9.92768,1.33675,-0.83057,71.04214,-9.810574,-3.573586,0.496137,,,,,,,,,,,,4.46429,-1.66228,-1.51643,50,5.93177,3.91262,-112.42206,-2.41216,5.65587,22.29668,-34.28004,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,2acf80a0-e0d2-11ee-b7d2-a7639e478096,75.97187,,,6.43951,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,00:39:35.44,2024-03-12T19:39:35.4473930-05:00,2024-03-13T00:39:35.4473930Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,4184194b-1f6e-4a22-9ab7-5806c5177e6a,54.93657,-113.3969,11.14834,6.00447,-0.91339,-17.14002,-1.68209,3.66534,2.82794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-12,19:40:16.78,3,1,"Bergum, Austin",1000192813,Right,NOR_BIS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40719,-1.736359,-1.482792,2069.235396,226.56758,1:30,6.16594,1.89847,5.51806,-23.00706,14.51225,13.92587,2.62402,1.67213,79.1419,-6.042284,1.000044,0.440858,,,,,,,,,,,,-7.42579,8.24241,-1.77856,50,5.99947,2.65682,-126.66283,-4.60009,-11.93168,28.51501,-18.93025,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,436a54a0-e0d2-11ee-b7d2-a7639e478096,85.49792,,,8.26529,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,00:40:16.78,2024-03-12T19:40:16.7830986-05:00,2024-03-13T00:40:16.7830986Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,b20323a9-6176-4088-8858-57f18365a9e1,54.98127,-127.77932,14.25751,6.16508,-3.85889,-9.46512,-1.89174,3.124,-5.96584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-12,19:41:39.66,3,2,"Bergum, Austin",1000192813,Right,NOR_BIS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.102,-2.693524,-2.852829,2016.124864,230.418765,1:45,6.21668,1.62185,5.57178,-23.19954,13.79052,15.06631,1.76229,0.21025,79.74423,-7.027323,-0.166259,0.437738,,,,,,,,,,,,-8.48087,8.20343,-1.38578,50,5.96915,5.68774,-127.49435,-6.77624,-13.79085,29.16351,-18.83436,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,74cfbf30-e0d2-11ee-b7d2-a7639e478096,86.10738,,,8.35777,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,00:41:39.66,2024-03-12T19:41:39.6620234-05:00,2024-03-13T00:41:39.6620234Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,7f38b74f-4cd7-4715-860b-523af0045b32,54.92862,-128.6168,14.58176,6.216,-6.05134,-9.41718,-1.6149,6.21853,-6.89542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-12,19:41:55.22,3,3,"Bergum, Austin",1000192813,Right,NOR_BIS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25917,-2.206322,-1.939207,2067.73792,233.370897,1:45,6.26795,1.41265,5.34458,-24.81005,12.20883,14.67741,2.12848,0.8159,80.09687,-6.804288,0.669497,0.437908,,,,,,,,,,,,-7.93544,7.17796,-1.2486,50,6.05142,3.66527,-127.84033,-5.80395,-13.00653,28.7144,-20.40905,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,7e16ee10-e0d2-11ee-b7d2-a7639e478096,86.07383,,,8.1623,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,00:41:55.22,2024-03-12T19:41:55.2229322-05:00,2024-03-13T00:41:55.2229322Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,7fad65ac-4ecb-42fb-b83d-523d14309953,55.15629,-128.99329,14.3572,6.26802,-4.98448,-10.20452,-1.40625,4.18752,-6.50326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-12,19:42:11.37,3,4,"Bergum, Austin",1000192813,Right,NOR_BIS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58135,-0.491167,0.950436,2447.539604,55.299307,7:45,6.18306,1.79622,5.35438,-53.67578,-6.09941,-11.03445,1.24933,1.76821,71.34733,-10.210693,-1.017381,0.49644,,,,,,,,,,,,5.81548,-2.43429,-1.87366,50,6.10053,-1.43468,-112.62186,-2.8142,7.4219,21.66141,-35.28076,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,87c39580-e0d2-11ee-b7d2-a7639e478096,75.92542,,,6.23402,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,00:42:11.37,2024-03-12T19:42:11.3735626-05:00,2024-03-13T00:42:11.3735626Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,56eb1b8d-dd63-4e95-b50e-9607bace3c33,55.14999,-113.60808,10.83071,6.19209,-1.20791,-17.64038,-1.80066,-1.77259,3.71095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-12,19:42:29.89,3,5,"Bergum, Austin",1000192813,Right,NOR_BIS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85425,-1.675611,-0.680823,2053.014994,227.504246,1:30,6.29578,1.60901,5.56325,-21.27182,13.95847,13.94843,2.95707,2.13527,81.78598,-5.652811,1.808488,0.427198,,,,,,,,,,,,-7.1993,7.89477,-1.55937,50,6.13726,0.91616,-130.34176,-4.52954,-12.31719,28.79716,-18.667,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,92bda480-e0d2-11ee-b7d2-a7639e478096,88.23171,,,8.06827,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,00:42:29.89,2024-03-12T19:42:29.8951114-05:00,2024-03-13T00:42:29.8951114Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,76b4c855-46a8-418d-a2d5-e61c1555c999,54.93717,-131.42803,14.39858,6.29484,-3.8254,-9.3335,-1.60269,1.38078,-6.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-12,19:42:48.79,3,6,"Bergum, Austin",1000192813,Right,NOR_BIS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.71968,-2.76126,-2.719303,1991.02606,222.930798,1:30,6.13448,1.63026,5.68729,-21.18241,14.90217,12.71804,1.79055,0.15348,80.77389,-6.728503,-0.446942,0.432347,99.08115,38.335173,3.697145,3954.288121,109.98334,83.67867,1.88831,,164.61294,,,-7.30681,8.7602,-1.40949,50,5.88853,5.56378,-128.52759,-6.89209,-12.14654,28.18529,-17.61144,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,9e007c50-e0d2-11ee-b7d2-a7639e478096,87.18105,111.72605,,7.94579,,,,1.93145,1.98449,-0.1504,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,00:42:48.79,2024-03-12T19:42:48.7929802-05:00,2024-03-13T00:42:48.7929802Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,fafcf6aa-1183-46b1-9015-a4a6953f7bcd,54.81541,-129.57928,14.09265,6.13344,-6.23495,-8.80572,-1.62555,6.01701,-6.07327,166.692619,1.9314,113.75409,-26.55169,7.45184,-1.48419,0.06896,0.09761,-0.0376,0.00476,1.98454,90.13123,-18.87153,0.45778,-0.01687,0.19869,-0.14903,0.04655,-0.0056,-0.1504,7.35023,-6.01652,1.31361,-0.22759,0.03267,-0.00391,0.00037,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2024-03-12,19:43:35.32,4,1,"Bergum, Austin",1000192813,Right,NOR_BIS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80421,0.055607,-1.080564,2371.484152,70.068362,8:15,6.0665,1.56726,5.42843,-50.58408,-3.02433,-12.88946,1.90325,-0.51907,70.88797,-9.162844,-3.37796,0.496354,,,,,,,,,,,,6.12839,-1.03429,-1.46224,50,6.03654,2.63614,-112.84,-1.60213,7.78609,23.33302,-33.48813,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,b9cda480-e0d2-11ee-b7d2-a7639e478096,75.93868,,,6.91624,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,00:43:35.32,2024-03-12T19:43:35.3266634-05:00,2024-03-13T00:43:35.3266634Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,3ccb3bdb-e964-4646-ba69-23bcf2cb9bf3,55.0741,-113.88439,11.66651,6.07471,-0.1032,-16.74407,-1.57243,2.28763,3.89304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
