PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2023-04-08,14:25:35.05,3,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.72436,-2.891902,-3.199224,2075.761969,210.267019,1:00,6.40446,2.36376,6.35763,-11.99398,19.25536,10.66623,2.737,0.30517,85.89161,-5.219469,-1.272132,0.402339,,,,,,,,,,,,-6.42618,11.11894,-2.13668,50,6.18869,7.16003,-135.96528,-7.17282,-12.06943,28.88462,-11.29083,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,239343c0-d643-11ed-8a6b-4574e9e02db5,93.68336,,,7.83275,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,19:25:35.05,2023-04-08T14:25:35.0542292-05:00,2023-04-08T19:25:35.0542292Z,,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,16842128-8a04-4f8c-bd96-8a84912390d6,54.14116,-136.8422,14.44231,6.40125,-6.83003,-5.64541,-2.35962,7.52645,-6.03471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-04-08,14:26:24.59,3,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.99741,-2.970695,-4.014231,1892.676718,211.77611,1:00,6.40369,2.32082,6.36002,-9.93186,21.41285,12.60717,2.83293,-0.32893,85.44051,-4.944308,-1.739884,0.402952,,,,,,,,,,,,-7.67867,12.28839,-2.03518,50,6.18284,9.01282,-136.12109,-7.26966,-14.35312,30.92422,-9.20432,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,40887130-d643-11ed-8a6b-4574e9e02db5,93.5407,,,8.5569,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,19:26:24.59,2023-04-08T14:26:24.5973972-05:00,2023-04-08T19:26:24.5973972Z,,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,fa98f1f9-84ab-4f82-9b0b-95720b8d04f4,54.13681,-137.05767,15.46211,6.39879,-6.99089,-4.60216,-2.31473,9.44753,-7.17656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-04-08,14:26:47.22,3,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,5,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.53633,1.307092,-1.196349,2072.061337,56.187153,7:45,5.99275,2.78767,6.04978,-52.43928,-8.5743,-14.77741,2.83328,0.44859,73.28227,-8.31876,-3.859076,0.476684,,,,,,,,,,,,7.23906,-4.31654,-2.68705,50,6.06685,2.96565,-115.63726,0.94749,9.78519,21.90969,-38.00881,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,4e0ef770-d643-11ed-8a6b-4574e9e02db5,79.07223,,,6.25406,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,19:26:47.22,2023-04-08T14:26:47.2272340-05:00,2023-04-08T19:26:47.2272340Z,,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,d4ae3a53-422e-4cb4-83fe-d01daf323408,54.45155,-116.47763,10.95485,6.00255,2.40537,-19.0044,-2.7936,2.59033,4.8926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-04-08,14:27:20.03,4,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.19168,-2.817661,-3.632122,1999.726366,207.336542,1:00,6.38287,2.36254,6.65677,-9.03973,21.48745,10.62575,3.04379,-0.08027,86.46318,-4.61768,-1.703289,0.397663,,,,,,,,,,,,-6.52323,12.32591,-2.12192,50,6.18864,8.24793,-136.67418,-6.89303,-12.41503,28.38173,-8.71535,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,619aa0f0-d643-11ed-8a6b-4574e9e02db5,94.78498,,,7.72849,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,19:27:20.03,2023-04-08T14:27:20.0330708-05:00,2023-04-08T19:27:20.0330708Z,,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,fda21913-7a25-4c19-921d-e64bb0e7c1de,53.84171,-137.46963,14.19087,6.3784,-6.64876,-4.35767,-2.35796,8.59589,-6.20751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-08,14:27:40.17,4,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,5,Top,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.17296,-2.072373,-3.68157,1873.725101,245.378064,2:15,5.95178,2.93508,6.61747,-22.01513,8.54827,16.64202,2.21454,0.94567,86.62926,-6.217146,-0.658267,0.397898,,,,,,,,,,,,-9.75469,5.33138,-2.69125,50,5.8016,8.14056,-136.74461,-5.63632,-18.56496,28.71044,-22.02745,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,6d92e610-d643-11ed-8a6b-4574e9e02db5,94.7288,,,7.5437,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,19:27:40.17,2023-04-08T14:27:40.1732564-05:00,2023-04-08T19:27:40.1732564Z,,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,bc3cefb3-2174-4ee7-9ad4-867edda0b3a1,53.88276,-137.5574,14.35522,5.95234,-5.01272,-11.01373,-2.92915,8.66614,-9.28248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-08,14:28:06.15,4,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.09896,-2.669251,-3.300257,1987.461194,244.569527,2:15,5.94376,2.92621,6.26383,-22.54769,9.31493,17.45946,1.59793,1.33503,85.30903,-6.891015,-0.146915,0.406268,,,,,,,,,,,,-9.96044,5.89,-2.68967,50,5.73463,7.05276,-135.03501,-7.03876,-18.39865,29.29234,-21.29419,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,7d164dc0-d643-11ed-8a6b-4574e9e02db5,92.77738,,,7.78993,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,19:28:06.15,2023-04-08T14:28:06.1503956-05:00,2023-04-08T19:28:06.1503956Z,,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,ec1adf23-1720-4b5c-bd64-68f2cff8ced2,54.23507,-135.9506,14.64617,5.94423,-6.37318,-10.64709,-2.9191,7.62784,-9.19932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-04-08,14:28:25.27,4,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.32611,-3.404371,-4.814528,2001.594368,219.661762,1:15,6.23146,2.68462,6.29264,-15.87438,15.04891,11.70796,1.75674,-0.78665,86.91886,-6.409688,-2.707862,0.400234,,,,,,,,,,,,-7.36142,8.99981,-2.33544,50,5.97214,11.02596,-136.57331,-8.6254,-14.02161,27.69168,-15.03173,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,88ef7220-d643-11ed-8a6b-4574e9e02db5,94.17597,,,7.40724,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,19:28:25.27,2023-04-08T14:28:25.2785108-05:00,2023-04-08T19:28:25.2785108Z,,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,132707a5-eab0-4474-97df-38db345a13b9,54.20769,-137.42381,13.84584,6.22996,-8.16373,-7.51586,-2.6807,11.45662,-7.01081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-08,14:28:56.50,4,5,"Beam, Drew",1000091450,Right,TEN_VOL,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.81232,-2.549572,-2.673684,2214.24185,214.312378,1:15,6.32826,2.88573,6.55966,-8.86386,21.02143,13.65544,3.24803,1.57063,86.97991,-4.332178,-0.195186,0.39346,,,,,,,,,,,,-7.88874,12.03505,-2.70632,50,6.14782,5.9075,-139.01176,-6.33618,-15.34719,32.84623,-8.76035,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,9b16a9a0-d643-11ed-8a6b-4574e9e02db5,95.79747,,,8.83241,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,19:28:56.50,2023-04-08T14:28:56.5018068-05:00,2023-04-08T19:28:56.5018068Z,,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,53ebb797-a0a0-40a8-b384-0afea3899c87,53.93693,-139.9389,16.42312,6.32318,-6.08891,-4.38017,-2.87918,6.34071,-7.67359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-08,14:29:16.17,4,6,"Beam, Drew",1000091450,Right,TEN_VOL,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.97433,-4.060597,-4.608996,2105.295058,221.113774,1:15,6.18341,2.65147,6.56234,-12.65851,17.96863,14.75639,1.38757,-0.35334,86.28985,-6.526759,-1.938647,0.398313,,,,,,,,,,,,-9.07619,10.93386,-2.33911,50,5.89678,10.45617,-137.3109,-10.07848,-17.22656,32.06879,-11.42163,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,a6d56830-d643-11ed-8a6b-4574e9e02db5,94.63017,,,8.68448,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,19:29:16.17,2023-04-08T14:29:16.1705940-05:00,2023-04-08T19:29:16.1705940Z,,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,d0cbab4a-eebd-4524-901f-6907c45fe135,53.93521,-138.2269,16.0344,6.18,-9.75223,-5.71081,-2.6448,10.94823,-8.61328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-08,14:31:26.61,1,1,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4216,0.95469,-4.026972,1862.34451,282.687398,3:30,4.43234,2.55244,5.43455,-42.80431,-3.34449,20.95537,1.76163,0.52144,77.38586,-6.871247,-0.304518,0.452115,,,,,,,,,,,,-11.7115,-1.52654,-2.21018,50,4.48763,7.78673,-123.66089,0.46337,-17.94835,27.02849,-34.51355,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,f4f73cf0-d643-11ed-8a6b-4574e9e02db5,83.36914,,,8.03573,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,19:31:26.61,2023-04-08T14:31:26.6146772-05:00,2023-04-08T19:31:26.6146772Z,,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,9c70665a-d0bd-4373-820d-6451454033e1,55.0644,-124.7629,13.51424,4.44006,1.87056,-17.25678,-2.54259,8.51852,-8.97417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-08,14:31:39.18,1,2,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00883,-1.553592,-3.069872,2244.993321,84.335813,8:45,5.44771,1.92278,5.85361,-44.68113,0.84091,-7.47028,0.27836,-1.55481,72.1291,-9.740942,-4.409344,0.485604,,,,,,,,,,,,2.85303,1.36429,-1.66882,50,5.29533,6.41643,-114.47367,-4.51753,3.72854,24.11494,-30.39111,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,fc0da920-d643-11ed-8a6b-4574e9e02db5,77.61973,,,6.87973,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,19:31:39.18,2023-04-08T14:31:39.1853012-05:00,2023-04-08T19:31:39.1853012Z,,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,831194df-6020-4169-852f-c0c669c4800f,54.64433,-115.44789,12.05747,5.45303,-3.28975,-15.19555,-1.925,6.26579,1.86427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-08,14:31:50.85,1,3,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,5,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.53525,0.286648,-4.944633,1961.595284,264.725359,2:45,4.51678,2.42241,5.53875,-34.79502,3.35402,22.523,1.88611,-0.3336,78.70956,-6.110876,-0.944735,0.444542,100.04129,-3.988262,-9.263943,,,,,19.86667,19.00789,-7.805273,0.130241,-12.82186,1.97488,-2.00823,50,4.51857,9.86943,-125.23094,-0.62272,-20.28109,26.22584,-29.05023,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,02fc1af0-d644-11ed-8a6b-4574e9e02db5,84.7893,1.70506,,7.82568,,,,1.1208,1.70506,0.40428,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,19:31:50.85,2023-04-08T14:31:50.8566996-05:00,2023-04-08T19:31:50.8566996Z,GroundBall,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,875a9bfd-f12c-40f7-8d9b-aae382fa7968,54.96115,-126.26563,13.11292,4.52053,0.5234,-14.52512,-2.4134,10.66958,-10.14054,31.180732,1.12091,144.45232,-14.85905,,,,,,,1.70528,-10.22747,-22.01964,,,,,,,0.40434,-23.5695,-1.92812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2023-04-08,14:32:23.29,2,1,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Jaslove, Austen",1000233020,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61049,0.798157,-5.592505,1918.196436,298.005554,4:00,4.29084,2.41164,5.57711,-47.52046,-8.4506,18.35257,1.07986,-1.29882,77.95605,-7.853942,-2.334323,0.449875,,,,,,,,,,,,-10.9219,-4.10713,-1.94133,50,4.32862,11.33943,-123.77319,-0.03414,-16.83825,26.13108,-38.506,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,16531fe0-d644-11ed-8a6b-4574e9e02db5,83.78418,,,7.65444,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,19:32:23.29,2023-04-08T14:32:23.2955860-05:00,2023-04-08T19:32:23.2955860Z,,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,f6cd5357-afea-425d-bcfe-bd465643747f,54.92382,-124.80838,13.06554,4.29975,1.49129,-19.253,-2.40376,12.00648,-8.41913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-04-08,14:32:36.93,2,2,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Jaslove, Austen",1000233020,Right,TEN_VOL,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.85244,1.195582,-4.62999,1919.514859,290.359499,3:45,4.38641,2.54049,5.57341,-43.79778,-6.00016,19.52285,1.85712,-0.16659,79.10494,-6.801497,-1.157816,0.44249,,,,,,,,,,,,-11.23154,-3.03059,-2.15429,50,4.46074,9.34859,-125.75796,0.9968,-17.90834,26.54182,-37.0062,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,1e6ea000-d644-11ed-8a6b-4574e9e02db5,85.18257,,,7.7475,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,19:32:36.93,2023-04-08T14:32:36.9355732-05:00,2023-04-08T19:32:36.9355732Z,,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,46d7bfa7-95dd-40d4-989f-c037cb967c1c,54.92759,-126.79369,13.27091,4.39366,2.44087,-18.5031,-2.53273,10.04742,-8.95417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-04-08,14:32:59.94,2,3,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Jaslove, Austen",1000233020,Right,TEN_VOL,Undefined,5,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.95858,1.791109,-3.72347,2004.360833,286.796496,3:30,4.2668,2.48939,5.61719,-42.72282,-5.14083,21.11269,2.38222,0.7689,79.12466,-6.031167,0.039504,0.441226,,,,,,,,,,,,-11.68347,-2.68854,-2.18479,50,4.39272,7.27646,-126.01725,2.34514,-18.70867,26.6135,-36.47921,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,2c32a470-d644-11ed-8a6b-4574e9e02db5,85.42654,,,7.83392,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,19:32:59.94,2023-04-08T14:32:59.9429588-05:00,2023-04-08T19:32:59.9429588Z,,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,64c30996-d76f-4121-a912-145326e4dee7,54.88292,-127.04429,13.30675,4.27506,3.7529,-18.23961,-2.47952,7.99844,-9.35433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-08,14:33:13.96,2,4,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Jaslove, Austen",1000233020,Right,TEN_VOL,Undefined,5,Bottom,1,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,80.00821,1.038031,-1.8056,950.831564,312.169729,4:30,6.31575,0.95042,5.38951,-52.14771,-6.87166,9.41532,2.94358,0.0422,72.27484,-8.480288,-0.128972,0.48429,80.46906,-1.70776,-20.180961,1104.851014,,,,35.62185,33.92254,-19.819656,0.300094,-5.33233,-3.32327,-0.79601,50,6.37184,3.27042,-115.929,0.25929,-7.11578,25.5996,-36.60883,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,34e4e650-d644-11ed-8a6b-4574e9e02db5,77.83028,2.86774,,7.73338,,,,1.24225,2.86774,-0.02979,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,19:33:13.96,2023-04-08T14:33:13.9658708-05:00,2023-04-08T19:33:13.9658708Z,GroundBall,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,cbcda974-fc23-45c9-8e2c-f1790941e207,55.10853,-117.05164,12.7998,6.32527,1.86472,-18.30441,-0.94628,3.58247,-3.55789,24.044344,1.24308,110.68929,-10.54099,,,,,,,2.86976,-3.60657,-19.87015,,,,,,,-0.02967,-40.70269,1.84563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
170,2023-04-08,14:34:45.99,3,1,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02447,-0.748427,-2.506532,744.251107,316.655079,4:30,6.32302,1.17317,5.70631,-50.09652,-5.84756,6.89402,1.45029,-0.58918,73.39944,-9.882828,-1.27078,0.478766,,,,,,,,,,,,-4.25969,-2.30102,-0.96739,50,6.22927,4.81502,-116.10803,-3.20826,-5.7689,23.34537,-35.29034,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,6b714920-d644-11ed-8a6b-4574e9e02db5,78.72838,,,6.62503,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,19:34:45.99,2023-04-08T14:34:45.9928002-05:00,2023-04-08T19:34:45.9928002Z,,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,aa0e34f0-9775-4b70-8065-76c1e29b26b3,54.79299,-117.06776,11.67268,6.33134,-1.75746,-17.64517,-1.17021,5.05218,-2.88445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-04-08,14:35:03.29,3,2,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.17935,-1.729428,-3.833533,1975.526117,255.788717,2:30,5.97456,1.91081,5.51296,-30.7699,6.65607,21.51226,1.78912,0.11346,79.83949,-7.38221,-0.003523,0.440309,89.14415,54.219304,-0.596975,3457.506991,108.87639,124.93212,-15.68178,266.06077,211.91118,-11.460434,5.865777,-12.00028,4.18729,-1.5914,50,5.80277,7.55034,-126.33044,-4.92055,-19.38188,25.87421,-25.41108,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,75b46430-d644-11ed-8a6b-4574e9e02db5,85.60445,136.57416,,7.33986,,,,1.94976,2.0173,-0.11283,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,19:35:03.29,2023-04-08T14:35:03.2953282-05:00,2023-04-08T19:35:03.2953282Z,FlyBall,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,47f3595f-c841-44f0-bc87-872ec44bf9e4,54.98736,-127.34783,12.93711,5.9766,-3.92138,-12.70554,-1.90327,8.31244,-9.69094,152.23462,1.93834,76.58466,-17.89416,5.33686,-1.09691,0.09981,0.01102,-0.00323,0.0002,1.99533,106.46132,-27.14938,4.54047,-1.71324,0.52416,-0.09603,0.0092,-0.00036,-0.119,-0.7345,-7.64897,3.01127,-0.61116,0.01182,0.02237,-0.0041,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
