PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2024-03-02,14:09:59.26,3,3,"Coe, Garrett",808835,Left,UCO_HUS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71617,-4.294352,1.144718,2232.494122,145.219626,10:45,6.61369,-0.30674,5.56481,-16.47635,21.87761,-14.19394,1.22048,-0.42001,78.30957,-7.434913,-1.38794,0.445735,,,,,,,,,,,,7.52878,12.85201,0.2175,50,6.23207,-1.88957,-125.36071,-9.87361,11.79882,28.93424,-12.03283,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,d9979050-d8d0-11ee-914f-4393ef580614,84.56245,,,8.4066,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:09:59.26,2024-03-02T14:09:59.2602204-06:00,2024-03-02T20:09:59.2602204Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,5074ffed-ec6f-4369-ada0-c4aa64004199,54.93275,-126.49411,14.46712,6.6096,-9.40226,-6.01642,0.30057,-2.35175,5.89941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-02,14:10:09.49,3,4,"Coe, Garrett",808835,Left,UCO_HUS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.66956,-0.298298,0.93107,1652.891352,127.610689,10:15,6.50466,-0.28878,5.77835,-33.86329,11.65678,-13.17768,3.40511,-0.5205,71.80693,-6.594264,-1.430636,0.485593,,,,,,,,,,,,7.02607,6.47028,0.22012,50,6.45968,-1.3634,-114.22726,-1.61612,9.22908,22.18314,-23.67503,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,dfb82ad0-d8d0-11ee-914f-4393ef580614,77.62139,,,6.86263,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:10:09.49,2024-03-02T14:10:09.4910556-06:00,2024-03-02T20:10:09.4910556Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,1f146b6a-f6db-46a3-87d8-7a58493d35d2,54.72161,-115.14055,11.09157,6.50615,-0.64141,-11.83751,0.28407,-1.74337,4.61454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-02,14:10:32.58,3,5,"Coe, Garrett",808835,Left,UCO_HUS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72749,-2.826114,0.859605,2257.559301,149.80855,11:00,6.68518,0.3498,5.59614,-12.84587,23.00808,-12.58016,2.9736,0.10409,80.40743,-5.340488,-1.385576,0.430963,98.61654,13.277752,-47.309761,3887.3921,69.11706,19.97035,-85.57264,238.2773,234.94488,-54.724308,2.38412,6.63012,12.96875,-0.4152,50,6.43484,-1.37968,-129.85615,-6.72617,11.08652,32.44417,-10.48836,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,ed73a3c0-d8d0-11ee-914f-4393ef580614,87.46098,20.45957,,9.32006,,,,-0.43176,3.00553,-0.08878,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:10:32.58,2024-03-02T14:10:32.5891164-06:00,2024-03-02T20:10:32.5891164Z,LineDrive,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,b66521da-fdd0-403b-82ee-294f76cb347d,54.90033,-131.07476,16.22208,6.68008,-6.33223,-5.24418,-0.35556,-1.79609,5.54326,,-0.43176,95.44738,-25.60548,6.82533,-1.73403,0.37679,-0.07103,0.00974,-0.00066,3.00553,33.2191,-17.20267,1.48965,-0.1976,0.02541,-0.00033,-0.00032,2E-05,-0.08878,-103.47113,10.38674,-0.12562,-0.40797,0.1782,-0.04387,0.00661,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2024-03-02,14:10:57.92,3,6,"Coe, Garrett",808835,Left,UCO_HUS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,88.36722,-2.929113,0.685452,2282.521988,143.084145,10:45,6.64941,-0.16866,5.6271,-15.16906,21.42096,-15.11017,2.64951,-0.7882,79.98795,-5.837901,-2.01336,0.435364,67.63618,25.677823,20.687409,1777.148234,103.77192,34.06232,36.48797,213.74174,213.74174,17.981665,3.1502,7.91138,12.17607,0.12037,50,6.39041,-0.88186,-128.04608,-6.97635,12.97713,29.40229,-12.20148,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,fc8eacb0-d8d0-11ee-914f-4393ef580614,86.57677,34.15196,,8.37927,,,,1.02836,2.66268,0.8199,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:10:57.92,2024-03-02T14:10:57.9254876-06:00,2024-03-02T20:10:57.9254876Z,FlyBall,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,ff7314ff-0a99-4ad8-b8d9-7a4cd57604ce,54.8724,-129.16005,14.70115,6.64597,-6.51408,-6.10074,0.1631,-1.37353,6.48856,159.722445,1.02807,83.6505,-10.35296,2.32565,-0.69556,0.29234,-0.10337,0.02077,-0.00168,2.66305,42.96846,-15.39949,0.40621,0.24942,-0.22863,0.09466,-0.01885,0.00144,0.81976,31.58988,-6.08805,1.47321,-0.41033,0.14643,-0.04747,0.00933,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2024-03-02,14:14:37.33,4,1,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61527,-1.935559,-2.72311,2359.183394,223.533564,1:30,6.02783,1.32449,5.98561,-16.08036,18.26473,16.18713,2.89108,0.14755,81.85127,-5.027773,0.184179,0.421797,71.77772,62.37215,151.45344,5408.847218,,,,,42.06102,,,-9.20922,10.35985,-1.11851,50,5.86611,5.56324,-131.34819,-4.89657,-15.88693,31.07118,-14.30217,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,7f544e20-d8d1-11ee-914f-4393ef580614,89.3615,64.06496,,8.764,,,,1.73838,3.19967,-0.11373,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:14:37.33,2024-03-02T14:14:37.3351516-06:00,2024-03-02T20:14:37.3351516Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,f9a2c737-b15f-4f6d-9d4b-3b63b62a93af,54.51425,-132.41176,15.53559,6.02534,-4.407,-7.15108,-1.31825,6.10704,-7.94347,338.063072,1.73838,-42.88448,-3.50548,2.32926,0.78829,-4.14573,6.08491,-4.25081,1.16162,3.19968,93.26968,-32.94349,4.59328,-0.06679,-2.2404,3.30121,-2.26319,0.60743,-0.11373,23.32841,-7.9545,1.89148,0.31534,-1.95106,2.82308,-1.95,0.52791,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2024-03-02,14:14:56.52,4,2,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,5,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12026,-2.989417,-3.560349,2128.377641,235.414195,1:45,6.06262,1.20431,5.94634,-20.09344,13.21135,17.4578,1.60743,-0.64755,83.53269,-6.774599,-0.428489,0.41536,,,,,,,,,,,,-9.97253,8.02583,-0.92995,50,5.81271,7.51972,-133.32095,-7.62077,-17.78497,31.10941,-17.8608,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,8ac82100-d8d1-11ee-914f-4393ef580614,90.74642,,,8.58756,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:14:56.52,2024-03-02T14:14:56.5225052-06:00,2024-03-02T20:14:56.5225052Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,1d28772d-3ceb-4c7f-9bd6-7458629befa9,54.55227,-134.37898,15.5547,6.06157,-7.01332,-8.9304,-1.19598,8.12459,-8.89248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-02,14:15:14.09,4,3,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,5,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.55181,-2.518323,-1.793255,2115.206233,231.667782,1:45,6.05809,1.35624,5.81102,-20.38103,13.33375,15.40709,2.01518,0.97204,83.24328,-6.343923,0.968849,0.417909,103.5988,22.911365,-15.923648,2144.745487,106.2717,43.86621,-28.39466,408.07884,384.55967,-13.411526,4.649932,-8.44335,7.90926,-1.21863,50,5.83942,3.48797,-132.75779,-6.51258,-14.94907,30.52732,-18.17059,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,953ad790-d8d1-11ee-914f-4393ef580614,90.19298,66.12568,,8.30853,,,,1.91587,2.27716,-0.98801,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:15:14.09,2024-03-02T14:15:14.0997724-06:00,2024-03-02T20:15:14.0997724Z,LineDrive,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,972a1bb7-286a-4ab0-b0d1-f0cd1e207870,54.68933,-133.83174,15.26366,6.05729,-5.87334,-9.0853,-1.35058,4.01388,-7.47454,199.451567,1.91698,134.56437,-23.20046,5.27093,-0.99269,0.15508,-0.02248,0.00288,-0.00018,2.27773,59.13488,-13.52923,-0.81907,0.71693,-0.29597,0.07751,-0.01084,0.0006,-0.98868,-38.38248,11.05378,-3.58467,0.89538,-0.17207,0.02513,-0.00256,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2024-03-02,14:15:56.78,5,1,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70972,0.991005,-1.603053,1724.072581,244.057098,2:15,5.95644,1.54167,5.8383,-37.32431,9.50997,16.21383,3.76761,1.40249,70.42633,-5.966113,1.303996,0.492553,,,,,,,,,,,,-8.69134,5.05638,-1.42017,50,6.01568,2.53131,-112.71357,0.82705,-11.06065,22.54451,-25.73926,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,aeb9ca00-d8d1-11ee-914f-4393ef580614,76.52459,,,7.28339,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:15:56.78,2024-03-02T14:15:56.7844956-06:00,2024-03-02T20:15:56.7844956Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,6b88739b-8685-4e5c-9845-159023aaed91,54.65903,-113.64162,11.27225,5.95982,1.88662,-12.86963,-1.53375,2.98662,-5.53033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-02,14:16:06.98,5,2,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97154,0.487589,-1.951124,1874.749989,244.630383,2:15,5.88325,1.57072,5.77114,-35.45892,9.94603,17.68592,3.38238,1.2281,71.67802,-6.112508,1.215931,0.484979,,,,,,,,,,,,-9.51012,5.40488,-1.41971,50,5.90249,3.20625,-114.54482,-0.117,-12.51883,22.97503,-25.05924,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,b4d3adc0-d8d1-11ee-914f-4393ef580614,77.71971,,,7.29352,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:16:06.98,2024-03-02T14:16:06.9814364-06:00,2024-03-02T20:16:06.9814364Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,19a99106-d182-46e8-95ce-4e33f1bf6d83,54.72653,-115.48896,11.48752,5.88614,0.91279,-12.52962,-1.56204,3.72071,-6.25941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-02,14:16:17.80,5,3,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,1,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.39982,-2.338969,-3.103784,2177.898016,239.066287,2:00,5.90863,1.50982,6.36778,-22.27123,10.86142,16.24804,1.896,0.00492,83.16461,-6.542372,-0.163612,0.414286,,,,,,,,,,,,-9.35079,6.69595,-1.29223,50,5.72889,6.51574,-132.54413,-6.10351,-16.51937,30.15997,-20.3448,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,bb376bc0-d8d1-11ee-914f-4393ef580614,90.98179,,,8.2352,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:16:17.80,2024-03-02T14:16:17.8058332-06:00,2024-03-02T20:16:17.8058332Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,a9137cfa-e8d0-4a17-a066-96b54c62ea97,54.13168,-133.48097,15.07998,5.90867,-5.47155,-10.1724,-1.50259,7.02887,-8.25969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-02,14:16:30.17,5,4,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4034,-2.55244,-3.032954,2200.911162,229.693291,1:45,6.01522,1.21923,6.26134,-18.74446,15.31371,16.66265,2.09482,-0.1914,82.07612,-6.123321,-0.024615,0.420032,82.05274,62.964058,-59.748668,5915.789644,,,,,47.53074,,,-9.61367,9.08126,-1.0023,50,5.81645,6.27193,-131.06732,-6.38949,-16.57545,29.98614,-16.51656,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,c2939380-d8d1-11ee-914f-4393ef580614,89.73715,77.02959,,8.32728,,,,2.58682,2.2194,0.19021,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:16:30.17,2024-03-02T14:16:30.1759068-06:00,2024-03-02T20:16:30.1759068Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,356bd276-ef17-4311-a0f5-17ff559a5267,54.23928,-132.03364,14.99307,6.01378,-5.85724,-8.25828,-1.21302,6.80608,-8.28773,,2.58681,27.561,-11.65348,5.1748,-4.10134,6.53024,-7.07741,4.02268,-0.92993,2.2194,107.19371,-35.59311,5.70907,-2.12181,2.29419,-2.29473,1.25648,-0.28277,0.19021,-47.25221,3.38373,0.77384,-1.42298,2.51896,-2.78196,1.60094,-0.37366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2024-03-02,14:16:48.00,5,5,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91946,2.602483,0.80289,1754.024575,256.097648,2:30,5.83199,1.47378,5.8877,-39.649,5.79481,17.13643,4.94642,3.64741,71.36738,-4.779034,3.873915,0.485187,,,,,,,,,,,,-8.41556,2.65087,-1.54792,50,6.01968,-2.27039,-114.40558,3.97376,-11.01326,23.58614,-28.7049,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,cd46ae70-d8d1-11ee-914f-4393ef580614,77.68648,,,7.55207,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:16:48.00,2024-03-02T14:16:48.0005724-06:00,2024-03-02T20:16:48.0005724Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,94b66995-23df-41c0-ada4-2dbe207b4057,54.60996,-115.35206,11.79307,5.83711,5.12565,-14.35245,-1.46568,-1.82844,-5.50663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-02,14:17:00.55,5,6,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80949,-1.982302,-2.438418,2255.566907,244.75568,2:15,5.94572,1.56256,5.93233,-22.59922,11.11776,20.91233,2.22087,1.04152,82.60785,-6.238194,1.318138,0.417922,74.6419,11.538793,-158.283904,1236.816145,,,,90.25484,41.26326,-164.603773,0.905524,-11.5639,6.71874,-1.3797,50,5.77461,4.75518,-133.02917,-5.35391,-20.32689,33.61585,-20.36394,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,d4b302d0-d8d1-11ee-914f-4393ef580614,90.19005,6.50278,,9.20165,,,,1.39489,2.21365,-0.84064,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:17:00.55,2024-03-02T14:17:00.5515356-06:00,2024-03-02T20:17:00.5515356Z,LineDrive,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,4fce4a7b-03a9-46f0-807f-9a829aea29c9,54.56731,-134.17834,16.80792,5.94574,-4.65776,-10.18197,-1.55413,5.45006,-10.16345,53.351535,1.49027,-101.07656,3.57606,,,,,,,2.28073,20.90639,-25.94746,,,,,,,-0.8909,-38.94545,14.93076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
148,2024-03-02,14:17:19.22,5,7,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.39811,-2.158229,-3.968284,2254.265756,240.427398,2:00,5.95036,1.36795,5.9726,-21.361,11.67855,18.5443,2.16363,-0.77157,83.7481,-6.176957,-0.64236,0.413703,,,,,,,,,,,,-10.67103,6.98788,-1.06334,50,5.76723,8.45975,-133.77277,-5.75464,-19.16702,31.2214,-19.62262,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,dfd31060-d8d1-11ee-914f-4393ef580614,91.10994,,,8.65001,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:17:19.22,2024-03-02T14:17:19.2225372-06:00,2024-03-02T20:17:19.2225372Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,e045ab77-d443-4544-9b3c-3d22827f8072,54.52664,-134.82511,15.6107,5.95005,-5.09324,-9.81131,-1.35937,9.10579,-9.58351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-02,14:17:54.47,6,1,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.09442,-0.929239,-1.54241,2281.598911,159.720343,11:15,6.06838,1.27693,5.40283,-38.97329,4.37469,-1.10602,1.94948,-0.26089,74.44871,-8.047127,-1.739334,0.473866,105.01016,-3.894255,-8.688593,,,,,22.09725,21.08582,-7.587309,0.138908,0.12157,2.83992,-1.13865,50,5.95812,3.21306,-117.68983,-3.24355,0.17013,22.83245,-28.20043,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,f4dc5930-d8d1-11ee-914f-4393ef580614,79.54234,1.97304,,6.64572,,,,1.26338,1.97304,0.26469,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:17:54.47,2024-03-02T14:17:54.4712284-06:00,2024-03-02T20:17:54.4712284Z,GroundBall,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,e6b4526d-a141-4903-bc9a-3789fdef0c38,55.09811,-118.67477,11.41622,6.0718,-2.02705,-14.10021,-1.2771,3.20572,0.08506,6.521005,1.26376,151.86024,-23.57579,,,,,,,1.97365,-10.51724,-26.61501,,,,,,,0.26468,-23.21174,2.17496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2024-03-02,14:20:35.50,1,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Studley, Jake",808819,Right,UCO_HUS,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19139,-3.234485,-2.527263,2220.280168,162.545267,11:30,6.06206,1.25046,5.47269,-29.69899,8.45024,-2.29788,0.55407,-1.30763,79.7436,-8.645575,-2.936464,0.444544,,,,,,,,,,,,0.50134,5.46792,-1.02661,50,5.75701,5.61078,-124.91377,-8.11732,0.79693,23.73643,-23.48241,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,54daeef0-d8d2-11ee-914f-4393ef580614,84.78907,,,6.44779,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:20:35.50,2024-03-02T14:20:35.5062364-06:00,2024-03-02T20:20:35.5062364Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,e77ee717-12c5-4478-9864-5abb11d9e865,55.02752,-125.86548,11.86822,6.0636,-7.17578,-11.74121,-1.25093,5.57883,0.39847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-02,14:20:52.13,1,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Studley, Jake",808819,Right,UCO_HUS,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5046,-3.402695,-0.336115,2228.779768,208.046573,1:00,6.43887,0.77451,5.56828,-11.32146,21.3156,10.75634,2.31297,1.35689,84.91364,-5.595164,1.582675,0.411175,,,,,,,,,,,,-5.49485,12.07965,-0.75257,50,6.13791,0.28636,-135.44521,-8.34687,-10.14294,31.33247,-9.8762,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,5ec25570-d8d2-11ee-914f-4393ef580614,91.66999,,,8.59096,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:20:52.13,2024-03-02T14:20:52.1366108-06:00,2024-03-02T20:20:52.1366108Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,6c3ca24b-31da-46c3-85f6-90234d83331c,54.92933,-136.58075,15.66623,6.43393,-7.98894,-4.9381,-0.76961,0.65396,-5.07147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
