PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2024-03-21,20:23:32.49,3,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Bard, Hank",686943,Left,TEX_AGG,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66365,-3.468586,2.219134,2312.922812,146.376882,11:00,6.08139,-1.40934,5.76929,-14.36528,19.32584,-12.08646,1.64981,-0.35024,83.40953,-6.214587,0.056245,0.417762,,,,,,,,,,,,6.78981,11.19201,1.23301,50,5.7853,-4.60663,-132.75927,-8.46302,12.0587,29.71843,-12.29704,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,096440c0-e7eb-11ee-98df-3d9793ed382f,90.22464,,,8.25413,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:23:32.49,2024-03-21T20:23:32.4960000-05:00,2024-03-22T01:23:32.4960000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,78075b50-9b4f-49a4-9d22-f3f916d02d2a,54.73085,-133.81409,14.85922,6.07794,-8.02655,-6.14852,1.40411,-5.03464,6.02935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-21,20:23:53.51,3,4,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Bard, Hank",686943,Left,TEX_AGG,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85627,-2.605055,2.763436,2365.067354,143.661204,10:45,5.88666,-1.53424,5.74562,-15.88674,17.5258,-12.09135,2.13275,0.03312,83.8797,-5.617437,0.601901,0.416031,,,,,,,,,,,,6.91193,9.9702,1.31175,50,5.66004,-5.8876,-133.14441,-6.55088,12.40281,28.68793,-14.28347,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,15ecb7f0-e7eb-11ee-98df-3d9793ed382f,90.59998,,,7.97657,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:23:53.51,2024-03-21T20:23:53.5180000-05:00,2024-03-22T01:23:53.5180000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,ac059f8c-d03d-4481-b615-9c6d7409bd00,54.75506,-134.16504,14.34397,5.88407,-6.04272,-7.14173,1.52906,-6.32886,6.20141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-21,20:24:33.61,3,5,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Bard, Hank",686943,Left,TEX_AGG,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72355,-2.792846,2.064105,2317.339009,142.535792,10:45,6.02766,-1.4852,5.69165,-16.39891,17.27926,-12.37335,2.05433,-0.59169,83.51749,-5.89865,-0.147571,0.417682,,,,,,,,,,,,6.92378,9.94717,1.31962,50,5.7825,-4.2473,-132.95762,-7.00394,12.33448,29.78423,-14.45351,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,2dce7520-e7eb-11ee-98df-3d9793ed382f,90.24199,,,8.20607,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:24:33.61,2024-03-21T20:24:33.6150000-05:00,2024-03-22T01:24:33.6150000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,ffe8851c-5c8e-443f-9125-ea60a12bebd6,54.80985,-134.03075,14.89212,6.02547,-6.48318,-7.22676,1.48066,-4.69172,6.16724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-21,20:25:07.66,3,6,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Bard, Hank",686943,Left,TEX_AGG,Undefined,5,Bottom,0,3,2,Slider,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,83.97121,-0.918003,3.807737,2352.19314,111.891031,9:45,5.75566,-1.79727,5.68655,-38.4953,2.02272,-1.53551,1.69008,1.62924,76.35095,-7.987158,3.533801,0.458137,,,,,,,,,,,,1.96799,1.75189,1.47726,50,5.65436,-8.02677,-121.55573,-3.28065,2.90983,26.44838,-29.58376,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,422277b0-e7eb-11ee-98df-3d9793ed382f,82.27326,,,7.62025,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:25:07.66,2024-03-21T20:25:07.6620000-05:00,2024-03-22T01:25:07.6620000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,49944a6c-1918-4946-a5da-875217d86178,54.81301,-122.59848,13.22419,5.76071,-2.11428,-14.79188,1.79598,-8.1415,1.45491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-21,20:26:47.39,4,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09133,-3.872609,4.017745,2316.607001,137.663237,10:30,6.06562,-1.54283,5.83715,-17.39025,16.88552,-14.2767,1.00254,1.008,82.65532,-7.16651,1.46526,0.421371,,,,,,,,,,,,8.5056,10.15312,1.22318,50,5.73849,-8.62291,-131.63162,-9.46093,14.79859,30.12125,-14.50901,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,7d8e4270-e7eb-11ee-98df-3d9793ed382f,89.45181,,,8.436,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:26:47.39,2024-03-21T20:26:47.3920000-05:00,2024-03-22T01:26:47.3920000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,2cd65a65-b8a9-49f1-9c42-66b480baf8c9,54.66331,-132.69443,15.06063,6.06328,-8.94898,-7.2545,1.53665,-9.14508,7.39929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-21,20:27:07.24,4,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90575,-1.966727,4.089723,2275.042818,130.056777,10:15,5.81535,-1.66363,5.55973,-19.65666,14.29457,-15.57733,2.33432,0.86589,83.18027,-5.660921,1.319693,0.419372,,,,,,,,,,,,9.04516,8.1563,1.32002,50,5.63225,-8.77821,-132.92997,-5.23903,16.04679,30.76029,-17.70415,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,89603ae0-e7eb-11ee-98df-3d9793ed382f,89.8783,,,8.72548,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:27:07.24,2024-03-21T20:27:07.2410000-05:00,2024-03-22T01:27:07.2410000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,c678f77b-78c3-4704-8ca7-6f8020be6196,54.93929,-134.06806,15.38015,5.81397,-4.584,-8.85207,1.65578,-9.37192,8.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-21,20:27:25.05,4,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62692,-1.060306,3.414721,2298.827415,161.836057,11:30,5.66937,-1.61062,5.51712,-33.666,6.26122,-1.61634,1.87054,1.45146,77.18778,-7.245767,3.127204,0.454785,,,,,,,,,,,,1.85398,3.82079,1.31391,50,5.55415,-7.25046,-122.6099,-3.43356,2.80073,25.96726,-26.40212,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,9401c9a0-e7eb-11ee-98df-3d9793ed382f,82.87969,,,7.43913,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:27:25.05,2024-03-21T20:27:25.0580000-05:00,2024-03-22T01:27:25.0580000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,daf7766c-54ac-4fc0-b9c2-c4fd5b18797e,54.98527,-123.6612,12.98363,5.67153,-2.36464,-13.20106,1.60975,-7.36385,1.40037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-21,20:27:46.25,4,4,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61468,-1.904601,3.219405,2277.245211,141.179731,10:45,5.95501,-1.52456,5.52025,-17.89044,16.1671,-12.07201,2.67984,0.4828,83.17243,-5.277948,1.07181,0.420028,,,,,,,,,,,,7.05559,9.06839,1.25233,50,5.77721,-6.91495,-132.68746,-5.00896,12.50165,30.01482,-16.10593,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,a0a40a60-e7eb-11ee-98df-3d9793ed382f,89.73798,,,8.44226,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:27:46.25,2024-03-21T20:27:46.2580000-05:00,2024-03-22T01:27:46.2580000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,cfcb7a7a-8946-4077-9242-f16af3c789d6,54.98032,-133.8093,15.00741,5.95318,-4.40699,-8.05297,1.51951,-7.38221,6.25083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-21,20:28:16.81,4,5,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94301,0.136747,2.141856,2330.695159,120.806688,10:00,5.74184,-1.70429,5.51184,-37.43766,2.6304,-1.90425,2.75001,0.14093,76.39743,-6.767996,1.802549,0.455586,,,,,,,,,,,,1.6926,1.67858,1.51873,50,5.72877,-4.52083,-123.02909,-1.03058,2.53985,29.17806,-29.65522,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,b2dd9160-e7eb-11ee-98df-3d9793ed382f,82.73395,,,8.54558,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:28:16.81,2024-03-21T20:28:16.8120000-05:00,2024-03-22T01:28:16.8120000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,03fc52eb-315c-48ce-923e-ef4cc2a4f09d,54.98779,-124.20638,14.58903,5.74621,0.16596,-14.82761,1.70321,-4.62331,1.26992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-21,20:28:59.92,4,6,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65792,-0.107145,3.955459,2358.858348,181.247418,12:00,5.65017,-1.77498,5.54788,-37.54805,2.39697,0.02299,2.4208,1.92931,77.08321,-6.991685,3.959543,0.454886,,,,,,,,,,,,1.19591,1.56484,1.43191,50,5.61578,-8.47786,-122.59519,-1.54111,1.80319,26.33475,-29.81461,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,cc8a4a90-e7eb-11ee-98df-3d9793ed382f,82.86124,,,7.57471,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:28:59.92,2024-03-21T20:28:59.9270000-05:00,2024-03-22T01:28:59.9270000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,5ca94ead-75b8-4d01-993d-9c414e72290b,54.95453,-123.65489,13.16738,5.65365,-0.34137,-14.90731,1.77452,-8.55042,0.90159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-21,20:29:23.22,4,7,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.38089,-2.586782,3.030401,2367.273632,132.027546,10:30,5.83503,-1.5319,5.52891,-17.48773,15.89087,-16.40087,1.95441,-0.06299,84.2051,-5.874825,0.110267,0.41582,98.07823,21.714402,-1.567532,2476.213016,109.99128,40.69814,1.3688,357.89929,356.67136,6.25727,4.393753,9.20087,9.1076,1.27975,50,5.59836,-6.34567,-133.84086,-6.64072,16.64372,29.62843,-15.69907,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,da6e3310-e7eb-11ee-98df-3d9793ed382f,90.64603,57.35206,,8.17579,,,,1.78685,2.05048,0.05097,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:29:23.22,2024-03-21T20:29:23.2240000-05:00,2024-03-22T01:29:23.2240000Z,LineDrive,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,0d3b6be4-a0fb-4ada-a30d-f8e4896fa234,54.97334,-134.93731,14.81422,5.83336,-6.05975,-7.84953,1.52598,-6.9616,8.32186,205.89392,1.78582,133.61542,-24.49411,5.6293,-1.28093,0.28373,-0.05166,0.00594,-0.0003,2.05222,53.17578,-12.94096,-0.20161,0.26511,-0.10197,0.02353,-0.0027,0.00011,0.05133,-3.66642,6.85648,-1.94609,0.45524,-0.08498,0.01183,-0.0011,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2024-03-21,20:30:56.35,5,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Targac, Ryan",694561,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.21429,-1.821979,3.01283,2362.514438,164.4902,11:30,5.66003,-1.72336,5.69826,-34.72211,4.98276,-1.0439,1.06568,0.99991,77.60356,-8.181582,2.826262,0.453517,,,,,,,,,,,,1.35598,3.39398,1.47082,50,5.48503,-6.38681,-122.14306,-5.07051,2.0521,23.65965,-27.03771,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,11f7e1a0-e7ec-11ee-98df-3d9793ed382f,83.11147,,,6.61073,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:30:56.35,2024-03-21T20:30:56.3560000-05:00,2024-03-22T01:30:56.3560000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,281fee61-626c-4f69-b32a-431f3c649cb2,54.8037,-123.07003,11.82983,5.66294,-4.01118,-13.51886,1.72263,-6.46721,1.02605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-21,20:31:16.63,5,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Targac, Ryan",694561,Right,TEX_AGG,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49957,-0.227431,1.94076,2304.309327,41.550129,7:30,5.60649,-1.82511,5.62523,-39.43758,1.21169,-0.09476,2.10767,-0.02123,76.36773,-7.461066,1.923828,0.458879,,,,,,,,,,,,0.61287,1.10516,1.65968,50,5.56195,-4.10179,-121.16383,-1.8579,0.90696,24.67569,-30.53862,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,1e0e8430-e7ec-11ee-98df-3d9793ed382f,82.14032,,,7.13185,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:31:16.63,2024-03-21T20:31:16.6300000-05:00,2024-03-22T01:31:16.6300000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,a6efddca-3e7b-4f28-81e0-35d110a962e7,54.87522,-122.15266,12.33784,5.61188,-0.63413,-15.26931,1.82477,-4.13814,0.45348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-21,20:31:38.30,5,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Targac, Ryan",694561,Right,TEX_AGG,Undefined,5,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.78912,-2.01351,3.19714,2357.576371,180.384229,12:00,5.72252,-1.59047,5.74844,-38.32459,2.01205,0.00457,0.65047,1.38964,76.84181,-9.024586,3.197971,0.45711,,,,,,,,,,,,0.94169,2.00091,1.32453,50,5.53145,-6.78262,-121.42157,-5.57685,1.39756,25.08264,-29.20448,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,2af6f5b0-e7ec-11ee-98df-3d9793ed382f,82.45805,,,6.94731,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:31:38.30,2024-03-21T20:31:38.3080000-05:00,2024-03-22T01:31:38.3080000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,1e2da459-fe70-4eaa-9f90-a7940b00eb4b,54.75307,-122.39949,12.54132,5.72669,-4.43822,-14.60224,1.59004,-6.83711,0.69878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-21,20:32:06.13,6,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80017,0.955377,1.82041,2349.1895,349.085671,5:45,5.70323,-1.79499,5.57322,-42.56845,-1.39795,0.51118,3.0488,-0.05139,76.06627,-6.829656,1.911613,0.461811,66.58266,29.170276,159.764075,4422.674231,,,,,45.39174,,,0.23874,-0.50476,1.63778,50,5.75803,-3.84202,-120.21122,0.49243,0.3501,22.83043,-32.91424,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,3b95b870-e7ec-11ee-98df-3d9793ed382f,81.61872,21.0057,,6.73391,,,,1.16672,2.87869,-0.00686,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:32:06.13,2024-03-21T20:32:06.1320000-05:00,2024-03-22T01:32:06.1320000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,fe280795-dc39-4603-bc9e-f9c6cc47a9e6,54.92762,-121.14346,11.41521,5.71048,1.83642,-16.45712,1.79495,-3.85632,0.17505,352.131757,1.16672,-80.00626,3.59817,0.61073,-0.26803,0.09703,-0.0226,0.00452,-0.0005,2.87869,47.59742,-29.37076,4.0434,-0.86358,0.16825,-0.02937,0.00633,-0.00093,-0.00686,29.49354,-2.86611,-0.66629,0.27011,-0.09469,0.02375,-0.00662,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2024-03-21,20:32:28.29,6,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,83.98087,-0.032776,2.182521,2370.922844,107.019927,9:30,5.77759,-1.59717,5.51718,-39.16963,1.7176,-0.73449,2.48279,0.38341,75.79041,-7.239201,2.051612,0.46022,109.59251,28.422583,-19.843933,2808.273423,102.27392,58.84948,-40.49641,,215.36246,,,1.09618,1.28803,1.40744,50,5.74861,-4.60601,-121.6649,-1.44843,1.61281,27.96558,-30.27894,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,48c1e9b0-e7ec-11ee-98df-3d9793ed382f,81.90097,96.46915,,8.19046,,,,2.21363,2.6874,-0.36629,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:32:28.29,2024-03-21T20:32:28.2950000-05:00,2024-03-22T01:32:28.2950000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,f0cfa465-2a28-4a12-a52b-2091f2234170,54.98261,-122.80485,13.98279,5.78249,-0.21418,-15.13947,1.59653,-4.67175,0.8064,159.415096,2.21362,132.96678,-29.99185,7.79332,-1.89986,0.45633,-0.09703,0.0144,-0.00102,2.6874,76.50511,-15.96036,0.15228,0.25624,-0.12108,0.03223,-0.00451,0.00022,-0.36629,-47.98608,4.29459,-0.60214,0.03685,0.01082,-0.00436,0.00063,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2024-03-21,20:33:25.59,7,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.70579,-1.609434,1.419404,2239.153029,136.52549,10:30,6.08216,-1.58387,5.59728,-17.39832,16.13493,-14.30316,3.12876,-1.45028,83.95681,-4.882322,-1.133676,0.416782,,,,,,,,,,,,7.66567,8.94028,1.47184,50,5.93301,-2.66384,-133.15182,-4.31475,13.78511,28.14155,-16.09681,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,6ae49f10-e7ec-11ee-98df-3d9793ed382f,90.43677,,,7.74898,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:33:25.59,2024-03-21T20:33:25.5990000-05:00,2024-03-22T01:33:25.5990000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,742a73c4-5d73-4078-b1a7-fdc47afc2227,54.90496,-134.18447,14.07077,6.0805,-3.72408,-8.04841,1.57887,-3.16968,6.89256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-21,20:33:40.22,7,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18486,0.492503,2.916176,2174.669348,139.289386,10:45,5.70707,-1.60742,5.6339,-41.06097,1.74693,-0.37248,2.74545,1.08477,74.5933,-7.031709,2.849739,0.470905,,,,,,,,,,,,0.98862,1.16563,1.3593,50,5.72277,-5.98565,-117.7926,-0.37255,1.39088,22.09605,-30.53415,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,73a6e680-e7ec-11ee-98df-3d9793ed382f,80.04257,,,6.59157,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:33:40.22,2024-03-21T20:33:40.2290000-05:00,2024-03-22T01:33:40.2290000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,ed0c0e3b-a813-4ce2-bfcb-016809bbf76b,54.86754,-118.70217,11.04803,5.71224,0.88436,-15.26707,1.60688,-6.0429,0.69544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
