PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2023-04-02,13:45:25.79,1,2,"Rudis, Brad",10075410,Right,TEX_AGG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.08084,-0.966203,-2.263599,2238.748568,242.332483,2:00,5.54629,1.23776,5.62414,-29.7586,11.57871,19.31529,2.16393,0.73382,75.33137,-6.50361,1.18625,0.462746,108.17079,6.988092,-4.810644,983.833667,,,,117.88634,116.12108,-5.624162,0.822689,-10.51327,6.58658,-1.05744,50,5.44491,3.97398,-120.45711,-2.99492,-15.2718,25.87519,-22.60626,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,8fe9a3f0-d186-11ed-ac3c-ed2c4990a570,81.45387,5.42267,,7.74947,,,,1.32994,2.1535,-0.72053,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:45:25.79,2023-04-02T13:45:25.7919244-05:00,2023-04-02T18:45:25.7919244Z,LineDrive,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,06bef202-1432-49b4-a119-78bc5e146139,54.87832,-121.5005,12.9376,5.5473,-2.08335,-11.30313,-1.23011,4.58979,-7.6359,8.564823,1.32994,156.91718,-21.56985,3.33712,-1.34195,1.36679,-1.40666,0.85305,-0.22028,2.1535,19.3,-29.895,3.81293,2.48817,-6.49122,7.35479,-4.42949,1.12031,-0.72053,-13.20588,0.11922,-0.02626,-0.29428,0.59938,-0.66528,0.40023,-0.10139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2023-04-02,13:46:05.43,2,1,"Rudis, Brad",10075410,Right,TEX_AGG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47484,-2.365184,-3.868272,2372.887903,224.786391,1:30,5.53446,0.97738,5.35648,-19.46722,16.44946,15.12005,1.68756,-1.39618,81.42979,-6.009369,-1.188854,0.43134,,,,,,,,,,,,-8.66426,9.28095,-0.63996,50,5.30757,8.0605,-129.4502,-6.01115,-14.65598,27.81277,-16.47492,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,a7888bc0-d186-11ed-ac3c-ed2c4990a570,87.3846,,,8.04504,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:46:05.43,2023-04-02T13:46:05.4366988-05:00,2023-04-02T18:46:05.4366988Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,a2e5b044-299f-47ee-9882-693c0c13024d,55.14514,-130.55097,13.90638,5.53257,-5.35911,-8.23746,-0.97046,8.64055,-7.32799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-04-02,13:46:22.29,2,2,"Rudis, Brad",10075410,Right,TEX_AGG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37487,-0.253243,-2.225541,2370.593835,78.332635,8:30,5.49385,1.194,4.61419,-45.16707,0.14374,-5.9713,1.48895,-1.42084,74.12749,-8.344388,-3.272295,0.484476,,,,,,,,,,,,2.31685,0.55787,-0.95902,50,5.42601,4.79001,-116.52742,-2.25664,3.19411,21.35103,-31.40495,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,b19c5970-d186-11ed-ac3c-ed2c4990a570,77.80042,,,6.24738,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:46:22.29,2023-04-02T13:46:22.2911756-05:00,2023-04-02T18:46:22.2911756Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,2d29536f-b676-450b-a265-db65eaeffdbf,55.88927,-117.60154,10.67552,5.4998,-0.67672,-15.70247,-1.19595,4.62932,1.59706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-04-02,13:46:40.46,2,3,"Rudis, Brad",10075410,Right,TEX_AGG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,4,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.49987,-1.743137,-2.722048,2406.803755,225.370411,1:30,5.52326,1.09639,5.21584,-18.19548,17.06824,16.07091,2.36545,-0.12598,82.16255,-5.159747,0.123213,0.427401,90.14536,80.671518,4.039763,,,,,,64.05784,,,-8.87075,9.39788,-0.85748,50,5.34887,5.49246,-131.10058,-4.61672,-15.34576,29.27338,-15.9164,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,bc855170-d186-11ed-ac3c-ed2c4990a570,88.18988,111.36475,,8.33731,,,,2.34338,2.44857,0.12758,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:46:40.46,2023-04-02T13:46:40.4629260-05:00,2023-04-02T18:46:40.4629260Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,ffe2b829-8a2b-469b-b827-6ee33a0985ac,55.28713,-132.27587,14.63669,5.5214,-3.9777,-7.9582,-1.09037,6.10858,-7.67288,,2.34338,21.37773,-12.23413,3.20519,-0.82697,0.22435,-0.05866,0.01232,-0.00143,2.44857,130.46449,-38.71787,7.31427,-1.94871,0.52526,-0.13806,0.02908,-0.00337,0.12758,1.50979,2.36066,-0.49917,0.12038,-0.03398,0.00917,-0.00195,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2023-04-02,13:47:15.24,3,1,"Rudis, Brad",10075410,Right,TEX_AGG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47138,0.217434,-1.873748,2495.280429,52.644364,7:45,5.40767,1.10347,4.64021,-46.84932,-2.01969,-4.75658,1.71032,-1.07435,73.77559,-8.224865,-2.708412,0.481897,,,,,,,,,,,,1.70618,-0.55209,-0.90683,50,5.38735,4.07206,-117.88667,-1.38879,2.36346,25.6814,-32.9388,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,d12be0d0-d186-11ed-ac3c-ed2c4990a570,78.21682,,,7.69579,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:47:15.24,2023-04-02T13:47:15.2446732-05:00,2023-04-02T18:47:15.2446732Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,c4a02292-78b7-4493-b69d-069d2826891d,55.86035,-119.15649,12.8407,5.41575,0.23988,-16.4694,-1.10529,3.9552,1.18173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-02,13:47:32.98,3,2,"Rudis, Brad",10075410,Right,TEX_AGG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15791,1.87221,0.626889,2459.448952,76.506225,8:30,5.49205,1.15805,4.62947,-46.44739,-0.77921,-9.28067,3.40188,0.9806,73.274,-6.499065,-1.000714,0.486383,,,,,,,,,,,,4.68729,-0.44252,-1.21341,50,5.64167,-0.85919,-116.18541,2.00536,6.40233,21.92089,-32.77851,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,dbb7c4b0-d186-11ed-ac3c-ed2c4990a570,77.49542,,,6.88391,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:47:32.98,2023-04-02T13:47:32.9846028-05:00,2023-04-02T18:47:32.9846028Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,6031f932-bc86-4dc0-8e65-d74fdc5ef7d8,55.87327,-117.28829,10.96045,5.49929,3.65452,-16.38925,-1.16208,-1.1813,3.20116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-04-02,13:47:52.00,3,3,"Rudis, Brad",10075410,Right,TEX_AGG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,4,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41369,-2.009568,-2.310042,2405.38863,237.249226,2:00,5.40263,1.00779,5.29864,-22.38958,12.71127,17.96214,1.64772,0.33454,82.48752,-6.15806,0.878058,0.426413,,,,,,,,,,,,-9.63001,7.28138,-0.81106,50,5.20359,4.45382,-131.0517,-5.41061,-16.70565,28.34234,-19.54269,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,e70e2480-d186-11ed-ac3c-ed2c4990a570,88.39426,,,7.92616,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:47:52.00,2023-04-02T13:47:52.0093964-05:00,2023-04-02T18:47:52.0093964Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,11f9529f-2686-4802-9a8a-d7ffbd6f45ff,55.2039,-132.17234,14.17117,5.40225,-4.6379,-9.77135,-1.00023,5.11436,-8.35283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-04-02,13:48:13.87,3,4,"Rudis, Brad",10075410,Right,TEX_AGG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,4,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51446,-0.292448,-1.364984,2420.217924,229.049683,1:45,5.39974,1.01837,5.2086,-18.63706,16.39879,17.59946,3.57153,1.20101,82.4701,-3.784077,1.753093,0.426018,,,,,,,,,,,,-9.13134,8.59063,-0.90574,50,5.35907,2.30012,-131.32917,-1.31362,-15.92538,28.17504,-17.19168,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,f4191220-d186-11ed-ac3c-ed2c4990a570,88.47621,,,8.04436,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:48:13.87,2023-04-02T13:48:13.8784012-05:00,2023-04-02T18:48:13.8784012Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,17152952-bf2e-4ebc-9817-e0b078216f50,55.2935,-132.45996,14.08752,5.39795,-0.62364,-8.59584,-1.01088,2.93927,-7.96269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-04-02,13:48:34.48,3,5,"Rudis, Brad",10075410,Right,TEX_AGG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,4,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93039,-1.049655,-3.596512,2379.693321,225.590699,1:30,5.38866,1.12352,5.27198,-18.46068,17.19111,16.31245,2.8622,-0.90001,81.58731,-4.522858,-0.709624,0.429746,,,,,,,,,,,,-9.15603,9.23882,-0.80661,50,5.27937,7.41995,-130.19699,-3.00584,-15.64392,28.50966,-16.38864,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,00656ab0-d187-11ed-ac3c-ed2c4990a570,87.70862,,,8.34308,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:48:34.48,2023-04-02T13:48:34.4883980-05:00,2023-04-02T18:48:34.4883980Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,68c988a6-915f-4c5f-a3d9-d4641cdbfff3,55.22924,-131.33707,14.25483,5.38646,-2.35048,-8.19432,-1.11583,8.04553,-7.82196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-04-02,13:48:53.67,3,6,"Rudis, Brad",10075410,Right,TEX_AGG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,4,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.47028,-1.655748,-4.607342,2386.730795,230.690484,1:45,5.44998,1.23036,5.52426,-18.61761,16.16021,18.358,2.34499,-1.55684,82.55991,-5.153166,-1.348697,0.424446,,,,,,,,,,,,-10.47745,8.93453,-0.84096,50,5.2931,9.71683,-130.93626,-4.40855,-18.21737,27.24603,-16.63936,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,0bcda4d0-d187-11ed-ac3c-ed2c4990a570,88.80386,,,7.91037,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:48:53.67,2023-04-02T13:48:53.6781580-05:00,2023-04-02T18:48:53.6781580Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,76a3e923-e945-497d-b4d4-cba14dd38f3a,54.97842,-131.96813,13.62301,5.44813,-3.77838,-8.31968,-1.22203,10.40676,-9.10868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-04-02,13:49:35.98,4,1,"Rudis, Brad",10075410,Right,TEX_AGG,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,4,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.9832,-0.997552,-0.600603,2396.429516,54.032401,7:45,5.37164,1.19043,4.84628,-45.15565,-2.06299,-4.63323,0.66404,0.23565,75.76306,-9.102308,-1.418292,0.472469,,,,,,,,,,,,2.12949,-0.37378,-1.12687,50,5.2341,1.44779,-118.99206,-3.80567,3.06203,22.21436,-32.71153,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,250c8100-d187-11ed-ac3c-ed2c4990a570,79.77766,,,6.22014,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:49:35.98,2023-04-02T13:49:35.9844108-05:00,2023-04-02T18:49:35.9844108Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,af4e4738-e7f3-4b92-83ee-fb2293e2416b,55.65815,-120.04372,11.10718,5.37761,-2.25705,-16.35576,-1.19198,1.30282,1.53101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-02,13:49:54.89,4,2,"Rudis, Brad",10075410,Right,TEX_AGG,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,4,Top,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.97865,-0.664247,-2.41829,2354.966176,229.322129,1:45,5.45075,1.14519,5.53054,-19.96332,15.27993,16.38402,3.16558,0.24843,81.58568,-4.422228,0.500201,0.427277,74.25916,43.429282,159.065739,4697.585175,,,,,71.55102,,,-8.92717,8.24949,-0.94585,50,5.37991,4.76004,-130.4481,-2.17204,-15.28116,29.12974,-18.05288,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,30471b70-d187-11ed-ac3c-ed2c4990a570,88.21548,51.14536,,8.39297,,,,0.84173,3.24339,-0.24252,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:49:54.89,2023-04-02T13:49:54.8969740-05:00,2023-04-02T18:49:54.8969740Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,aeddb12c-4e4f-4e68-b9d7-e9a85e1a32b2,54.97032,-131.55332,14.56487,5.44932,-1.48709,-9.02644,-1.13745,5.33983,-7.64058,329.577509,0.84173,-73.87435,3.8153,0.28005,-0.12871,0.05278,-0.0129,0.00271,-0.00037,3.24339,74.87337,-30.11243,4.11023,-0.91245,0.19872,-0.03978,0.00782,-0.00092,-0.24252,28.2605,-7.42376,0.53396,-0.05616,-0.01291,0.00451,-0.00111,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2023-04-02,13:50:12.21,4,3,"Rudis, Brad",10075410,Right,TEX_AGG,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,4,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.96008,-1.922307,-2.592967,2121.389571,234.46429,1:45,5.35305,1.00764,5.6521,-26.5873,13.62379,17.19729,1.34192,0.02054,76.64921,-6.868484,0.479209,0.456398,,,,,,,,,,,,-9.44823,7.8678,-0.79866,50,5.17308,4.8015,-121.72474,-4.94074,-14.124,24.70852,-20.41257,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,3aa2a080-d187-11ed-ac3c-ed2c4990a570,82.5867,,,7.31088,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:50:12.21,2023-04-02T13:50:12.2156812-05:00,2023-04-02T18:50:12.2156812Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,4ef457b8-62f0-4223-bbb2-f0825efb2e7e,54.85004,-122.70529,12.35426,5.35308,-4.13068,-10.20629,-1.00033,5.36201,-7.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-02,13:50:29.25,4,4,"Rudis, Brad",10075410,Right,TEX_AGG,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,4,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.87159,-1.846571,-2.623918,2374.014675,227.815404,1:30,5.44501,1.05416,5.44565,-17.33332,17.31021,17.80595,2.26914,0.07939,82.56862,-5.119549,0.542599,0.423626,89.04936,-2.057834,-17.40515,,,,,29.9003,28.80833,-17.429632,0.227365,-9.78835,9.61642,-0.83499,50,5.27004,5.23481,-131.71061,-4.81775,-17.09881,29.429,-15.37558,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,44beab90-d187-11ed-ac3c-ed2c4990a570,88.97577,2.26324,,8.30297,,,,1.25727,2.26324,-0.05976,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:50:29.25,2023-04-02T13:50:29.2513548-05:00,2023-04-02T18:50:29.2513548Z,GroundBall,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,6ddd42fd-a455-407a-9a4d-74bf97377fc5,55.0578,-132.8359,14.7145,5.44302,-4.22982,-7.68779,-1.04766,5.88863,-8.54941,39.39264,1.25875,124.45895,-19.93212,,,,,,,2.26517,-4.80262,-22.73572,,,,,,,-0.05924,-39.07348,-0.26093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
95,2023-04-02,13:52:55.85,1,1,"Quinn, JT",1000233770,Right,OLE_REB,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.17403,-2.590654,-1.495656,2384.550908,127.752984,10:15,6.93788,0.77234,5.58357,-30.75899,6.11839,-6.56343,1.95266,-1.17177,81.00717,-8.196437,-2.668081,0.43707,11.10062,-26.366943,-3.101631,,,,,5.80397,3.81671,12.048826,0.215683,2.99142,4.04154,-0.63917,50,6.69451,3.57495,-126.60708,-6.82197,4.90474,23.39315,-25.54757,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,9c2a4740-d187-11ed-ac3c-ed2c4990a570,86.23882,1.70585,,6.16686,,,,2.23976,1.70585,1.39776,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:52:55.85,2023-04-02T13:52:55.8582028-05:00,2023-04-02T18:52:55.8582028Z,GroundBall,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,7f616454-e75c-4d9a-965f-96b722bf8bd5,54.92181,-127.51324,11.69658,6.9396,-5.83236,-12.77378,-0.77397,3.38496,2.45237,180,2.19233,15.93241,,,,,,,,1.72939,-7.90905,,,,,,,,1.40032,-0.86332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2023-04-02,13:55:21.00,1,2,"Quinn, JT",1000233770,Right,OLE_REB,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63496,-5.166874,-1.38644,1872.899255,206.505035,1:00,6.97658,1.07935,5.40728,-15.78454,16.77387,7.85343,0.80519,0.43444,86.15257,-8.099439,0.010855,0.41068,,,,,,,,,,,,-4.3202,10.12225,-0.96153,50,6.50418,2.91236,-135.43177,-12.78864,-8.06357,28.2082,-13.28113,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,f2a604b0-d187-11ed-ac3c-ed2c4990a570,91.78066,,,7.48239,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:55:21.00,2023-04-02T13:55:21.0081036-05:00,2023-04-02T18:55:21.0081036Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,237c617c-38f9-40ee-b5b1-97adf647ac8d,55.09566,-136.48899,14.1041,6.97416,-12.29087,-6.64056,-1.07635,3.21457,-4.03178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-02,13:55:35.01,1,3,"Quinn, JT",1000233770,Right,OLE_REB,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,4,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.37541,-2.825774,-1.133194,2170.287701,160.014795,11:15,6.98582,0.87029,5.41902,-33.74018,5.1004,-1.43874,1.52427,-0.31133,79.12007,-8.952172,-1.389666,0.448553,78.99242,32.158555,-65.367805,4620.50658,35.65616,43.07304,-104.0604,234.74683,109.02515,-77.828454,3.080782,0.43476,3.64158,-0.76853,50,6.71081,2.51082,-123.89513,-7.33071,0.68026,23.22387,-26.47646,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,fb0d33d0-d187-11ed-ac3c-ed2c4990a570,84.03109,43.51507,,6.25534,,,,0.69206,1.5546,0.34544,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:55:35.01,2023-04-02T13:55:35.0198540-05:00,2023-04-02T18:55:35.0198540Z,FlyBall,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,3cef9d7a-fe31-451b-96a8-059e9af016c8,55.08503,-124.84466,11.61194,6.98841,-6.24818,-13.23823,-0.87062,2.48301,0.34013,,0.69207,40.87895,-13.94482,3.17284,-0.6774,0.13344,-0.02169,0.00211,-7E-05,1.5546,61.66503,-26.14857,3.24417,-0.69067,0.13659,-0.02448,0.00325,-0.00019,0.34542,-89.15599,9.30713,-2.71954,0.68124,-0.14514,0.02409,-0.00244,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2023-04-02,13:55:53.10,1,4,"Quinn, JT",1000233770,Right,OLE_REB,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,4,Bottom,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.83558,-4.545461,-2.152355,2430.670012,142.152417,10:45,6.97326,0.78348,5.37757,-31.63474,5.42024,-3.33173,0.06355,-1.51301,81.31253,-10.253457,-2.745547,0.438122,,,,,,,,,,,,1.10669,4.28559,-0.5881,50,6.54242,4.92025,-127.10493,-11.2828,1.81596,25.31335,-25.14186,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,05cb2430-d188-11ed-ac3c-ed2c4990a570,86.03192,,,6.52304,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:55:53.10,2023-04-02T13:55:53.1089164-05:00,2023-04-02T18:55:53.1089164Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,8d4137c4-bc5a-4137-91ee-f9c8d3f5e39c,55.1263,-128.12178,12.65667,6.97537,-10.27284,-12.57093,-0.78428,4.8473,0.90798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
