PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2023-05-07,14:49:18.05,9,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,94.11254,-2.453071,-2.750338,2433.499265,208.915329,1:00,5.66589,1.38127,5.97566,-15.64717,15.57269,8.10032,2.08387,-0.49532,86.82762,-5.404758,-1.296227,0.402149,87.56136,6.399278,-6.174854,1739.879834,,,,111.71443,111.71443,-9.559462,0.969679,-4.87634,8.91717,-1.16818,50,5.46279,6.21721,-136.63992,-6.35316,-9.31,27.32668,-15.14916,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,417bde90-ed10-11ed-87ef-c52071cfbc5e,93.7276,5.00643,,7.28491,,,,0.63878,2.10496,0.53118,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,19:49:18.05,2023-05-07T14:49:18.0530000-05:00,2023-05-07T19:49:18.0530000Z,GroundBall,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,df3807fd-afdb-4ae4-8a68-50d3c1862f67,54.52555,-137.54201,13.66334,5.66426,-5.85306,-7.57458,-1.37849,6.52455,-4.655,88.781969,0.63878,126.88253,-16.74104,2.91495,-0.56312,0.09761,-0.01889,0.00309,-0.0001,2.10496,14.31358,-18.1841,1.41864,-0.24176,0.0438,-0.00469,0.00029,-0.0001,0.53118,-13.7275,-7.90974,2.30849,-0.61327,0.1503,-0.0404,0.00946,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2023-05-07,14:49:59.75,10,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59598,1.780305,-0.72004,2860.911026,50.605286,7:45,5.68632,1.32858,4.91378,-56.40436,-10.25827,-14.36324,2.67003,-0.54924,72.59421,-8.383968,-3.254651,0.488921,,,,,,,,,,,,6.8104,-5.04981,-1.24589,50,5.81319,2.07208,-115.38971,1.43887,9.09314,23.41485,-38.91651,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,5a64ab80-ed10-11ed-87ef-c52071cfbc5e,77.09307,,,7.00177,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,19:49:59.75,2023-05-07T14:49:59.7560000-05:00,2023-05-07T19:49:59.7560000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,40e20791-5a86-4f37-808e-4f4d67e2f260,55.58739,-116.51799,11.70742,5.69868,3.31411,-19.45826,-1.33517,1.63391,4.54657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-05-07,14:50:14.03,10,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52259,-0.401892,-2.392447,2919.109274,63.968205,8:15,5.39846,1.56444,5.17945,-47.17979,-5.69953,-14.42635,1.08833,-1.89019,76.5402,-8.91743,-4.947722,0.463545,,,,,,,,,,,,6.47178,-2.31307,-1.33046,50,5.32514,5.67964,-121.0905,-2.63502,9.5248,25.58225,-35.57828,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,62e1d3a0-ed10-11ed-87ef-c52071cfbc5e,81.3134,,,6.98239,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,19:50:14.03,2023-05-07T14:50:14.0370000-05:00,2023-05-07T19:50:14.0370000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,8fbc3da8-729d-4997-bf11-4144afd7d5fb,55.32144,-122.20956,12.79113,5.40637,-1.07869,-17.78914,-1.5698,5.26299,4.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-05-07,14:50:30.79,10,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77983,-1.653963,-3.693322,2800.460306,27.07593,7:00,5.72178,1.29755,5.36099,-42.25983,-2.94288,-2.04437,0.64544,-2.34108,79.15245,-9.259428,-4.056202,0.451296,,,,,,,,,,,,0.13709,-0.76669,-0.96384,50,5.54241,8.0246,-122.99858,-5.12742,0.21263,21.51417,-33.36337,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,6ce24060-ed10-11ed-87ef-c52071cfbc5e,83.52049,,,5.62738,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,19:50:30.79,2023-05-07T14:50:30.7900000-05:00,2023-05-07T19:50:30.7900000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,c8522c39-1c14-473f-bce3-6287700f21d3,55.1415,-123.89463,10.75708,5.72703,-3.73785,-16.68168,-1.29787,8.01574,0.10632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-05-07,14:50:48.89,10,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42748,-2.006839,-2.451053,2929.870445,50.787238,7:45,5.51449,1.5929,5.12013,-49.74727,-7.25611,-10.4856,-0.52399,-1.59111,76.30898,-10.90668,-4.310273,0.46916,,,,,,,,,,,,4.5974,-2.79484,-1.35361,50,5.28617,5.54509,-119.52054,-6.03793,6.62785,23.75982,-36.20326,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,77aadf20-ed10-11ed-87ef-c52071cfbc5e,80.34034,,,6.11851,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,19:50:48.89,2023-05-07T14:50:48.8920000-05:00,2023-05-07T19:50:48.8920000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,9e27c5df-8a1a-411d-bd1a-a8a795cf0b10,55.38316,-120.58593,11.87991,5.52051,-4.41459,-18.10163,-1.59558,5.24789,3.31392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-05-07,14:51:11.87,10,5,"Hunt, KC",1000074258,Right,MSU_BDG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.64476,-2.643902,-3.012678,2515.473923,214.466195,1:15,5.66155,1.26287,5.87405,-13.8593,17.23064,11.18426,2.04579,-0.60589,87.03329,-5.276748,-1.009439,0.401311,87.43723,20.64366,1.337729,2653.972823,109.75216,35.0615,7.37729,306.281,298.87698,7.528963,3.71036,-6.5413,9.81367,-1.02573,50,5.43932,6.73794,-137.31515,-6.77564,-12.57837,28.37667,-13.3032,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,85556820-ed10-11ed-87ef-c52071cfbc5e,93.9232,41.66809,,7.61147,,,,1.15164,2.11272,0.62051,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,19:51:11.87,2023-05-07T14:51:11.8710000-05:00,2023-05-07T19:51:11.8710000Z,LineDrive,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1bd5d8fa-27f7-4470-9e87-b1b5172e38a4,54.62723,-138.26808,14.18834,5.65936,-6.3289,-6.6516,-1.25909,7.16034,-6.28919,206.983543,1.15124,119.98561,-18.92031,4.15119,-0.941,0.2315,-0.05056,0.00702,-0.00041,2.11312,45.20082,-13.23562,-0.0019,0.21882,-0.10523,0.02926,-0.00389,0.00018,0.6205,2.80205,4.59698,-1.3254,0.32734,-0.06894,0.01177,-0.00141,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2023-05-07,14:53:15.21,1,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05442,-2.288315,-2.270139,2214.646773,231.381413,1:45,6.17889,2.08445,5.97272,-17.26639,13.66119,15.84072,2.61577,1.29879,86.73609,-5.550143,0.576538,0.400262,,,,,,,,,,,,-8.73115,7.9593,-1.91318,50,5.98791,4.7497,-137.90727,-6.07169,-16.7822,31.21989,-16.87542,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,cee09dc0-ed10-11ed-87ef-c52071cfbc5e,94.16939,,,8.31833,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,19:53:15.21,2023-05-07T14:53:15.2150000-05:00,2023-05-07T19:53:15.2150000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,1651eeb9-6a34-4f7f-b7ea-891223f26f09,54.5262,-138.92815,15.60994,6.17743,-5.51987,-8.43771,-2.07747,5.29847,-8.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-05-07,14:53:29.61,1,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,95.42691,-1.844338,-3.175699,2256.622539,228.46954,1:30,6.0958,2.36011,6.02518,-16.65513,13.97957,14.66048,2.99649,0.63756,87.02072,-5.002302,-0.542051,0.398363,,,,,,,,,,,,-8.50398,8.02898,-2.11961,50,5.94223,7.04299,-138.43225,-4.99665,-16.46677,31.51795,-16.62699,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,d76a21f0-ed10-11ed-87ef-c52071cfbc5e,94.61844,,,8.40619,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,19:53:29.61,2023-05-07T14:53:29.6190000-05:00,2023-05-07T19:53:29.6190000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,e5d016f5-49dd-4f35-b389-bf3e4709cc31,54.47568,-139.44754,15.75898,6.09456,-4.46104,-8.3135,-2.35503,7.57343,-8.23339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-05-07,14:54:02.77,2,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.17126,-1.865116,-1.411272,2408.285416,219.762184,1:15,6.10548,2.26321,6.07431,-12.40461,17.71454,13.91111,3.34481,2.11634,87.48202,-4.264692,1.093703,0.394996,,,,,,,,,,,,-7.52666,9.94154,-2.16097,50,5.95428,2.80595,-139.61116,-4.88154,-14.79251,32.67171,-12.63543,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,eb31ea10-ed10-11ed-87ef-c52071cfbc5e,95.42479,,,8.68924,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,19:54:02.77,2023-05-07T14:54:02.7710000-05:00,2023-05-07T19:54:02.7710000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,00a14e35-0fc7-4180-b6b3-ba2353a4781e,54.42384,-140.64261,16.33585,6.10209,-4.48263,-6.31771,-2.25693,3.27296,-7.39626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-05-07,14:54:15.59,2,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.75667,-3.636429,-2.43972,2258.923191,216.441514,1:15,6.15237,2.0679,5.70028,-14.0345,17.49741,12.14804,1.58662,0.80544,86.46538,-6.302482,-0.268875,0.404154,,,,,,,,,,,,-6.83898,10.22213,-1.87067,50,5.83795,5.28275,-137.22326,-9.16029,-13.02063,30.79154,-12.71227,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,f2dcf520-ed10-11ed-87ef-c52071cfbc5e,93.26264,,,8.29129,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,19:54:15.59,2023-05-07T14:54:15.5940000-05:00,2023-05-07T19:54:15.5940000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,1c5e5d7f-3e3f-4134-ac98-bcf96d614c87,54.7983,-138.29576,15.39577,6.1493,-8.71751,-6.35614,-2.06257,5.73627,-6.51032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-05-07,14:54:29.02,2,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.50904,-2.764674,-2.703024,2442.511923,224.81674,1:30,5.93777,2.30007,5.99698,-14.25591,15.8417,14.73276,2.18302,1.02115,87.76079,-5.489641,-0.056143,0.394855,78.85292,31.087413,-157.15501,2723.29095,,,,,47.23586,,,-8.41485,9.27406,-2.09542,50,5.71197,5.95097,-139.91503,-7.1998,-16.58747,33.21584,-13.89283,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,fadab410-ed10-11ed-87ef-c52071cfbc5e,95.45893,24.64941,,8.74825,,,,1.86824,1.59271,-0.61636,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,19:54:29.02,2023-05-07T14:54:29.0280000-05:00,2023-05-07T19:54:29.0280000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,f9ee570a-6d93-41dc-8438-caba7c58da9f,54.50332,-140.98006,16.60792,5.93568,-6.75434,-6.94642,-2.29476,6.48283,-8.29374,12.021293,1.86824,-91.27216,5.95508,0.39295,-0.09175,-0.30886,1.04773,-1.5413,0.9058,1.59271,59.71569,-30.51689,4.12272,-0.66137,-0.97914,3.2168,-4.67818,2.73002,-0.61636,-38.45164,4.75152,-0.43391,0.04543,0.10833,-0.30231,0.43132,-0.24966,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2023-05-07,14:54:44.42,2,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.72496,-0.355258,-2.830482,2447.908217,220.380193,1:15,6.16488,2.27298,5.90166,-13.20875,17.53186,14.01792,4.73395,0.81139,86.57653,-2.909269,-0.31804,0.39905,,,,,,,,,,,,-7.95426,9.35115,-2.05294,50,6.12865,6.20557,-138.80442,-1.23228,-15.39866,33.30692,-14.07115,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,04002a20-ed11-11ed-87ef-c52071cfbc5e,94.45533,,,9.14843,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,19:54:44.42,2023-05-07T14:54:44.4230000-05:00,2023-05-07T19:54:44.4230000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,a895f5f5-33d1-4474-858f-14b2e0d0b390,54.59542,-139.90277,16.65346,6.16163,-0.76826,-7.03557,-2.26595,6.71337,-7.69933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-05-07,14:54:56.18,2,5,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.68319,-1.850533,-2.758504,1841.129931,252.898787,2:30,6.01189,2.2919,6.0047,-31.72431,6.56429,17.03997,1.65104,1.15409,77.97257,-7.742789,0.307957,0.445355,43.69482,-66.902001,76.100407,,,,,3.23088,3.20675,-6.779032,0.031378,-9.67375,4.31248,-2.0845,50,5.84885,5.31578,-124.25783,-5.04413,-14.96796,27.30401,-25.50146,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,0b06dee0-ed11-11ed-87ef-c52071cfbc5e,84.63461,1.86288,,7.71062,,,,3.01743,1.86288,-1.15262,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,19:54:56.18,2023-05-07T14:54:56.1870000-05:00,2023-05-07T19:54:56.1870000Z,GroundBall,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,b99663c2-9c0c-4a52-87f0-3cd9bf824f0e,54.4957,-125.2418,13.65201,6.01407,-4.12511,-12.75073,-2.28579,5.85519,-7.48398,,3.01721,6.0825,,,,,,,,1.865,-59.36861,,,,,,,,-1.1535,24.57898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
209,2023-05-07,14:55:28.72,3,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.92087,-3.829493,-3.752881,2436.207631,218.218438,1:15,6.21209,1.97712,5.98238,-14.48532,17.38654,12.84477,1.44243,-0.43607,85.59527,-6.59415,-1.449741,0.406327,,,,,,,,,,,,-7.63851,10.33288,-1.68722,50,5.90046,8.33976,-135.8623,-9.53221,-14.23863,30.51845,-12.91296,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,1e6ed3c0-ed11-11ed-87ef-c52071cfbc5e,92.76388,,,8.3256,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,19:55:28.72,2023-05-07T14:55:28.7280000-05:00,2023-05-07T19:55:28.7280000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,f9017569-4c2d-49c0-bf94-56f0c1ca9532,54.51616,-136.873,15.25923,6.20907,-9.10456,-6.45648,-1.97122,8.81131,-7.11931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-05-07,14:55:39.99,3,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71671,-4.058767,-2.579654,2526.659063,107.410616,9:30,6.15297,1.88993,5.78397,-36.961,2.12295,-3.125,-0.71346,-0.77217,78.82532,-10.750522,-3.140351,0.449957,,,,,,,,,,,,0.93957,2.43437,-1.67513,50,5.79477,5.65094,-122.77212,-9.96894,1.44098,23.21073,-28.44059,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,2524a960-ed11-11ed-87ef-c52071cfbc5e,83.76907,,,5.89139,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,19:55:39.99,2023-05-07T14:55:39.9970000-05:00,2023-05-07T19:55:39.9970000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,475a0fb4-4ee8-41d1-abbe-a062314c2de1,54.71857,-123.66097,11.60536,6.15568,-8.87981,-14.2203,-1.89048,5.59575,0.72049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-05-07,14:56:07.96,3,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.24664,-3.965794,-4.226571,2286.613326,208.933028,1:00,6.14241,1.73265,6.01281,-11.20583,19.66477,10.20489,1.51883,-1.33948,86.20827,-6.172677,-2.398593,0.399893,,,,,,,,,,,,-6.60244,11.7269,-1.40572,50,5.82373,9.78311,-138.86422,-9.91271,-12.63836,36.80466,-9.72656,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,35d54670-ed11-11ed-87ef-c52071cfbc5e,94.25626,,,10.03836,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,19:56:07.96,2023-05-07T14:56:07.9670000-05:00,2023-05-07T19:56:07.9670000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,084e1d95-83be-4b97-a090-45f227a46028,54.48207,-140.04711,18.40233,6.1373,-9.60011,-4.86328,-1.72667,10.1893,-6.31918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-05-07,14:56:21.07,3,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.33353,-3.897705,-3.766485,2388.01828,208.197424,1:00,6.22171,1.84787,6.13987,-12.69572,19.27891,9.66426,1.54823,-0.83265,84.47733,-6.38307,-2.029334,0.406981,,,,,,,,,,,,-6.22441,11.59867,-1.56498,50,5.9168,8.53161,-136.21076,-9.6055,-11.44652,35.82148,-10.84449,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,3da4c970-ed11-11ed-87ef-c52071cfbc5e,92.61474,,,9.8562,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,19:56:21.07,2023-05-07T14:56:21.0730000-05:00,2023-05-07T19:56:21.0730000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,eb0c557c-1381-4456-98b0-954fdd68ba60,54.3552,-137.35134,17.91074,6.21715,-9.2602,-5.42224,-1.84244,8.89607,-5.72326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
