PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2023-03-26,13:48:46.83,4,3,"Combs, Aaron",1000051915,Right,TEN_VOL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,6,Top,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.03105,-0.022714,-3.712078,1683.63489,257.579545,2:30,4.80593,1.69096,5.7704,-35.43671,5.32756,18.3491,1.83169,-0.23921,76.06099,-6.562514,-0.431579,0.459527,,,,,,,,,,,,-10.48217,3.06087,-1.39544,50,4.78237,7.10292,-120.45076,-1.21182,-15.40281,23.34955,-27.6763,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,d758e230-cc06-11ed-a6e6-2ba7bced2cdc,82.02439,,,6.97006,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,18:48:46.83,2023-03-26T13:48:46.8301044-05:00,2023-03-26T18:48:46.8301044Z,,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,214d6d1c-9487-496b-8eb3-a91514bb1d7f,54.73028,-121.36427,11.67477,4.8086,-0.12903,-13.83815,-1.68511,7.70553,-7.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-26,13:49:07.09,4,4,"Combs, Aaron",1000051915,Right,TEN_VOL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2957,3.804053,0.360281,2908.634437,44.965192,7:30,4.86327,1.96485,5.29312,-63.9083,-13.10513,-14.74265,3.11461,1.07457,68.6523,-7.79377,-2.256619,0.512999,,,,,,,,,,,,7.42378,-7.08953,-1.98663,50,5.1633,-0.10575,-109.12091,5.05438,8.89094,20.40892,-40.66465,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,e377c220-cc06-11ed-a6e6-2ba7bced2cdc,73.47463,,,6.6434,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,18:49:07.09,2023-03-26T13:49:07.0930676-05:00,2023-03-26T18:49:07.0930676Z,,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,994dd7ce-3216-402e-8ac1-48e82fc1813f,55.20881,-110.0908,10.20446,4.87719,6.9869,-20.33233,-1.97156,-0.52828,4.44547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-26,13:49:48.95,4,5,"Combs, Aaron",1000051915,Right,TEN_VOL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8174,0.386024,-2.472022,2600.130799,218.378696,1:15,4.90256,1.6055,5.33778,-16.34021,17.53635,13.03576,3.90337,0.37127,83.60847,-2.702475,-0.159373,0.41891,,,,,,,,,,,,-7.17197,8.98221,-1.39187,50,4.92601,5.12962,-133.1556,0.36316,-12.88069,28.5036,-16.04221,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,fc5e9340-cc06-11ed-a6e6-2ba7bced2cdc,89.97737,,,8.20893,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,18:49:48.95,2023-03-26T13:49:48.9509620-05:00,2023-03-26T18:49:48.9509620Z,,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,3cd0ca36-8654-49ab-a5a3-e6ab298d0afe,55.15857,-134.25531,14.2518,4.90006,0.98209,-8.02111,-1.59937,5.62658,-6.44034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-26,13:50:05.43,4,6,"Combs, Aaron",1000051915,Right,TEN_VOL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,6,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.2373,-0.78838,-3.92284,1686.954946,255.086092,2:30,4.73573,1.54746,5.76695,-34.78376,5.56559,16.39182,1.10161,-0.74305,76.80032,-7.184601,-0.992742,0.457182,,,,,,,,,,,,-9.39859,3.3965,-1.23271,50,4.6491,7.63693,-120.76593,-2.81962,-13.98045,21.92559,-27.12173,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,06381710-cc07-11ed-a6e6-2ba7bced2cdc,82.44507,,,6.43698,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,18:50:05.43,2023-03-26T13:50:05.4397172-05:00,2023-03-26T18:50:05.4397172Z,,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,51f821b5-3fcc-4d2c-814b-8f1665d0dfca,54.73335,-121.62225,10.9628,4.73854,-1.76036,-13.56087,-1.54164,8.18295,-6.99023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-26,13:51:18.87,5,1,"Combs, Aaron",1000051915,Right,TEN_VOL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.92409,3.279598,-0.903701,2961.48925,44.69931,7:30,4.85423,1.76508,5.45299,-62.45618,-12.84611,-14.28513,2.72342,-0.2714,69.39793,-8.077903,-3.446448,0.50694,,,,,,,,,,,,6.8767,-6.87996,-1.67543,50,5.10106,2.2906,-110.11151,4.19219,8.38607,20.77747,-40.56415,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,32043f90-cc07-11ed-a6e6-2ba7bced2cdc,74.3529,,,6.52616,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,18:51:18.87,2023-03-26T13:51:18.8776180-05:00,2023-03-26T18:51:18.8776180Z,,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,024316f7-ecde-4572-a8b8-6eb2d9b9d174,55.04895,-111.06013,10.38874,4.86738,6.0442,-20.28207,-1.77127,1.90772,4.19303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-26,13:51:32.76,5,2,"Combs, Aaron",1000051915,Right,TEN_VOL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.17813,1.844586,0.07775,2855.641546,97.189866,9:15,4.71983,1.82163,5.05629,-41.80786,2.89299,-12.27052,2.97599,0.87241,73.5975,-5.760439,-2.09067,0.481204,,,,,,,,,,,,6.0974,1.3626,-1.81885,50,4.86214,0.35858,-116.35708,2.24022,8.38986,21.08622,-30.29916,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,3a3e9250-cc07-11ed-a6e6-2ba7bced2cdc,78.32944,,,6.58063,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,18:51:32.76,2023-03-26T13:51:32.7630000-05:00,2023-03-26T18:51:32.7630000Z,,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,86215f2e-397a-4b02-a524-9837d711dd81,55.44223,-117.33917,10.54311,4.72494,3.65141,-15.14958,-1.82645,-0.03218,4.19493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.45209,1.620007,0.732262,0.887744,-1.87932,2.62852,-0.74827,0.43497,5.19093,1.22507,64.83985,2.30922,-59.93983,0.49619,78.73838,-7.03188,5.20409,7.08442,-11.64858,1.15506,-75.66664,7.69158,High,High,High,,,High,Medium,Medium
183,2023-03-26,13:52:01.73,5,3,"Combs, Aaron",1000051915,Right,TEN_VOL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.368,2.057232,-0.350724,2967.530842,47.997593,7:30,4.86133,1.90974,5.33867,-59.72196,-10.41808,-13.38253,1.8153,0.4655,69.74833,-8.788748,-2.731669,0.505373,,,,,,,,,,,,6.6689,-5.51134,-1.86788,50,5.00336,1.18672,-110.81338,1.96312,8.20743,21.69493,-38.95686,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,4b8a5df0-cc07-11ed-a6e6-2ba7bced2cdc,74.58342,,,6.61967,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,18:52:01.73,2023-03-26T13:52:01.7362676-05:00,2023-03-26T18:52:01.7362676Z,,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,b823b459-751f-4f05-b3d3-7e4cf5a4ddfc,55.16318,-111.81966,10.84747,4.8704,3.77005,-19.47843,-1.9141,0.80603,4.10372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-26,13:52:20.11,5,4,"Combs, Aaron",1000051915,Right,TEN_VOL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,6,Top,2,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.66372,-0.094985,-2.973147,2419.951106,231.075298,1:45,4.63394,1.75442,5.44432,-19.32399,14.71977,16.8104,2.93456,0.36909,83.11281,-3.728164,0.014383,0.419943,,,,,,,,,,,,-9.3852,7.77839,-1.50374,50,4.6126,6.13633,-132.87762,-0.88334,-16.6794,30.06298,-18.35024,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,5673cb20-cc07-11ed-a6e6-2ba7bced2cdc,89.75614,,,8.55091,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,18:52:20.11,2023-03-26T13:52:20.1124596-05:00,2023-03-26T18:52:20.1124596Z,,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,ee5b9dbd-d140-4178-9495-8a28d49f9396,55.05407,-134.01621,15.03149,4.63289,-0.18836,-9.17512,-1.74811,6.76803,-8.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-26,13:52:40.37,5,5,"Combs, Aaron",1000051915,Right,TEN_VOL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,6,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.29073,2.552792,-1.963172,2893.134473,49.284608,7:45,4.70978,1.91286,5.3742,-61.00137,-11.50473,-15.27194,2.02258,-1.20101,69.60821,-8.523612,-4.67573,0.50636,,,,,,,,,,,,7.04134,-6.06264,-1.72582,50,4.89548,4.38424,-110.58802,2.85316,8.61947,21.84209,-39.59543,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,62967ba0-cc07-11ed-a6e6-2ba7bced2cdc,74.43807,,,6.68252,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,18:52:40.37,2023-03-26T13:52:40.3743476-05:00,2023-03-26T18:52:40.3743476Z,,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,b49165ad-f5d2-4bdd-a40f-c5f3fce058ba,55.12702,-111.59606,10.92105,4.72164,4.68053,-19.79771,-1.91898,3.98644,4.30973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-26,13:54:53.05,1,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.07907,-1.500617,-1.257885,2139.990151,218.792445,1:15,5.4438,2.26904,5.51764,-16.81489,13.82213,10.3419,2.63882,1.95455,87.91624,-4.651973,0.585546,0.398377,,,,,,,,,,,,-5.53595,7.66831,-2.16649,50,5.30198,2.56363,-139.46654,-4.24897,-10.9291,30.67949,-17.03519,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,b1940a60-cc07-11ed-a6e6-2ba7bced2cdc,94.61488,,,8.16283,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,18:54:53.05,2023-03-26T13:54:53.0554100-05:00,2023-03-26T18:54:53.0554100Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,7b70b139-ad93-4e2d-84fc-f6a18b8905fd,54.97942,-140.55763,15.33974,5.44232,-3.64313,-8.5176,-2.26457,2.95231,-5.46455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-26,13:55:06.93,1,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.54235,-0.149169,-1.293047,2106.545277,215.707167,1:15,5.48368,2.21246,5.62213,-19.22241,11.64048,7.67725,3.74258,1.64539,87.29363,-3.744643,0.077788,0.399843,,,,,,,,,,,,-4.23492,6.22992,-2.10721,50,5.45872,2.77004,-138.74485,-1.05243,-8.26603,30.65392,-20.014,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,b9e56790-cc07-11ed-a6e6-2ba7bced2cdc,94.26804,,,8.24872,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,18:55:06.93,2023-03-26T13:55:06.9378292-05:00,2023-03-26T18:55:06.9378292Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,21625227-dd6d-4a4c-93e1-4f051c87f182,54.87511,-139.81779,15.32696,5.4833,-0.3519,-10.007,-2.20924,3.05936,-4.13302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-03-26,13:55:22.08,1,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.31997,-1.650183,-0.955671,2137.883071,215.229421,1:15,5.44208,2.12623,5.54056,-16.32702,13.92745,9.21371,2.53859,2.00079,88.72873,-4.70134,0.687563,0.395882,,,,,,,,,,,,-4.8941,7.73036,-2.04964,50,5.28826,1.89737,-139.93474,-4.61227,-9.79289,28.87723,-16.70596,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,c2e61790-cc07-11ed-a6e6-2ba7bced2cdc,95.21121,,,7.59123,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,18:55:22.08,2023-03-26T13:55:22.0858612-05:00,2023-03-26T18:55:22.0858612Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,82d6e6db-834b-4d4f-b609-faabbd766a22,54.9579,-140.95415,14.43861,5.44067,-4.02253,-8.35298,-2.12272,2.24308,-4.89645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-26,13:55:40.04,1,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.56602,-1.46431,-3.12331,2045.633857,221.292513,1:30,5.56506,1.90079,5.82899,-23.05938,6.94961,5.29603,2.27995,-0.56408,88.58483,-5.736923,-2.175401,0.394273,,,,,,,,,,,,-3.54587,4.23059,-1.64872,50,5.43171,7.40127,-140.09801,-4.4447,-7.06848,30.76387,-23.74068,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,cd9e89b0-cc07-11ed-a6e6-2ba7bced2cdc,95.59985,,,7.9812,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,18:55:40.04,2023-03-26T13:55:40.0412916-05:00,2023-03-26T18:55:40.0412916Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,6a3b472a-5130-47e8-995d-acbdce32141c,54.66909,-141.11956,15.38194,5.56621,-3.65636,-11.87034,-1.89839,7.63598,-3.53424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-26,13:55:55.22,1,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.45485,-0.979943,-0.98742,2087.40507,218.823742,1:15,5.51044,2.11798,5.57658,-17.61131,12.47481,9.34524,3.12736,1.97443,88.90168,-4.262918,0.680294,0.39478,,,,,,,,,,,,-4.96177,6.82615,-2.03918,50,5.41461,1.97182,-140.18312,-3.03694,-9.97386,28.67035,-18.45256,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,d6ab47a0-cc07-11ed-a6e6-2ba7bced2cdc,95.47719,,,7.55317,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,18:55:55.22,2023-03-26T13:55:55.2260852-05:00,2023-03-26T18:55:55.2260852Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,de1b738a-60e5-4bed-b791-1825fcf1731c,54.9217,-141.18612,14.33517,5.50956,-2.3914,-9.22628,-2.11427,2.32075,-4.98693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-26,13:56:27.51,2,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.72454,-1.661076,-1.894223,1990.228251,229.521065,1:45,5.42511,2.04722,5.75748,-23.37135,7.15473,7.30406,1.93007,0.89208,87.98627,-5.984155,-0.586249,0.397655,,,,,,,,,,,,-4.22343,4.37288,-1.89466,50,5.27311,4.26227,-139.00483,-4.90645,-8.3011,29.83186,-23.57922,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,e9e8f830-cc07-11ed-a6e6-2ba7bced2cdc,94.78667,,,7.73826,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,18:56:27.51,2023-03-26T13:56:27.5109620-05:00,2023-03-26T18:56:27.5109620Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,bf0ac0ff-0077-401f-b840-480f073ca5da,54.74091,-140.01858,14.91593,5.42623,-4.10518,-11.78961,-2.04429,4.54436,-4.15055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-26,13:56:43.00,2,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.77287,-1.899648,-2.446731,1357.47408,254.517024,2:30,5.4849,2.03636,5.63708,-33.18364,5.07323,14.09473,0.94511,0.92694,79.05358,-7.980182,0.073335,0.44517,,,,,,,,,,,,-7.84784,3.42469,-1.83766,50,5.30194,4.74075,-124.49226,-5.2903,-12.3571,24.21393,-26.78158,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,f32578b0-cc07-11ed-a6e6-2ba7bced2cdc,84.66969,,,6.7193,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,18:56:43.00,2023-03-26T13:56:43.0030580-05:00,2023-03-26T18:56:43.0030580Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,d8299d31-dc02-47a3-9b91-b44b07bfd044,54.86274,-125.43451,12.10697,5.48752,-4.24814,-13.39079,-2.03149,5.22161,-6.17855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-26,13:57:02.54,2,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.43722,-2.053277,-2.185331,1579.622389,264.568126,2:45,5.43806,2.02463,5.71045,-34.86281,2.59075,15.64379,0.61771,1.29136,79.97471,-8.424884,0.617562,0.440472,,,,,,,,,,,,-8.59823,2.15969,-1.85175,50,5.24411,4.15606,-125.5371,-5.72778,-13.802,24.01246,-28.70727,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,fece6550-cc07-11ed-a6e6-2ba7bced2cdc,85.57292,,,6.46251,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,18:57:02.54,2023-03-26T13:57:02.5498356-05:00,2023-03-26T18:57:02.5498356Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,da904a17-3f69-4335-a501-c4a0eb5bb54c,54.79053,-126.4501,12.00623,5.44115,-4.63627,-14.35364,-2.01975,4.68084,-6.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-03-26,13:57:20.63,2,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,98.04137,-2.005324,-1.826295,2178.691601,226.257648,1:30,5.34823,2.26404,5.59209,-20.84816,8.33855,7.82398,1.73679,1.21025,90.39428,-5.853255,-0.429552,0.388834,63.49467,-33.273941,-11.308846,,,,,3.43404,3.43404,-29.628512,0.032084,-4.44488,4.99721,-2.11263,50,5.1625,4.17025,-142.37876,-5.79531,-9.20009,30.14076,-21.83073,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,09929740-cc08-11ed-a6e6-2ba7bced2cdc,96.93715,1.64406,,7.64709,,,,0.52836,1.64406,-1.20641,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,18:57:20.63,2023-03-26T13:57:20.6315764-05:00,2023-03-26T18:57:20.6315764Z,GroundBall,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,55690230-f5d6-4583-9151-78b4aec8e1ca,54.90732,-143.41385,15.07038,5.34865,-5.0456,-10.91537,-2.26127,4.4862,-4.60005,,0.52721,76.56976,,,,,,,,1.64483,-51.24199,,,,,,,,-1.20618,-15.31244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
