PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2024-03-01,19:18:04.28,1,7,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Bottom,0,3,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39789,-0.969527,-2.250275,2433.16766,229.798253,1:45,6.0248,1.17375,6.73896,-21.83714,11.24674,12.07957,3.31841,0.12324,82.7106,-5.122046,-0.048041,0.41398,74.83876,71.267129,-88.832595,5530.312521,,,,,31.60403,,,-7.03209,6.53713,-1.0299,50,5.95237,4.71079,-131.43382,-2.8349,-12.29131,28.06136,-20.74789,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,b7c5c4e0-d832-11ee-b1f9-21f293b86a81,91.04889,95.04909,,7.6873,,,,0.88373,3.48177,-0.12968,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,01:18:04.28,2024-03-01T19:18:04.2890000-06:00,2024-03-02T01:18:04.2890000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,037343f5-50b0-43a7-8235-349f7124e69f,53.76091,-132.23434,14.03068,6.0248,-2.24301,-10.37394,-1.16928,5.06143,-6.14565,161.49967,0.88372,0.72072,-12.03476,4.29933,-2.54779,2.9637,-2.50251,1.11301,-0.19883,3.48177,103.94844,-26.61781,3.03008,-0.37224,-0.3013,0.36521,-0.1794,0.03431,-0.12968,-35.24428,11.24775,-2.36144,0.6588,-0.46636,0.34801,-0.14492,0.02433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2024-03-01,19:18:26.82,1,8,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.64489,-1.021396,-0.848195,2654.24337,71.767511,8:30,5.9832,1.31344,6.14435,-38.75258,-0.05594,-3.90107,1.80976,0.20449,77.68161,-8.177257,-1.553129,0.447722,,,,,,,,,,,,1.76536,0.67075,-1.24694,50,5.88578,1.97323,-122.99492,-3.46362,2.694,25.25711,-31.15047,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,c5391140-d832-11ee-b1f9-21f293b86a81,84.18721,,,6.96327,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,01:18:26.82,2024-03-01T19:18:26.8200000-06:00,2024-03-02T01:18:26.8200000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,883af3f8-6366-4c03-aba6-5635c15f734b,54.35463,-123.88592,12.62855,5.98858,-2.36472,-15.57523,-1.31488,1.8782,1.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.35859,,,0.959644,,,,-1.76169,6.23363,-0.50417,69.55044,6.45488,-55.2344,-1.67279,79.5715,-5.53037,6.28206,12.34918,-12.65256,-0.65369,-64.11211,7.46075,High,High,High,,,High,High,High
163,2024-03-01,19:18:58.02,2,1,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12682,-3.73004,-2.595088,2538.665686,208.796188,1:00,6.09625,1.2781,6.73932,-15.69875,16.48076,8.45776,1.37157,-0.38983,83.90672,-6.754748,-1.053928,0.408283,,,,,,,,,,,,-5.21201,10.13178,-1.11003,50,5.84386,5.71883,-133.54626,-9.09958,-9.35437,30.41979,-13.98976,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,d7cc29f0-d832-11ee-b1f9-21f293b86a81,92.3194,,,8.22009,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,01:18:58.02,2024-03-01T19:18:58.0250000-06:00,2024-03-02T01:18:58.0250000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,2090ff83-7107-445b-9266-8101377342f2,53.75815,-134.39958,15.20989,6.09361,-8.70715,-6.99488,-1.27413,5.98123,-4.67719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-01,19:19:13.20,2,2,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,5,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22613,-1.367277,-2.871735,2426.334055,235.078666,1:45,6.08345,1.14978,6.74065,-19.88151,13.58709,17.83973,3.17561,0.0104,81.9602,-5.179827,0.379153,0.41638,,,,,,,,,,,,-10.18682,7.91693,-0.96623,50,5.98549,5.868,-131.00757,-3.65525,-17.57508,29.55804,-18.51513,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,e0db0ac0-d832-11ee-b1f9-21f293b86a81,90.52409,,,8.26593,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,01:19:13.20,2024-03-01T19:19:13.2050000-06:00,2024-03-02T01:19:13.2050000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,8a38b54b-bcd9-4cf2-aec1-10b8a70f8247,53.75707,-131.85252,14.77902,6.08242,-3.12597,-9.25756,-1.14115,6.3704,-8.78754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-01,19:19:26.38,2,3,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61195,0.483216,-1.542006,2804.270254,27.051862,7:00,6.14853,1.0021,5.87313,-44.07561,-4.03575,-2.70193,2.92455,-0.65565,76.68633,-7.609071,-2.027243,0.455426,,,,,,,,,,,,0.93398,-1.76075,-0.87584,50,6.16247,3.37846,-121.45177,-0.49639,1.39149,24.34846,-34.7973,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,e8b78610-d832-11ee-b1f9-21f293b86a81,82.76305,,,6.92561,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,01:19:26.38,2024-03-01T19:19:26.3880000-06:00,2024-03-02T01:19:26.3880000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,ef5ad616-3aa4-4f39-9490-eb1079c15038,54.62632,-122.37573,12.17423,6.15626,0.82408,-17.39865,-1.00304,3.32565,0.69574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-01,19:19:40.10,2,4,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.75305,-0.984984,-0.84364,2808.316535,102.976592,9:30,6.09957,0.93183,5.9937,-37.08821,3.87732,-10.84123,2.09591,-0.75347,75.49674,-7.847031,-2.795633,0.46066,,,,,,,,,,,,5.27969,2.74429,-0.85968,50,6.00194,2.19688,-120.13223,-3.26127,7.64084,25.37699,-28.2025,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,f0f1b1c0-d832-11ee-b1f9-21f293b86a81,81.82265,,,7.25631,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,01:19:40.10,2024-03-01T19:19:40.1070000-06:00,2024-03-02T01:19:40.1070000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,8001b6c1-b384-43f6-a3ff-29092373be71,54.50377,-121.07988,12.68849,6.10406,-2.20811,-14.10125,-0.93638,1.91155,3.82042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.94955,,,0.969678,,,,-1.63643,6.47102,-0.06961,67.45142,4.86648,-57.33264,-1.57107,75.9885,-4.92522,6.49811,9.98032,-12.01187,-0.1861,-66.07811,7.31036,High,High,High,,,High,High,High
167,2024-03-01,19:20:07.95,3,1,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.89281,-2.257121,-1.42035,2668.198285,58.858346,8:00,6.02904,1.15349,6.1342,-40.96183,-1.64217,-4.69248,0.52766,-0.55059,77.5813,-9.764959,-2.268771,0.451311,,,,,,,,,,,,2.04874,0.10181,-1.04262,50,5.8353,3.19676,-121.8807,-6.12916,3.08038,24.05117,-32.02097,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,017ee850-d833-11ee-b1f9-21f293b86a81,83.5176,,,6.31151,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,01:20:07.95,2024-03-01T19:20:07.9540000-06:00,2024-03-02T01:20:07.9540000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,6f96e3fb-60b0-42a0-9e57-b134b3bbea89,54.36711,-122.73945,12.02559,6.03373,-4.98584,-16.01048,-1.1548,3.08677,1.54019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-01,19:20:21.87,3,2,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,5,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76618,-1.576516,-2.523005,2432.838158,245.02885,2:15,5.96268,1.33578,6.487,-22.42356,11.02879,21.21391,2.64488,0.78573,82.37737,-5.829718,1.327303,0.416279,102.42849,-22.228104,-83.803877,,,,,8.6419,8.6419,-64.159754,0.060113,-11.92875,6.59882,-1.16754,50,5.84204,4.97153,-131.79125,-4.29238,-20.76255,30.71993,-20.68849,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,09c521f0-d833-11ee-b1f9-21f293b86a81,90.54603,3.42381,,8.38881,,,,2.86242,3.42381,0.55129,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,01:20:21.87,2024-03-01T19:20:21.8790000-06:00,2024-03-02T01:20:21.8790000Z,GroundBall,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,bbf35571-2d4b-4c97-84d8-6dec1e019c95,54.01322,-132.72342,15.35997,5.96276,-3.66461,-10.34425,-1.32796,5.60155,-10.38128,,2.8621,15.04276,,,,,,,,3.42503,-56.95662,,,,,,,,0.55426,-138.5583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2024-03-01,19:20:39.54,3,3,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65479,0.214412,-1.19955,2654.703169,73.658889,8:30,6.07973,1.16488,5.87194,-39.92337,-0.25012,-4.77256,2.95199,-0.34719,77.2747,-7.116992,-2.056526,0.453336,,,,,,,,,,,,2.11921,0.21276,-1.06512,50,6.07409,2.73715,-121.6198,-0.90171,3.19344,22.49212,-31.85343,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,14572050-d833-11ee-b1f9-21f293b86a81,83.14457,,,6.38009,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,01:20:39.54,2024-03-01T19:20:39.5440000-06:00,2024-03-02T01:20:39.5440000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,6cf62d40-0b40-4128-b021-e7cdfd60b705,54.62796,-122.4727,11.24606,6.08538,0.30616,-15.92671,-1.16662,2.61606,1.59672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-01,19:20:54.48,3,4,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.62022,-1.237569,-1.200115,2852.766539,46.860455,7:30,6.28579,1.01427,5.95352,-42.24325,-2.69016,-4.07075,1.61735,-0.43812,77.64901,-8.960339,-1.933331,0.452649,,,,,,,,,,,,1.80004,-0.7802,-0.91653,50,6.16332,2.70105,-121.61094,-4.03217,2.71262,22.44493,-33.34979,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,1d3b95c0-d833-11ee-b1f9-21f293b86a81,83.27076,,,5.9712,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,01:20:54.48,2024-03-01T19:20:54.4870000-06:00,2024-03-02T01:20:54.4870000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,84d5bb99-ab8b-4420-9b2f-367922225a31,54.54884,-122.44761,11.22247,6.29046,-2.78901,-16.67489,-1.01533,2.59994,1.35631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-01,19:21:18.50,3,5,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3271,-0.751425,-2.407889,2497.455111,190.931475,12:15,6.26886,0.93124,6.2099,-17.6778,14.79178,2.65508,4.10154,-1.07114,84.15124,-4.11757,-1.929165,0.410119,,,,,,,,,,,,-2.04595,8.17426,-0.75175,50,6.2034,5.52111,-134.02556,-2.27749,-3.71358,29.53457,-17.33689,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,2b8481a0-d833-11ee-b1f9-21f293b86a81,91.90613,,,8.17586,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,01:21:18.50,2024-03-01T19:21:18.5070000-06:00,2024-03-02T01:21:18.5070000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,f1910310-76bd-4ed7-b1c1-b1dd345b3d91,54.28653,-134.96685,14.76729,6.26718,-1.72494,-8.66845,-0.9296,5.63947,-1.85679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-01,19:21:33.57,3,6,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.42067,-1.716931,-1.695748,2649.03268,59.427467,8:00,6.26832,0.91851,5.89394,-41.8492,-1.19728,-4.40355,1.18563,-1.02334,76.08098,-9.397311,-2.487809,0.458894,,,,,,,,,,,,1.71299,0.36957,-0.77945,50,6.10628,3.75706,-120.98546,-5.03786,2.50463,26.58656,-31.63371,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,348cf9d0-d833-11ee-b1f9-21f293b86a81,82.13766,,,7.33969,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,01:21:33.57,2024-03-01T19:21:33.5750000-06:00,2024-03-02T01:21:33.5750000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,72ed6044-6e72-4fae-a1b1-68474691cd57,54.60425,-121.99305,13.29328,6.27449,-3.839,-15.81686,-0.92003,3.66214,1.25232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.7412,,,1.001904,,,,3.57192,6.30378,3.41503,64.37574,0.86156,60.40291,3.63509,68.26188,-7.65112,6.33451,8.06288,-13.51467,3.43134,59.97417,-3.11252,High,High,High,,,High,High,High
173,2024-03-01,19:24:21.46,1,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02397,-0.318851,3.796518,2013.301335,132.303781,10:30,5.70767,-2.56747,6.15058,-20.07521,14.43146,-14.55068,3.73948,-0.267,81.45136,-4.13982,1.179757,0.422788,,,,,,,,,,,,8.5752,7.8841,2.28518,50,5.67298,-8.03165,-130.45195,-1.31956,14.65547,29.54894,-18.6997,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,98992890-d833-11ee-b1f9-21f293b86a81,89.152,,,8.57261,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,01:24:21.46,2024-03-01T19:24:21.4630000-06:00,2024-03-02T01:24:21.4630000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,2debc26a-adf9-4098-8e64-ad8f9569f34b,54.34575,-131.43263,14.77447,5.70648,-0.69895,-9.34985,2.55981,-8.51804,7.32774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-01,19:24:36.14,1,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,6,Top,0,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02809,-0.344322,3.567076,2016.324357,142.011072,10:45,5.72688,-2.55428,6.02343,-18.58926,16.80316,-12.18296,3.85824,-0.26145,80.65882,-3.892106,1.381108,0.42818,,,,,,,,,,,,7.26217,9.07182,2.281,50,5.68969,-7.52043,-129.02514,-1.30873,12.16065,28.51264,-16.98309,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,a1592610-d833-11ee-b1f9-21f293b86a81,88.02937,,,8.36927,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,01:24:36.14,2024-03-01T19:24:36.1470000-06:00,2024-03-02T01:24:36.1470000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,0a310fa3-31fe-4de7-869a-55a3c169d8c7,54.47287,-130.00982,14.25632,5.72476,-0.72222,-8.49155,2.54797,-7.9404,6.08032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-01,19:24:53.53,1,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,6,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35328,-0.776933,3.78944,2120.708307,117.941432,10:00,5.70107,-2.42354,6.11426,-26.56257,8.54217,-13.81229,2.76755,-0.06571,80.97267,-5.756876,1.305673,0.426437,,,,,,,,,,,,8.20122,5.02284,2.1392,50,5.62772,-7.98485,-129.46326,-2.62494,13.79281,29.31756,-23.72667,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,abb7df70-d833-11ee-b1f9-21f293b86a81,88.38932,,,8.38061,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,01:24:53.53,2024-03-01T19:24:53.5350000-06:00,2024-03-02T01:24:53.5350000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,6454b546-a577-4d0f-b5c7-e2b5fe5c9619,54.38234,-130.45188,14.65878,5.70275,-1.82485,-11.86333,2.41631,-8.44996,6.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-01,19:25:12.24,1,4,"Pimental, Javyn",695286,Left,MIZ_TIG,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,6,Top,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.42065,-1.611831,3.246734,2126.053317,105.277776,9:30,5.656,-2.49995,6.01698,-28.9634,6.27233,-18.40832,1.74655,-1.02328,81.03484,-7.00812,-0.063792,0.427231,,,,,,,,,,,,10.38508,4.12386,2.25466,50,5.51398,-6.55634,-129.57632,-4.63531,17.45092,30.01547,-25.2444,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,b6dfb530-d833-11ee-b1f9-21f293b86a81,88.22489,,,8.3858,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,01:25:12.24,2024-03-01T19:25:12.2430000-06:00,2024-03-02T01:25:12.2430000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,ba6318ae-8737-43d8-b21b-47e81d795ba1,54.48049,-130.61007,15.00774,5.65866,-3.76588,-12.6222,2.49081,-7.15736,8.72546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-01,19:25:30.22,1,5,"Pimental, Javyn",695286,Left,MIZ_TIG,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,6,Top,0,2,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53703,-2.623253,4.909601,2052.252718,138.644791,10:30,5.69341,-2.55521,6.19926,-18.37851,15.91241,-12.92434,1.72967,0.91105,81.88271,-6.130126,2.588454,0.421464,,,,,,,,,,,,8.17233,9.39682,2.1913,50,5.48601,-10.697,-130.86472,-6.53978,14.02039,30.37452,-16.05296,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,c1925af0-d833-11ee-b1f9-21f293b86a81,89.43209,,,8.65432,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,01:25:30.22,2024-03-01T19:25:30.2210000-06:00,2024-03-02T01:25:30.2210000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,19c99b03-345d-411e-b796-0dfb81b68895,54.29777,-131.85849,15.18726,5.69138,-6.01457,-8.02648,2.54878,-11.1557,7.01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-01,19:25:51.97,1,6,"Pimental, Javyn",695286,Left,MIZ_TIG,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,6,Top,0,3,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.01433,-0.823657,3.3236,2023.876099,138.32339,10:30,5.79239,-2.63443,6.08145,-18.37958,16.24524,-13.38544,3.4974,-0.6715,81.38073,-4.337135,0.917758,0.423511,,,,,,,,,,,,7.84422,8.95339,2.38402,50,5.71884,-6.99832,-130.45891,-2.40527,13.38858,29.91208,-16.89228,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,ce8d9120-d833-11ee-b1f9-21f293b86a81,88.99983,,,8.6336,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,01:25:51.97,2024-03-01T19:25:51.9750000-06:00,2024-03-02T01:25:51.9750000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,b82b3a06-2a0c-41b5-b48d-bff0356cd715,54.41472,-131.46723,14.95604,5.79032,-1.83584,-8.44614,2.62754,-7.44964,6.69429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.85415,2.431819,1.34825,1.083569,-2.33699,3.20293,0.61695,-2.52532,6.05164,-1.97204,68.33556,6.56259,-56.44899,-2.45204,69.82553,-4.12101,6.12057,15.14791,-13.57223,-2.08795,-56.08317,5.41212,High,High,High,,,High,High,High
