PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2024-04-09,19:45:34.89,4,5,"Myles , Conor",1000297645,Left,UTS_ROA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20217,-3.434457,3.303721,2096.156094,140.676352,10:45,6.68143,-2.25391,5.75343,-21.11773,13.74839,-10.2941,1.71517,-0.03276,82.25289,-7.377603,1.463581,0.424985,,,,,,,,,,,,6.22548,8.36347,1.98583,50,6.3828,-7.09147,-130.53894,-8.54163,10.68884,28.75362,-17.81437,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,eca2f920-f6d3-11ee-9357-4bc7e40b69ed,88.69129,,,7.94928,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,00:45:34.89,2024-04-09T19:45:34.8970000-05:00,2024-04-10T00:45:34.8970000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,64df9648-bcec-4103-abd5-31f3d907722b,54.74753,-131.58052,14.37681,6.68053,-7.89633,-8.90719,2.24972,-7.47867,5.34442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-04-09,19:45:53.93,4,6,"Myles , Conor",1000297645,Left,UTS_ROA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50135,-3.593268,2.847783,2245.970077,154.992618,11:15,6.7693,-1.98367,5.81131,-14.64146,19.78422,-8.69686,2.19916,-0.05798,82.65366,-6.385569,1.291721,0.422292,73.72823,21.070818,-167.850336,2589.882457,,,,,38.96348,,,5.26614,11.47682,1.75532,50,6.4654,-6.14871,-131.06427,-8.65932,9.14611,28.09633,-12.24146,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,f7fc3f20-f6d3-11ee-9357-4bc7e40b69ed,89.25686,18.01381,,7.84769,,,,2.06473,2.37918,-0.11807,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,00:45:53.93,2024-04-09T19:45:53.9340000-05:00,2024-04-10T00:45:53.9340000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,9be3f59a-dfff-4e79-bf62-ab7e4234a729,54.69022,-132.06589,14.04817,6.76632,-8.22292,-6.12073,1.98033,-6.47476,4.57305,215.45792,2.06288,-98.58782,10.42173,,,,,,,2.37379,39.04692,-4.20345,,,,,,,-0.11341,-21.38415,-8.99909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
179,2024-04-09,19:46:17.54,4,7,"Myles , Conor",1000297645,Left,UTS_ROA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.10907,-3.031078,2.833907,2118.859263,148.524506,11:00,6.68177,-1.97959,5.87242,-17.34009,17.36473,-9.91398,2.41522,-0.17128,82.09253,-6.317266,1.057488,0.424,91.4448,41.694283,3.003243,4113.058038,109.99839,95.39407,-0.58286,303.67648,188.54559,-9.948607,6.02072,5.91315,10.1241,1.75593,50,6.426,-6.04108,-130.54236,-7.44062,10.1573,28.64947,-14.7834,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,06128240-f6d4-11ee-9357-4bc7e40b69ed,88.89717,123.76468,,8.01654,,,,1.47085,2.63961,0.1755,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,00:46:17.54,2024-04-09T19:46:17.5450000-05:00,2024-04-10T00:46:17.5450000Z,FlyBall,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,c07d275f-385a-4c1d-9b66-9f61165c3a60,54.62855,-131.55425,14.32474,6.67958,-6.91848,-7.3917,1.97563,-6.39983,5.07865,168.793075,1.4793,99.8492,-23.39478,5.2445,-0.6405,-0.02082,0.02025,-0.00264,0.00011,2.63103,89.35131,-19.06739,1.60075,-0.43634,0.09727,-0.01089,0.00039,1E-05,0.17747,5.21388,-4.90176,0.68839,-0.00138,-0.02882,0.00674,-0.00066,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2024-04-09,19:47:20.96,5,1,"Myles , Conor",1000297645,Left,UTS_ROA,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5069,-4.092275,2.294691,2036.103581,152.528464,11:00,6.63931,-2.15906,6.05483,-15.03524,18.99395,-9.30331,1.58872,-0.80905,82.93558,-6.954692,0.620963,0.419853,,,,,,,,,,,,5.4013,11.22961,1.98538,50,6.31212,-4.86078,-131.11269,-9.79991,9.41574,27.34467,-12.59811,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,2bde6980-f6d4-11ee-9357-4bc7e40b69ed,89.77537,,,7.57132,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,00:47:20.96,2024-04-09T19:47:20.9610000-05:00,2024-04-10T00:47:20.9610000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,22055124-aec8-4cb1-b39d-96667e74040c,54.44563,-132.03661,13.67234,6.63605,-9.37425,-6.29906,2.15499,-5.17892,4.70787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-09,19:47:35.75,5,2,"Myles , Conor",1000297645,Left,UTS_ROA,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.444,-3.280946,2.23371,1981.629039,154.363973,11:15,6.68669,-2.2346,5.86778,-15.82261,19.31371,-8.70993,2.31466,-0.88437,81.67232,-6.292466,0.672331,0.426628,,,,,,,,,,,,4.9913,11.07819,2.05808,50,6.41087,-4.66267,-129.56751,-7.86732,8.48071,27.19511,-13.35109,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,34b438f0-f6d4-11ee-9357-4bc7e40b69ed,88.34962,,,7.77168,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,00:47:35.75,2024-04-09T19:47:35.7510000-05:00,2024-04-10T00:47:35.7510000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,fdce7594-c84a-42da-a93d-37edd64a94ef,54.629,-130.53548,13.59755,6.68244,-7.39211,-6.67554,2.22942,-4.96453,4.24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-04-09,19:48:00.95,5,3,"Myles , Conor",1000297645,Left,UTS_ROA,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4006,-4.007381,2.507054,2095.809925,137.235746,10:30,6.69842,-2.24099,5.85862,-19.57166,15.47832,-13.29615,1.33451,-1.01819,82.23482,-7.66207,0.122657,0.426104,,,,,,,,,,,,7.45449,9.32308,2.04509,50,6.36085,-5.1066,-129.51528,-9.6976,12.71479,25.9922,-16.27211,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,43bbb9e0-f6d4-11ee-9357-4bc7e40b69ed,88.4584,,,7.16578,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,00:48:00.95,2024-04-09T19:48:00.9580000-05:00,2024-04-10T00:48:00.9580000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,c583d9b1-9c22-4094-abb1-2dd15c06dbb7,54.6428,-130.44371,12.9961,6.69687,-9.11637,-8.13606,2.2356,-5.56077,6.3574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-04-09,19:48:18.70,5,4,"Myles , Conor",1000297645,Left,UTS_ROA,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.99166,-3.262925,2.52694,2089.656352,136.100937,10:30,6.70543,-2.0885,5.90947,-20.85202,13.74272,-12.15107,1.93282,-0.75401,82.45828,-7.161726,0.345845,0.423328,97.32064,12.42432,27.136699,3985.895499,93.27359,17.74938,58.3088,239.43302,239.43302,37.759455,2.327961,6.96422,8.29713,1.89261,50,6.43104,-5.24997,-130.45443,-8.11286,11.99814,27.51088,-17.87951,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,4e486110-f6d4-11ee-9357-4bc7e40b69ed,89.03848,18.30126,,7.53337,,,,0.60136,1.8339,0.67356,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,00:48:18.70,2024-04-09T19:48:18.7050000-05:00,2024-04-10T00:48:18.7050000Z,LineDrive,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,c4cd2047-b176-4f34-9d53-e04cf1df770f,54.59261,-131.41937,13.75544,6.70461,-7.48574,-8.93975,2.08414,-5.6708,5.99907,244.828079,0.60137,124.04729,-27.17485,5.48387,-0.86099,-0.038,0.07313,-0.02034,0.00207,1.8339,30.71067,-15.13676,0.90942,-0.2513,0.15367,-0.06381,0.01487,-0.00145,0.67356,63.58211,2.40374,-2.0674,0.33513,0.17117,-0.12533,0.03314,-0.00336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2024-04-09,19:49:23.94,6,1,"Myles , Conor",1000297645,Left,UTS_ROA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46941,-2.877042,2.426393,2007.889709,143.676891,10:45,6.71613,-2.00335,5.83551,-19.87198,15.308,-10.39548,2.38123,-0.61293,81.67119,-6.610655,0.563498,0.426893,,,,,,,,,,,,5.98717,8.99091,1.81138,50,6.46938,-5.04681,-129.66726,-7.14594,10.16448,27.83387,-16.91015,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,752bd2d0-f6d4-11ee-9357-4bc7e40b69ed,88.29476,,,7.79822,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,00:49:23.94,2024-04-09T19:49:23.9400000-05:00,2024-04-10T00:49:23.9400000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,15dd68d8-c153-4499-869e-ce3465e6fda9,54.66452,-130.66469,13.91694,6.7146,-6.53996,-8.45508,1.99876,-5.41105,5.08224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-04-09,19:49:42.57,6,2,"Myles , Conor",1000297645,Left,UTS_ROA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2844,1.367315,1.200328,2171.784319,342.712241,5:30,6.51299,-2.56445,5.35826,-65.66015,-15.36875,5.25977,2.32416,-1.00026,69.58861,-10.486256,2.137902,0.510409,,,,,,,,,,,,-2.29591,-7.60937,2.45267,50,6.58893,-2.49197,-109.37194,0.37666,-2.77482,19.69102,-41.37075,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,80550820-f6d4-11ee-9357-4bc7e40b69ed,73.84752,,,5.6958,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,00:49:42.57,2024-04-09T19:49:42.5750000-05:00,2024-04-10T00:49:42.5750000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,2ea826e5-bcc9-4d00-9a3c-16f366529fe3,55.14832,-110.29494,9.84551,6.52583,2.31586,-20.68538,2.56643,-2.3619,-1.38741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-09,19:49:59.31,6,3,"Myles , Conor",1000297645,Left,UTS_ROA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16925,-3.453026,2.146331,2008.831586,144.010133,10:45,6.71908,-2.05657,5.94239,-17.51887,17.14036,-11.57615,2.04986,-1.02928,81.98036,-6.775933,0.067234,0.423722,,,,,,,,,,,,6.61461,10.2006,1.89208,50,6.43359,-4.40994,-130.62885,-8.40745,11.33861,29.55754,-14.68844,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,8a403f30-f6d4-11ee-9357-4bc7e40b69ed,88.95566,,,8.18889,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,00:49:59.31,2024-04-09T19:49:59.3120000-05:00,2024-04-10T00:49:59.3120000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,8ee90f85-74e2-4d03-8855-d839e9ae8ea9,54.55875,-131.65632,14.77877,6.71698,-7.89685,-7.34422,2.05223,-4.80409,5.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-04-09,19:50:23.42,6,4,"Myles , Conor",1000297645,Left,UTS_ROA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,74.6804,1.019181,2.162011,2260.415033,328.553637,5:00,6.46684,-2.27769,5.43184,-63.29118,-11.59548,8.18056,2.14787,0.42983,68.20309,-10.460843,3.620098,0.517486,106.26706,4.110662,14.387636,981.465475,,,,82.88456,82.88456,13.869343,0.570624,-3.44319,-5.74721,2.08005,50,6.51292,-4.39076,-108.29152,-0.14407,-4.02246,21.77049,-38.88818,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,98a98450-f6d4-11ee-9357-4bc7e40b69ed,72.8376,3.30676,,6.4773,,,,1.9877,2.20016,-0.45401,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,00:50:23.42,2024-04-09T19:50:23.4270000-05:00,2024-04-10T00:50:23.4270000Z,GroundBall,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,cbb0826c-b283-4d77-8394-93985e0b4591,55.07252,-109.30653,10.88524,6.47737,1.66901,-19.44409,2.28038,-4.20322,-2.01123,356.478463,2.01731,149.88099,-21.81304,,,,,,,2.23918,10.24463,-24.94097,,,,,,,-0.44793,38.48479,-5.06726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2024-04-09,19:53:07.05,1,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Rodriguez, Hector",1000122773,Right,UTS_ROA,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.10459,-0.90102,-3.347469,2270.186682,255.089453,2:30,5.82312,1.91393,5.21909,-23.14245,6.23835,19.73135,3.04587,0.4071,90.01247,-5.160629,0.145445,0.390125,,,,,,,,,,,,-10.76835,3.67465,-1.61976,50,5.72264,7.37468,-143.55729,-3.23652,-22.36796,34.66876,-24.54109,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,fa289f90-f6d4-11ee-9357-4bc7e40b69ed,96.61643,,,9.09212,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,00:53:07.05,2024-04-09T19:53:07.0570000-05:00,2024-04-10T00:53:07.0570000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,9629fee5-3490-4e90-b58e-77d0ae963384,55.28206,-144.82727,17.33438,5.82474,-2.33753,-12.27055,-1.90492,8.19407,-11.18398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-09,19:53:20.42,1,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Rodriguez, Hector",1000122773,Right,UTS_ROA,Undefined,6,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.16811,-3.751816,-4.932253,2213.191836,243.664497,2:00,5.74405,1.88555,5.39848,-19.80958,10.11863,18.39029,0.55916,-1.21558,89.41028,-7.416461,-1.674912,0.393742,,,,,,,,,,,,-10.62918,6.46331,-1.4578,50,5.39397,11.31386,-141.69403,-10.09649,-21.54608,33.26119,-19.07248,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,021dabf0-f6d5-11ee-9357-4bc7e40b69ed,95.72877,,,8.75783,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,00:53:20.42,2024-04-09T19:53:20.4210000-05:00,2024-04-10T00:53:20.4210000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,6803d8a7-658a-4772-a90c-597e1e149f9b,55.10296,-142.88687,16.63059,5.7438,-9.41249,-9.53624,-1.87741,12.08657,-10.77304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-04-09,19:53:37.52,1,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Rodriguez, Hector",1000122773,Right,UTS_ROA,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.88851,-0.833475,-2.71349,2503.606177,45.388557,7:30,5.74346,1.91004,5.19677,-46.41168,-8.46,-9.98032,1.09087,-1.47603,79.50937,-9.222187,-4.482429,0.443391,,,,,,,,,,,,4.00803,-3.43418,-1.65062,50,5.63148,6.49184,-127.17108,-3.73326,6.4221,31.325,-37.67662,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,0c5666c0-f6d5-11ee-9357-4bc7e40b69ed,85.0095,,,8.37914,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,00:53:37.52,2024-04-09T19:53:37.5270000-05:00,2024-04-10T00:53:37.5270000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,ed02d138-bf15-496b-a333-710a9d6b1339,55.30272,-128.47061,15.6625,5.75393,-2.17022,-18.83831,-1.91441,6.22542,3.21105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-04-09,19:54:11.08,1,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Rodriguez, Hector",1000122773,Right,UTS_ROA,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.48928,-0.795287,-2.381895,2633.525341,104.851553,9:30,5.62666,1.96631,4.93354,-33.06486,3.12268,-7.56394,2.11881,-0.91681,82.15902,-6.779113,-3.714317,0.432963,,,,,,,,,,,,3.0698,2.12146,-1.72787,50,5.52192,5.75686,-129.73091,-3.15142,5.23744,26.85561,-28.55459,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,205607c0-f6d5-11ee-9357-4bc7e40b69ed,87.05693,,,7.33026,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,00:54:11.08,2024-04-09T19:54:11.0830000-05:00,2024-04-10T00:54:11.0830000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,be26f9ab-83b1-4cc2-9255-b33ceb4d2ccc,55.5671,-130.87829,13.42781,5.6305,-1.93146,-14.27729,-1.96904,5.53309,2.61872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.03116,,,0.927954,,,,-0.44973,4.99267,1.00553,70.89125,5.96466,53.8924,-0.27516,86.96931,-10.97729,5.09881,15.31726,-15.43886,1.01597,60.00251,-3.24888,High,High,High,,,High,Low,Medium
192,2024-04-09,19:54:39.36,2,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Spinn, Zane",1000099795,Left,UTS_ROA,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.08722,-1.247718,-3.337684,2248.654983,267.610414,3:00,5.80824,1.93791,5.23562,-28.09462,2.06264,23.931,2.29202,0.79125,88.72873,-6.39103,0.903905,0.395246,,,,,,,,,,,,-12.90938,1.75177,-1.64871,50,5.67245,7.05063,-142.00845,-4.30691,-26.06574,35.92822,-28.637,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,312af5b0-f6d5-11ee-9357-4bc7e40b69ed,95.36455,,,9.35848,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,00:54:39.36,2024-04-09T19:54:39.3650000-05:00,2024-04-10T00:54:39.3650000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,01a5f02c-b9dd-4639-bd51-859b3880e10a,55.26581,-143.33451,17.96411,5.81191,-3.24996,-14.3185,-1.92669,8.01268,-13.03287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-09,19:54:54.90,2,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Spinn, Zane",1000099795,Left,UTS_ROA,Undefined,6,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.47102,-1.453484,-4.123513,2287.036258,231.315809,1:45,5.75532,2.03175,5.13513,-15.27505,14.6765,17.04544,3.10976,-0.43777,89.17967,-4.326149,-1.117074,0.393896,92.30222,26.739592,-42.66317,3821.858435,73.50253,45.22009,-81.83729,294.21268,186.16778,-55.71569,3.554571,-9.67497,8.02071,-1.65814,50,5.60732,9.38986,-142.4338,-4.19121,-19.76576,34.4002,-15.7879,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,3a6d4290-f6d5-11ee-9357-4bc7e40b69ed,95.6914,51.04978,,9.29136,,,,-0.24611,2.95748,0.56552,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,00:54:54.90,2024-04-09T19:54:54.9000000-05:00,2024-04-10T00:54:54.9000000Z,FlyBall,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,8403c1fe-c52f-4371-9f1d-69d42bf62491,55.36556,-143.72383,17.2001,5.7534,-3.59915,-7.89395,-2.02416,10.13109,-9.88288,121.882494,-0.24656,88.9208,-24.17029,6.6758,-1.56723,0.29416,-0.04004,0.00254,5E-05,2.95765,60.90362,-21.44011,1.55764,-0.17207,0.0381,-0.01731,0.0047,-0.00045,0.56552,-81.92954,4.32737,0.22637,-0.23698,0.05108,-0.00357,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2024-04-09,19:55:22.01,2,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Spinn, Zane",1000099795,Left,UTS_ROA,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42369,-2.10123,-3.185762,2516.78637,90.849619,9:00,5.70957,2.01975,5.16061,-34.94388,1.24362,-5.20772,0.81577,-1.41605,81.98175,-8.420273,-4.106811,0.432963,,,,,,,,,,,,1.66882,1.59252,-1.71792,50,5.48635,7.44606,-129.46156,-6.14584,2.82045,28.07673,-29.48254,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,4a9cc8c0-f6d5-11ee-9357-4bc7e40b69ed,87.05701,,,7.44193,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,00:55:22.01,2024-04-09T19:55:22.0170000-05:00,2024-04-10T00:55:22.0170000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,62e02a94-77ef-452b-b436-7c6277470c1d,55.34014,-130.61456,14.03836,5.71387,-4.93511,-14.74127,-2.02132,7.33024,1.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
