PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2023-04-23,15:02:38.35,3,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59362,-0.218304,1.153015,1755.458124,250.073376,2:15,6.10536,-1.41618,5.74107,-40.13919,3.24563,5.09827,2.55712,0.08244,73.81654,-7.603557,2.06638,0.474068,,,,,,,,,,,,-2.24776,2.17536,1.31716,50,6.06288,-2.5564,-117.0101,-1.76549,-3.10411,22.8834,-29.16995,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,ce97f520-e211-11ed-a1e8-c7640fc8ac2a,79.50856,,,6.77708,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:02:38.35,2023-04-23T15:02:38.3558918-05:00,2023-04-23T20:02:38.3558918Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d20eeab7-781d-43c4-bcef-ad88a54dae62,54.7578,-117.9369,11.4417,6.11046,-0.58408,-14.58497,1.41815,-2.43068,-1.55206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-04-23,15:02:52.94,3,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Top,2,0,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.30488,-0.678225,1.314961,1761.502244,208.353467,1:00,6.11757,-1.37077,5.78042,-35.82884,5.19481,2.00772,2.50058,0.02027,75.38068,-7.315652,1.674853,0.460987,95.21013,35.327334,14.67197,4068.95298,106.93995,75.68247,25.76501,353.1697,352.27977,10.260901,5.68878,-0.59787,3.28386,1.26101,50,6.04015,-2.85346,-120.80562,-2.61157,-0.86897,27.1559,-27.40124,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,d7492590-e211-11ed-a1e8-c7640fc8ac2a,81.76465,108.66526,,7.9242,,,,2.16461,2.72376,0.01591,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:02:52.94,2023-04-23T15:02:52.9444102-05:00,2023-04-23T20:02:52.9444102Z,FlyBall,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,06e27abb-b6b8-4470-8516-b1dc0ab5fd04,54.71815,-121.8616,13.57795,6.12099,-1.54606,-13.70062,1.37131,-2.81968,-0.43448,175.657157,2.17063,110.10077,-23.42252,5.41887,-0.76058,0.02527,0.01033,-0.00155,7E-05,2.71986,80.80893,-16.72356,0.65138,-0.08217,-0.00124,0.00667,-0.00136,8E-05,0.01809,28.81705,-7.39568,1.42763,-0.14791,-0.00823,0.00459,-0.00049,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2023-04-23,15:05:06.32,1,1,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.55379,-0.844511,-2.638876,2455.238712,58.362178,8:00,5.91628,2.04303,4.84278,-46.86314,-1.80036,-5.28792,1.21052,-0.89793,73.96917,-9.262497,-3.570008,0.483148,,,,,,,,,,,,1.8461,-0.24441,-1.77712,50,5.7924,5.60342,-116.70395,-3.47954,2.53292,23.01917,-32.50941,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,26cc5f10-e212-11ed-a1e8-c7640fc8ac2a,78.01422,,,6.58461,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:05:06.32,2023-04-23T15:05:06.3299846-05:00,2023-04-23T20:05:06.3299846Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,efa07e1c-6427-469d-ad9c-2c9a336718b6,55.65829,-117.81473,11.50958,5.92245,-1.91082,-16.25471,-2.04456,5.4812,1.26646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-04-23,15:05:20.37,1,2,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.40644,0.970243,-1.082207,2707.745618,37.44811,7:15,5.90144,1.84833,4.95459,-59.08491,-11.65812,-10.12477,1.8947,-0.01806,71.80213,-9.654438,-2.872279,0.495659,,,,,,,,,,,,4.66721,-5.56811,-1.7347,50,5.94659,2.57087,-113.72229,-0.26734,6.05534,22.6626,-39.39823,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,2f32f1f0-e212-11ed-a1e8-c7640fc8ac2a,76.04507,,,6.60431,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:05:20.37,2023-04-23T15:05:20.3720966-05:00,2023-04-23T20:05:20.3720966Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,488579ab-1718-40e4-83c2-f9d8e7af5cd9,55.54819,-114.82261,11.3313,5.91313,1.64553,-19.69911,-1.85239,2.27686,3.02767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-04-23,15:05:35.31,1,3,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.49956,-1.701709,-3.986034,2255.966551,210.140974,1:00,5.91088,1.79032,5.77542,-13.82698,17.17147,9.37249,3.17082,-1.1438,86.82652,-4.346454,-2.313853,0.40072,,,,,,,,,,,,-5.89355,9.52575,-1.46615,50,5.76164,9.19896,-138.28949,-4.53531,-11.37899,31.69315,-13.78217,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,380abd30-e212-11ed-a1e8-c7640fc8ac2a,94.06173,,,8.67304,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:05:35.31,2023-04-23T15:05:35.3187078-05:00,2023-04-23T20:05:35.3187078Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,1d744468-1b75-42c4-9b4e-259ef94a3cf3,54.72317,-139.36774,15.84657,5.90796,-4.06642,-6.89108,-1.7857,9.5861,-5.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-04-23,15:05:49.66,1,4,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.17024,-2.76905,-3.612569,2305.222777,199.872143,12:45,5.89521,1.62634,5.94576,-13.04257,18.06887,6.14697,2.23274,-1.21676,86.42189,-5.279805,-2.511745,0.40145,,,,,,,,,,,,-4.20996,10.38804,-1.34169,50,5.66677,8.41979,-137.7724,-7.04176,-8.04303,32.32886,-12.32787,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,4094b690-e212-11ed-a1e8-c7640fc8ac2a,93.89074,,,8.74835,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:05:49.66,2023-04-23T15:05:49.6626438-05:00,2023-04-23T20:05:49.6626438Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,d3793e10-d4fe-41ec-abc3-835522e96188,54.55271,-138.8366,16.16443,5.89189,-6.63595,-6.16394,-1.62322,8.68455,-4.02152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-04-23,15:06:06.48,1,5,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.82341,-2.774743,-3.183268,2285.042805,207.867212,1:00,5.86172,1.6833,5.56424,-12.79926,18.36824,9.13768,2.19684,-0.53218,86.81229,-5.231085,-1.556896,0.401812,103.20047,8.667116,24.7533,4064.917756,96.06764,11.64289,53.58099,208.85481,208.85481,33.466048,1.799736,-5.58111,10.44154,-1.41456,50,5.61369,7.2797,-138.6821,-7.12059,-10.78375,33.29697,-11.99899,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,4aa15850-e212-11ed-a1e8-c7640fc8ac2a,93.80625,11.64238,,9.01112,,,,1.11951,2.39469,0.56347,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:06:06.48,2023-04-23T15:06:06.4884486-05:00,2023-04-23T20:06:06.4884486Z,LineDrive,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,e692ccc3-d082-49cd-8187-a8d8e58267fb,54.93474,-139.86189,16.64848,5.85846,-6.69544,-5.99949,-1.67927,7.66179,-5.39187,249.320497,1.11953,135.88214,-30.04239,6.17398,-1.20237,0.0728,0.07685,-0.03166,0.004,2.39469,22.80971,-14.72585,0.91965,-0.20476,0.12551,-0.06872,0.021,-0.00255,0.56345,62.65471,3.11628,-2.27671,0.56607,0.07487,-0.13939,0.05115,-0.00655,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2023-04-23,15:06:41.48,2,1,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24794,-0.106259,2.150986,2072.676905,177.698184,12:00,6.00133,-1.81377,5.44989,-23.70474,11.43957,-0.41224,3.92638,0.16662,81.8789,-4.520456,2.077689,0.426677,,,,,,,,,,,,0.84642,6.14087,1.62407,50,5.97594,-4.89445,-130.8188,-1.08502,1.45681,29.34421,-21.60451,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,5f7fe7a0-e212-11ed-a1e8-c7640fc8ac2a,88.33959,,,8.36904,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:06:41.48,2023-04-23T15:06:41.4849286-05:00,2023-04-23T20:06:41.4849286Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,09ad7a0f-73d0-4b20-8546-8fc65c924a65,55.04712,-131.94607,14.67211,6.00168,-0.25507,-10.80226,1.81317,-4.95041,0.72841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-04-23,15:06:56.07,2,2,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.23923,0.825671,1.530574,2319.392683,304.040451,4:15,5.72289,-2.07393,5.33524,-53.29377,-4.75551,9.57504,2.05673,0.16035,70.15786,-8.879238,3.233077,0.501434,,,,,,,,,,,,-4.27481,-2.09,1.9287,50,5.75956,-3.37426,-111.94317,-0.21555,-5.3367,23.25512,-34.78325,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,68373290-e212-11ed-a1e8-c7640fc8ac2a,75.16934,,,7.08137,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:06:56.07,2023-04-23T15:06:56.0755462-05:00,2023-04-23T20:06:56.0755462Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,7894bf6a-4a39-475a-88de-39bbdf163083,55.16412,-113.01087,11.62756,5.73279,1.38144,-17.39162,2.07799,-3.12924,-2.66835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-04-23,15:07:12.76,2,3,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,90.94148,-1.229485,2.714521,2225.06375,160.964515,11:15,5.93841,-1.80833,5.59185,-26.23986,8.13654,-2.41614,2.60226,0.52689,82.88951,-6.083435,2.283785,0.421989,99.32646,25.553065,-32.086385,4576.691707,88.74597,48.266,-64.99317,366.3606,306.13383,-44.926861,4.497277,2.02973,4.80496,1.57689,50,5.81576,-6.14561,-131.85704,-3.77983,3.55429,29.44007,-23.76009,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,722046c0-e212-11ed-a1e8-c7640fc8ac2a,89.3208,66.13613,,8.05197,,,,0.93648,2.64341,-0.4955,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:07:12.76,2023-04-23T15:07:12.7655174-05:00,2023-04-23T20:07:12.7655174Z,FlyBall,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,62bc6d96-0498-46bc-8d49-a36370bf52bc,54.90844,-132.94844,14.72004,5.93956,-2.899,-11.88004,1.80716,-6.27737,1.77714,136.205665,0.93635,111.36159,-26.58447,6.98252,-1.73544,0.41116,-0.08458,0.01141,-0.00066,2.64474,62.8014,-16.36097,-0.11069,0.60181,-0.29504,0.08078,-0.01125,0.00061,-0.49541,-69.81778,2.74551,0.69103,-0.37343,0.08395,-0.00834,-0.00017,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2023-04-23,15:10:45.00,3,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07396,-1.385666,-3.273973,2253.256229,242.684559,2:00,4.89258,2.03528,5.69673,-23.33903,9.84556,17.05816,1.65398,0.40241,84.36232,-5.719649,-0.227381,0.41461,,,,,,,,,,,,-9.63776,5.68776,-1.77124,50,4.76143,6.89854,-133.58272,-4.06311,-17.45273,28.18681,-21.87427,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,f0a22400-e212-11ed-a1e8-c7640fc8ac2a,90.91062,,,7.71164,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:10:45.00,2023-04-23T15:10:45.0042118-05:00,2023-04-23T20:10:45.0042118Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,4847b674-e94c-4816-b803-d71833aa729c,54.80561,-134.59291,14.09341,4.89301,-3.27915,-10.93713,-2.02969,7.52404,-8.72637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-04-23,15:11:01.76,3,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.40367,-0.5287,-2.508537,2273.593842,98.379813,9:15,4.8503,1.89079,5.51396,-39.7766,3.41362,-13.40733,1.0407,-1.57373,74.33985,-7.807334,-4.894996,0.473003,,,,,,,,,,,,5.9889,2.33079,-1.66286,50,4.77773,5.71453,-118.00488,-2.44619,8.36275,24.49119,-28.91938,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,faad3f20-e212-11ed-a1e8-c7640fc8ac2a,79.68749,,,7.06382,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:11:01.76,2023-04-23T15:11:01.7693446-05:00,2023-04-23T20:11:01.7693446Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,715b5d5b-8398-4542-b877-8f7b7505fbac,54.98534,-119.03506,12.2456,4.85504,-1.22975,-14.45969,-1.89583,5.36276,4.18137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-04-23,15:11:15.27,3,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,6,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.81742,-0.223174,-3.044371,2285.718384,82.070436,8:45,4.69335,1.99322,5.38112,-42.49376,0.18181,-8.2028,0.9427,-1.54689,75.23189,-7.946981,-4.5002,0.470177,,,,,,,,,,,,3.2791,0.52626,-1.71449,50,4.64319,6.64284,-118.6465,-1.96025,4.66522,23.10746,-31.42532,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,02ba4050-e213-11ed-a1e8-c7640fc8ac2a,80.16652,,,6.58553,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:11:15.27,2023-04-23T15:11:15.2704774-05:00,2023-04-23T20:11:15.2704774Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,aa7b36ca-f182-464e-a9b6-2de6c5f8a626,55.12024,-119.63956,11.55373,4.69841,-0.60973,-15.71266,-1.99567,6.44236,2.33261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-04-23,15:11:40.73,4,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86976,-1.697315,-3.222033,2422.728198,248.912803,2:15,4.8715,2.30049,5.89908,-24.59616,8.77674,19.823,1.24311,0.95797,83.52575,-6.28637,0.333747,0.415784,,,,,,,,,,,,-11.08768,5.3376,-2.05234,50,4.72069,6.62729,-133.18363,-4.8007,-19.77796,30.44323,-22.65299,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,11df3450-e213-11ed-a1e8-c7640fc8ac2a,90.65382,,,8.34401,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:11:40.73,2023-04-23T15:11:40.7364358-05:00,2023-04-23T20:11:40.7364358Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,4f4f48d8-0297-42d3-9878-bda9a6b5a872,54.60129,-134.23128,15.22161,4.87248,-4.02114,-11.3265,-2.29211,7.30791,-9.88898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-04-23,15:11:51.14,4,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14712,-2.487319,-3.933895,2405.955328,233.738225,1:45,4.83461,2.0683,5.64392,-19.29635,13.99379,17.63332,0.89938,-0.1377,84.37934,-6.094623,-0.791426,0.415269,,,,,,,,,,,,-10.02776,8.09371,-1.74541,50,4.61063,8.39206,-133.47749,-6.46702,-18.13921,28.01127,-17.53338,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,1819bf70-e213-11ed-a1e8-c7640fc8ac2a,90.76636,,,7.76778,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:11:51.14,2023-04-23T15:11:51.1404294-05:00,2023-04-23T20:11:51.1404294Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,5ab9550c-0817-47eb-b9e6-f8bb2f7badb6,54.85745,-134.49301,14.00563,4.83356,-5.83137,-8.76669,-2.06158,9.04968,-9.06961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-04-23,15:12:02.82,4,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,6,Bottom,1,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.07831,-0.985572,-3.929977,2363.473864,239.735251,2:00,4.77718,2.13727,5.81976,-22.25143,11.63922,18.07092,2.00429,-0.01651,83.10276,-5.149025,-0.699219,0.418997,,,,,,,,,,,,-10.36886,6.54433,-1.82625,50,4.68317,8.29343,-132.0388,-3.02477,-18.29163,28.30759,-20.62922,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,1f0c28e0-e213-11ed-a1e8-c7640fc8ac2a,89.95866,,,7.97555,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:12:02.82,2023-04-23T15:12:02.8286214-05:00,2023-04-23T20:12:02.8286214Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,89a2da9c-fd2a-49cb-9f44-f870900e2c0b,54.68177,-133.03873,14.15379,4.77714,-2.29607,-10.31461,-2.13062,8.93955,-9.14581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-04-23,15:12:18.75,4,4,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,6,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51894,-2.057382,-4.36312,2445.288544,236.79364,2:00,4.82989,2.093,5.72575,-20.55663,12.31028,17.24682,1.19418,-0.54147,84.8615,-5.890375,-1.287406,0.412621,,,,,,,,,,,,-9.92827,7.11804,-1.73896,50,4.64494,9.45822,-134.0254,-5.53634,-18.14837,27.62104,-19.16265,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,2882f340-e213-11ed-a1e8-c7640fc8ac2a,91.34888,,,7.65743,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:12:18.75,2023-04-23T15:12:18.7507974-05:00,2023-04-23T20:12:18.7507974Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,99465958-8b2f-424c-b315-d039c567ae44,54.77564,-135.00601,13.81052,4.82941,-4.85602,-9.58133,-2.08618,10.10253,-9.07418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-04-23,15:12:30.80,4,5,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,6,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.2734,-0.367949,-2.932126,2367.29054,246.631374,2:15,4.76468,2.30992,5.87374,-25.39119,8.77473,17.92328,2.30654,1.07772,82.87719,-5.089621,0.280597,0.420696,,,,,,,,,,,,-9.89571,4.91016,-2.08274,50,4.72015,5.93885,-131.0912,-1.71536,-17.31151,26.33405,-23.58425,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,2faf0a50-e213-11ed-a1e8-c7640fc8ac2a,89.59553,,,7.39621,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:12:30.80,2023-04-23T15:12:30.8066054-05:00,2023-04-23T20:12:30.8066054Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,b2191171-1014-4ba7-b863-08b5cea6e618,54.62728,-132.01747,13.16702,4.7659,-0.88581,-11.79212,-2.30234,6.54776,-8.65576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
