PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2024-03-19,20:11:43.93,2,3,"Cleaver, Ben",1000274380,Left,KEN_WIL,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.82244,-1.771066,3.685099,2167.776439,163.399362,11:30,5.88472,-1.87924,7.23397,-14.38209,20.41871,-5.72906,3.07949,0.98313,79.60025,-4.618724,2.633948,0.424586,,,,,,,,,,,,4.19823,11.87229,1.66958,50,5.77812,-8.00749,-127.44331,-4.19527,6.83573,28.63082,-12.84307,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,6f54cc90-e64e-11ee-9505-198c7f58fca6,88.7745,,,8.22219,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:11:43.93,2024-03-19T20:11:43.9300000-04:00,2024-03-20T00:11:43.9300000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,223f183d-8c64-4667-b8be-eeb6df1bc5fa,53.26192,-128.17403,14.31541,5.88101,-3.86748,-6.42154,1.87617,-8.18195,3.41786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-19,20:12:00.34,2,4,"Cleaver, Ben",1000274380,Left,KEN_WIL,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87106,-2.132918,3.248976,2233.614395,172.947397,11:45,6.03487,-1.75316,7.0733,-18.61655,16.05458,-1.85043,2.5431,1.04539,80.47797,-5.717759,2.910183,0.423795,78.78991,64.023311,-76.338072,4434.547079,3.64609,123.12849,-109.93951,193.42824,98.99669,-90.167861,5.348853,1.91457,9.55465,1.5588,50,5.90042,-7.18213,-127.63242,-5.18885,3.15337,26.6384,-16.43706,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,792305c0-e64e-11ee-9505-198c7f58fca6,88.94033,123.86586,,7.39309,,,,2.26078,2.62723,-1.00244,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:12:00.34,2024-03-19T20:12:00.3450000-04:00,2024-03-20T00:12:00.3450000Z,Popup,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ed5ca3bf-bb84-443b-9490-b4bd4f9b6ef5,53.42533,-128.34534,13.3192,6.03341,-4.74895,-8.21853,1.75214,-7.26652,1.57668,,2.26054,11.89293,-8.58928,1.95166,0.36806,-0.40716,0.12296,-0.01675,0.00087,2.64457,103.5414,-26.42521,1.24516,1.02008,-0.58278,0.13768,-0.01573,0.00071,-1.01188,-48.99134,5.35361,-0.18428,-0.68558,0.33893,-0.07659,0.00853,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
167,2024-03-19,20:12:21.62,2,5,"Cleaver, Ben",1000274380,Left,KEN_WIL,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,6,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.33784,-1.045886,2.206322,2294.441085,307.116079,4:15,5.79309,-1.99315,6.46882,-49.09093,-4.49047,7.73804,0.74082,0.67898,72.44134,-10.096469,3.612888,0.480663,,,,,,,,,,,,-3.45398,-1.71437,1.83425,50,5.69761,-4.64291,-113.88985,-3.48374,-4.51965,21.64665,-34.41733,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,85d1a290-e64e-11ee-9505-198c7f58fca6,78.41752,,,5.8965,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:12:21.62,2024-03-19T20:12:21.6290000-04:00,2024-03-20T00:12:21.6290000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,25ecc3c7-0007-4358-b3bc-b32788463d9e,54.03239,-114.65371,10.82333,5.79912,-2.26923,-17.20867,1.99527,-4.48342,-2.25982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-19,20:12:40.23,2,6,"Cleaver, Ben",1000274380,Left,KEN_WIL,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.10855,-3.166936,3.881737,2261.269356,165.990168,11:30,5.96805,-1.81428,7.24681,-15.16296,19.36883,-4.54095,1.82944,1.32497,80.24618,-6.137051,3.048598,0.422942,,,,,,,,,,,,3.60036,11.73379,1.59406,50,5.78211,-8.5126,-127.74728,-7.36908,5.90921,27.98394,-12.9155,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,90e490c0-e64e-11ee-9505-198c7f58fca6,89.11964,,,7.86237,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:12:40.23,2024-03-19T20:12:40.2320000-04:00,2024-03-20T00:12:40.2320000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,33082971-33db-4035-869a-1b6ce2f763d1,53.25029,-128.45731,13.99197,5.96492,-7.04138,-6.45775,1.81195,-8.66253,2.95461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.89418,,,1.732666,,,,-5.30022,5.49017,-1.59698,66.48891,15.67692,58.28489,-4.95125,46.54085,-3.02052,5.82094,30.97321,-14.53821,-1.43845,37.5027,-1.73147,High,High,High,,,High,Medium,High
169,2024-03-19,20:13:13.80,3,1,"Cleaver, Ben",1000274380,Left,KEN_WIL,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.07776,-3.091179,2.303109,2155.553801,164.943251,11:30,5.87207,-1.80935,7.18714,-15.45339,19.24414,-4.84788,1.77912,-0.12592,79.86475,-6.124341,1.412179,0.423956,92.93243,-16.039682,-23.702155,,,,,8.10155,7.60374,-17.090174,0.046472,3.3391,11.69812,1.67701,50,5.68744,-4.97613,-127.85187,-7.20977,5.45854,29.40364,-13.05075,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,a4e76610-e64e-11ee-9505-198c7f58fca6,88.9065,1.7525,,8.21301,,,,2.16225,1.7525,0.06953,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:13:13.80,2024-03-19T20:13:13.8030000-04:00,2024-03-20T00:13:13.8030000Z,GroundBall,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e50dd103-0886-4fdd-807b-50ea1ce88915,53.31022,-128.61091,14.70182,5.86921,-6.87287,-6.52537,1.80729,-5.11704,2.72927,180,2.16105,120.10652,,,,,,,,1.75288,-37.71105,,,,,,,,0.07006,-52.72847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2024-03-19,20:13:49.84,4,1,"Cleaver, Ben",1000274380,Left,KEN_WIL,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44679,-2.970831,2.996524,2203.03083,168.704446,11:30,5.88212,-1.70407,7.25626,-15.35139,20.51359,-3.84996,1.90916,0.68841,78.56881,-5.990582,2.288898,0.431029,,,,,,,,,,,,2.9754,12.31371,1.53466,50,5.70783,-6.43479,-125.4389,-6.78897,4.69813,27.50545,-12.73085,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,ba61c030-e64e-11ee-9505-198c7f58fca6,87.44755,,,7.87798,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:13:49.84,2024-03-19T20:13:49.8430000-04:00,2024-03-20T00:13:49.8430000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cba69386-b114-45fb-a43d-c083c82f7dc2,53.23971,-126.14729,13.75272,5.87845,-6.46109,-6.36542,1.70194,-6.55578,2.34907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-19,20:14:06.81,4,2,"Cleaver, Ben",1000274380,Left,KEN_WIL,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33269,-3.664517,4.051526,1889.741299,121.12208,10:00,5.78781,-1.89605,6.78601,-28.71939,10.26237,-14.9919,0.03636,0.5593,76.94202,-9.044456,1.318351,0.449368,,,,,,,,,,,,9.08453,6.79662,1.63778,50,5.53801,-8.05278,-120.79113,-8.51547,13.46552,22.81088,-22.09978,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,c4874120-e64e-11ee-9505-198c7f58fca6,83.87879,,,6.39066,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:14:06.81,2024-03-19T20:14:06.8110000-04:00,2024-03-20T00:14:06.8110000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d687b9b5-e594-4fb8-86ef-e77e58f9cb21,53.71414,-121.4905,11.40544,5.7887,-7.8379,-11.04989,1.89101,-8.46563,6.73276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-19,20:14:41.65,4,3,"Cleaver, Ben",1000274380,Left,KEN_WIL,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,6,Top,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.73532,-1.075072,3.596897,2189.064819,165.779997,11:30,5.96566,-1.52667,7.31398,-14.03127,21.79541,-5.18953,3.82286,1.29549,77.95842,-3.889732,2.64323,0.430799,,,,,,,,,,,,4.01319,12.52497,1.32703,50,5.90083,-7.7384,-125.87108,-2.58353,6.31366,30.16601,-12.46933,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,d93f83c0-e64e-11ee-9505-198c7f58fca6,87.49428,,,8.7769,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:14:41.65,2024-03-19T20:14:41.6590000-04:00,2024-03-20T00:14:41.6590000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,448640ba-32b4-4526-8496-52c14d270d20,53.18232,-126.63145,15.083,5.96199,-2.26922,-6.23466,1.52409,-7.89754,3.15683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-19,20:16:46.91,5,1,"Cleaver, Ben",1000274380,Left,KEN_WIL,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47527,-2.91553,3.509983,2191.190137,161.105325,11:15,5.96354,-1.49613,7.21292,-15.56076,19.60292,-6.28823,2.0198,1.16182,79.36091,-5.971824,2.355936,0.426794,,,,,,,,,,,,4.43634,11.78442,1.2953,50,5.78995,-7.55888,-126.84594,-6.75833,7.15427,28.41673,-13.16991,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,23f7a0a0-e64f-11ee-9505-198c7f58fca6,88.31524,,,8.11436,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:16:46.91,2024-03-19T20:16:46.9100000-04:00,2024-03-20T00:16:46.9100000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,10d40da5-f359-40b3-b1e5-b2b63541d3bb,53.28256,-127.57919,14.20836,5.95996,-6.4185,-6.58496,1.49273,-7.74349,3.57714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-19,20:17:05.24,5,2,"Cleaver, Ben",1000274380,Left,KEN_WIL,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30836,-2.219839,2.395153,2261.345648,160.59202,11:15,5.98365,-1.84635,7.07606,-15.80961,19.45926,-6.43654,2.64824,-0.20713,79.42802,-5.314132,1.214978,0.427432,71.54206,26.353323,160.791542,2305.186478,,,,,52.14828,,,4.09063,11.36575,1.70401,50,5.84435,-5.06336,-126.77239,-5.21898,6.61754,27.35117,-13.78735,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,2ed8d070-e64f-11ee-9505-198c7f58fca6,88.18347,20.33821,,7.88034,,,,1.25422,2.33956,0.34197,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:17:05.24,2024-03-19T20:17:05.2440000-04:00,2024-03-20T00:17:05.2440000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d589b064-a4a4-4681-b914-b5fef6d3c5e8,53.41773,-127.50764,13.67558,5.97966,-4.84835,-6.89367,1.84252,-5.24125,3.30877,,1.25422,-88.7889,4.99926,0.66904,-0.3119,0.14449,-0.0954,0.08141,-0.03395,2.33956,46.57818,-29.73608,4.6921,-1.0131,0.19251,0.05006,-0.10665,0.05224,0.34197,30.93427,-4.87806,-0.51812,0.26209,-0.12619,0.08551,-0.07404,0.03106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2024-03-19,20:17:34.06,5,3,"Cleaver, Ben",1000274380,Left,KEN_WIL,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40517,-2.388999,2.233489,2322.018568,163.361768,11:30,5.9451,-1.80418,7.11948,-15.19146,18.98477,-5.34453,2.50931,-0.22266,80.81543,-5.355573,1.252559,0.420759,75.20149,40.465732,107.670801,3761.756527,,,,,32.74548,,,3.50154,11.2028,1.6734,50,5.79825,-4.82497,-128.48222,-5.67022,5.84035,27.15975,-13.48842,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,40055440-e64f-11ee-9505-198c7f58fca6,89.58197,24.44803,,7.58975,,,,0.39511,2.24013,0.3059,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:17:34.06,2024-03-19T20:17:34.0630000-04:00,2024-03-20T00:17:34.0630000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,63a3443d-c7db-42f0-afa4-462e9e8ed883,53.37831,-129.19438,13.57988,5.94229,-5.31654,-6.74421,1.80192,-4.97811,2.92018,,0.40253,-25.73054,-5.6523,,,,,,,2.24983,71.24541,-34.79675,,,,,,,0.29671,80.27536,0.31408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
176,2024-03-19,20:17:55.08,5,4,"Cleaver, Ben",1000274380,Left,KEN_WIL,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62798,-0.402517,1.033691,2145.501912,176.350482,12:00,5.96563,-1.71861,7.06175,-19.29422,15.90387,-0.93524,3.99221,-0.8578,79.1005,-4.158721,0.862085,0.427003,,,,,,,,,,,,0.82693,8.98445,1.65666,50,5.93469,-2.26366,-127.35368,-1.32504,1.33823,29.72266,-17.63427,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,4c9f57a0-e64f-11ee-9505-198c7f58fca6,88.27204,,,8.52748,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:17:55.08,2024-03-19T20:17:55.0820000-04:00,2024-03-20T00:17:55.0820000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b7afabbe-dc2f-443a-84ae-dac9c5f0926f,53.4326,-128.1523,14.86133,5.96392,-0.85123,-8.81713,1.71797,-2.29962,0.66911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-19,20:18:13.24,5,5,"Cleaver, Ben",1000274380,Left,KEN_WIL,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.04236,-1.748182,2.114879,2210.486354,174.882682,11:45,5.97753,-1.56984,7.18828,-17.50623,17.72257,-1.48382,2.93352,0.22313,79.3849,-5.15532,1.842182,0.427189,69.69934,-32.969052,-41.988574,,,,,5.52681,4.42137,-34.971948,0.049173,1.42221,10.4078,1.44767,50,5.87038,-4.62333,-126.54882,-4.23019,2.29352,27.1633,-15.38997,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,57607c50-e64f-11ee-9505-198c7f58fca6,88.23359,2.7465,,7.65746,,,,1.38163,2.7465,-0.3352,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:18:13.24,2024-03-19T20:18:13.2440000-04:00,2024-03-20T00:18:13.2440000Z,GroundBall,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f295e6fe-c403-40d0-b648-e467edb754d1,53.30948,-127.25721,13.58165,5.97546,-3.82884,-7.69499,1.56902,-4.68315,1.14676,180,1.37959,64.00334,,,,,,,,2.74827,-55.85407,,,,,,,,-0.33336,-57.60576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2024-03-19,20:21:14.13,1,1,"Bell, Ethan",10009408,Right,EVA_ACE,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43825,0.521556,-0.613291,2252.93338,194.717515,12:30,5.8768,1.05417,5.91255,-38.60986,8.45934,1.78874,3.14342,0.63401,70.19252,-6.672975,-0.29192,0.493787,,,,,,,,,,,,-1.10047,4.68788,-1.00598,50,5.89705,1.13493,-112.34283,-0.12947,-1.38902,22.69757,-26.25691,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,c34332f0-e64f-11ee-9505-198c7f58fca6,76.33338,,,7.24573,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:21:14.13,2024-03-19T20:21:14.1360000-04:00,2024-03-20T00:21:14.1360000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,5eb833dc-1917-4928-8c8f-9d4ccfb6c733,54.58167,-113.26473,11.34879,5.88066,0.93699,-13.12846,-1.05322,1.19135,-0.69451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-19,20:21:28.26,1,2,"Bell, Ethan",10009408,Right,EVA_ACE,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75098,-1.264152,-1.432668,2345.590859,126.336088,10:15,5.82769,1.01194,5.80401,-43.04861,4.08484,-3.74362,1.06408,-0.6327,71.47024,-9.12953,-2.104654,0.494124,,,,,,,,,,,,1.5641,2.79914,-0.89205,50,5.69793,2.92381,-111.57625,-3.78573,1.99003,18.33173,-28.61271,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,cbacfa20-e64f-11ee-9505-198c7f58fca6,76.28133,,,5.28074,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:21:28.26,2024-03-19T20:21:28.2690000-04:00,2024-03-20T00:21:28.2690000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,a70643ff-ec87-4ba3-b6d8-6cebcebbcf3f,54.69599,-112.34514,9.16587,5.83155,-2.58562,-14.30636,-1.01293,2.84034,0.99501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-19,20:21:45.05,1,3,"Bell, Ethan",10009408,Right,EVA_ACE,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85025,-1.942259,-3.08115,2373.372442,186.289882,12:15,5.89299,0.8385,5.89734,-38.39163,8.02741,0.71614,0.88724,-1.96505,71.45464,-9.014525,-2.952662,0.490365,,,,,,,,,,,,-1.26854,5.1476,-0.59084,50,5.71457,6.04767,-112.83886,-4.98749,-1.62743,21.48259,-25.57011,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,d5ac7c80-e64f-11ee-9505-198c7f58fca6,76.86609,,,6.39561,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:21:45.05,2024-03-19T20:21:45.0540000-04:00,2024-03-20T00:21:45.0540000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,557e06df-f661-4346-a876-88d712b00b59,54.5997,-113.71119,10.7413,5.89601,-3.94918,-12.78505,-0.83775,6.11375,-0.81371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-19,20:22:03.93,1,4,"Bell, Ethan",10009408,Right,EVA_ACE,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78889,-2.849709,-2.206651,2071.031395,215.624711,1:15,5.88107,0.88897,5.70234,-23.67926,18.25418,11.92894,1.24834,-0.17408,74.53162,-7.318551,-0.073213,0.466071,,,,,,,,,,,,-6.78485,10.68394,-0.71137,50,5.62747,4.12755,-119.77389,-6.65779,-9.66668,27.27927,-16.95211,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,e0ec2000-e64f-11ee-9505-198c7f58fca6,80.87279,,,8.25727,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:22:03.93,2024-03-19T20:22:03.9300000-04:00,2024-03-20T00:22:03.9300000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,c0001cba-5c23-446b-8bf6-70586958e459,54.79223,-120.86042,13.63964,5.8792,-5.98258,-8.47606,-0.88344,4.51258,-4.83334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-19,20:22:21.20,1,5,"Bell, Ethan",10009408,Right,EVA_ACE,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04259,-0.212553,-1.312506,2395.779277,122.902873,10:00,5.95679,0.83865,5.81782,-41.33691,6.37158,-7.29241,2.31438,-0.98958,70.10618,-7.859802,-2.620359,0.497129,,,,,,,,,,,,3.29244,3.83811,-0.72699,50,5.91528,2.83469,-111.76197,-1.6759,4.11438,22.39731,-27.37776,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,eb399b50-e64f-11ee-9505-198c7f58fca6,75.82021,,,6.93641,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:22:21.20,2024-03-19T20:22:21.2020000-04:00,2024-03-20T00:22:21.2020000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,d5e9732a-32de-464a-9a33-40449b17682d,54.67767,-112.69548,11.19866,5.96135,-0.5348,-13.68888,-0.84157,2.6632,2.05719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
