PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2023-05-05,19:32:29.48,2,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.71472,-0.697562,3.528298,1725.068397,94.39639,9:15,5.85765,-2.38817,6.222,-37.54183,2.7774,-19.82816,2.08424,-0.78068,76.04442,-7.653787,-0.051338,0.457012,,,,,,,,,,,,11.19989,2.04413,2.13317,50,5.78691,-6.65472,-120.09375,-2.63758,16.38073,22.93656,-29.18434,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,7ecfeb40-eba5-11ed-90b4-afdbe39daf95,82.47583,,,6.6703,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,00:32:29.48,2023-05-05T19:32:29.4810000-05:00,2023-05-06T00:32:29.4810000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,596f6cae-eaaf-4c93-a93d-311326280a21,54.27994,-120.9084,11.46828,5.86219,-1.60101,-14.59217,2.37987,-7.23654,8.19037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-05-05,19:32:45.20,2,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48167,-1.787538,4.348556,1703.542543,79.741178,8:45,5.77876,-2.35879,6.1214,-41.98975,-1.93642,-17.92214,0.62173,0.17568,76.61473,-9.506833,1.119477,0.455502,,,,,,,,,,,,10.5615,-0.11083,2.03452,50,5.6196,-8.52232,-120.98453,-5.14727,15.58209,24.61627,-32.33756,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,882e99c0-eba5-11ed-90b4-afdbe39daf95,82.74914,,,6.86695,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,00:32:45.20,2023-05-05T19:32:45.2090000-05:00,2023-05-06T00:32:45.2090000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,2d919361-62da-43c4-8939-7176e1bea4b8,54.38135,-121.87273,12.30813,5.78427,-3.98048,-16.16878,2.35216,-9.08455,7.79104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-05-05,19:33:11.30,2,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.29129,0.397336,2.645065,1651.524827,82.204462,8:45,5.83777,-2.36312,6.22851,-42.1449,-0.96287,-17.43926,2.69269,-1.37424,74.71943,-7.432859,-0.506233,0.461876,95.51647,-7.069788,-20.460003,,,,,20.81304,13.11081,-14.617511,0.14085,9.94461,-0.26661,2.17413,50,5.84655,-4.87708,-119.46061,-0.48039,14.18329,25.81312,-32.55431,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,97b4c090-eba5-11ed-90b4-afdbe39daf95,81.60728,2.748,,7.57186,,,,2.04017,2.748,1.40666,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,00:33:11.30,2023-05-05T19:33:11.3080000-05:00,2023-05-06T00:33:11.3080000Z,GroundBall,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,2ceab114-50af-4b9a-9ac3-cf863325e2fb,54.2735,-120.38049,12.90656,5.84299,0.67972,-16.27716,2.35694,-5.38252,7.09165,291.288209,2.04033,130.24003,-12.36858,,,,,,,2.74816,-17.25727,-16.01149,,,,,,,1.40649,-48.58054,9.26196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2023-05-05,19:33:48.51,3,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29377,-0.7316,2.675944,1962.999484,126.82772,10:15,6.38525,-1.86571,5.83445,-18.86568,15.22958,-18.99808,4.1323,-0.95976,83.05207,-4.279294,-0.726959,0.42026,,,,,,,,,,,,10.34071,8.26953,1.65831,50,6.31429,-5.30615,-131.16826,-2.2745,18.16708,25.55923,-17.64574,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,addc71b0-eba5-11ed-90b4-afdbe39daf95,89.68832,,,7.2417,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,00:33:48.51,2023-05-05T19:33:48.5130000-05:00,2023-05-06T00:33:48.5130000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,6e2553c9-c90b-4a88-a46d-0491058e28bf,54.66674,-132.07448,12.77962,6.38385,-1.64885,-8.82287,1.85786,-5.95028,9.08354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-05-05,19:34:03.92,3,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22403,0.232734,3.608422,2382.637658,112.854547,9:45,5.87212,-2.4763,5.72159,-37.7023,3.79197,-6.05138,2.94748,0.38504,75.70908,-6.691919,2.528369,0.463624,,,,,,,,,,,,4.01047,2.28134,2.17815,50,5.86841,-7.27867,-119.27162,-0.77963,5.80851,21.77142,-28.86988,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,b7103fa0-eba5-11ed-90b4-afdbe39daf95,81.29967,,,6.51494,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,00:34:03.92,2023-05-05T19:34:03.9250000-05:00,2023-05-06T00:34:03.9250000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,435cb3d3-9cc7-4f5e-946c-07370e18a174,54.77842,-120.1407,10.88571,5.87653,0.3728,-14.43494,2.47333,-7.51053,2.90426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-05-05,19:34:20.99,3,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,6,Top,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66271,-0.601599,4.23494,2466.639741,124.40724,10:15,5.93306,-2.34745,5.72697,-34.31073,6.55044,-7.87473,2.51197,0.94788,76.57326,-6.897151,2.830728,0.460073,,,,,,,,,,,,5.03985,3.85492,1.9983,50,5.86148,-8.56593,-119.89281,-2.40042,7.42281,20.60213,-26.49641,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,c1461440-eba5-11ed-90b4-afdbe39daf95,81.92706,,,6.08945,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,00:34:20.99,2023-05-05T19:34:20.9930000-05:00,2023-05-06T00:34:20.9930000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4774d846-1cc7-4b0c-8a28-616edd86c48d,54.77409,-120.71039,10.30107,5.93588,-1.34893,-13.2482,2.34408,-8.8605,3.71141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-05-05,19:34:38.32,3,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,6,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.43494,-1.133859,3.300452,1962.750725,124.38025,10:15,6.28486,-2.07159,5.73126,-20.38186,13.61442,-18.50241,3.52851,-0.53632,83.60862,-4.932039,-0.005134,0.41965,49.08887,37.425495,30.746963,2962.062186,91.48751,26.83916,61.07396,143.07412,135.22559,34.598782,3.131654,10.26969,7.51024,1.80798,50,6.17757,-6.78807,-131.35564,-3.28815,18.18335,24.33231,-18.87656,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,cb951630-eba5-11ed-90b4-afdbe39daf95,89.81882,35.42554,,6.82632,,,,1.35112,3.58532,0.55684,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,00:34:38.32,2023-05-05T19:34:38.3280000-05:00,2023-05-06T00:34:38.3280000Z,Popup,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,0855e4d7-4d18-416f-884a-b6858fb93878,54.77187,-132.23663,12.16616,6.28425,-2.6047,-9.43828,2.06567,-7.44642,9.09167,198.318979,1.35142,49.12495,-6.16518,0.92823,0.25007,-0.3329,0.14127,-0.02787,0.00214,3.58505,43.7662,-15.94849,0.93163,-0.43324,0.23897,-0.07715,0.01269,-0.00085,0.55693,29.2268,-1.77496,0.25961,0.08009,-0.10144,0.04269,-0.00839,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2023-05-05,19:36:55.27,1,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37129,-0.898286,-0.415715,2743.45938,102.268946,9:30,6.20311,2.54256,4.9977,-36.15431,4.76906,-15.55839,2.34208,0.85354,76.87559,-7.474649,-3.165373,0.460423,,,,,,,,,,,,7.53961,3.07016,-2.48951,50,6.08776,1.58861,-122.29995,-3.28586,11.31895,26.09988,-27.56493,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,1d395af0-eba6-11ed-90b4-afdbe39daf95,81.8648,,,7.4957,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,00:36:55.27,2023-05-05T19:36:55.2730000-05:00,2023-05-06T00:36:55.2730000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,315286b2-5b03-4b21-94be-df24fc9fc9af,55.5009,-123.46831,13.04994,6.20723,-2.05192,-13.78246,-2.54928,1.08192,5.65948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-05-05,19:37:09.43,1,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Bottom,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60562,-2.347941,-2.325663,1948.226796,238.522902,2:00,5.97804,2.53239,5.24442,-23.55737,13.50209,19.83348,1.80526,1.9983,79.99984,-6.727683,1.191926,0.438148,,,,,,,,,,,,-10.55245,7.88075,-2.33361,50,5.74508,4.27787,-128.20802,-6.09154,-17.31832,29.96612,-19.24044,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,25aa9c30-eba6-11ed-90b4-afdbe39daf95,86.0267,,,8.60578,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,00:37:09.43,2023-05-05T19:37:09.4320000-05:00,2023-05-06T00:37:09.4320000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,7cb3089d-58aa-4c97-ae99-a3b4a71eda27,55.25278,-129.42993,14.98306,5.97748,-5.30698,-9.62022,-2.52244,4.98405,-8.65916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-05-05,19:37:24.03,1,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.38845,-2.40222,-4.61483,2618.234043,230.338234,1:45,6.16691,2.18629,5.44832,-10.72859,18.5841,21.10867,3.01515,-0.38464,89.34232,-4.495805,-0.87321,0.389672,,,,,,,,,,,,-11.94501,10.3604,-1.79245,50,5.9469,10.49589,-143.55166,-6.34427,-24.61802,37.05523,-10.82179,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,2e545290-eba6-11ed-90b4-afdbe39daf95,96.72863,,,10.04613,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,00:37:24.03,2023-05-05T19:37:24.0310000-05:00,2023-05-06T00:37:24.0310000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,32cb227d-c5a7-40e5-9fde-a7a01073d484,55.04968,-144.84928,18.52762,6.16243,-5.9653,-5.4109,-2.17509,11.35798,-12.30901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-05-05,19:37:41.28,1,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.46168,-0.936615,-2.805841,2751.654707,140.97935,10:45,5.97512,2.43438,5.26839,-27.8349,9.94449,-7.02111,2.77457,-0.78859,79.51098,-6.062963,-4.048684,0.442384,,,,,,,,,,,,2.64213,5.64638,-2.17231,50,5.86927,6.5265,-126.65079,-3.08247,4.25612,27.85805,-23.07847,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,38ae29f0-eba6-11ed-90b4-afdbe39daf95,85.20306,,,7.9507,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,00:37:41.28,2023-05-05T19:37:41.2850000-05:00,2023-05-06T00:37:41.2850000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,697edc5b-d248-4030-928f-67455e2632e7,55.22871,-127.79572,13.92903,5.97646,-2.13398,-11.53924,-2.43695,6.35158,2.12806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-05-05,19:38:01.57,1,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38318,-2.764215,-4.30354,2597.308669,120.059021,10:00,6.05936,2.37822,5.47559,-32.83742,5.16548,-6.57898,0.72691,-2.20475,79.34799,-8.756905,-5.470462,0.44369,,,,,,,,,,,,1.92736,3.8915,-1.99486,50,5.79353,9.78026,-126.19607,-7.29312,3.05688,29.62746,-26.0019,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,44b42ab0-eba6-11ed-90b4-afdbe39daf95,84.95217,,,8.03519,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,00:38:01.57,2023-05-05T19:38:01.5750000-05:00,2023-05-06T00:38:01.5750000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,f8e492da-7454-40d4-a557-f9e5701dbddc,55.0232,-127.36993,14.81373,6.06208,-6.26291,-13.00095,-2.37996,9.65915,1.52844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-05-05,19:38:20.66,1,6,"Skenes, Paul",1000029106,Right,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.08226,-4.268798,-5.164129,2470.752944,228.275961,1:30,6.26673,2.2944,5.63712,-12.79583,16.4254,17.27363,1.19417,-1.0971,89.90798,-6.712333,-2.095725,0.389064,,,,,,,,,,,,-10.22316,9.85953,-1.86535,50,5.89367,12.06511,-142.88696,-11.11611,-21.03335,34.40729,-11.88884,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,50149ca0-eba6-11ed-90b4-afdbe39daf95,96.87987,,,9.17428,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,00:38:20.66,2023-05-05T19:38:20.6680000-05:00,2023-05-06T00:38:20.6680000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,5e476269-9353-49fc-a97e-47c508ba6034,54.8625,-144.0531,17.20365,6.26359,-10.71317,-5.94442,-2.28634,12.77798,-10.51667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-05-05,19:38:36.24,1,7,"Skenes, Paul",1000029106,Right,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,99.23011,-3.081517,-4.844186,2605.159449,217.896828,1:15,6.1357,2.18262,5.60329,-11.3032,17.63592,12.98308,2.30394,-1.26852,90.39763,-5.252698,-2.539185,0.387181,,,,,,,,,,,,-7.87437,10.04382,-1.77537,50,5.86351,11.50973,-143.39975,-8.08838,-16.39993,33.09456,-11.25573,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,595b2f40-eba6-11ed-90b4-afdbe39daf95,97.35095,,,8.83248,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,00:38:36.24,2023-05-05T19:38:36.2470000-05:00,2023-05-06T00:38:36.2470000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,4bfa3a98-34fd-4fb1-8e7b-d675e6baffd6,54.89596,-144.52525,16.54728,6.13207,-7.70558,-5.62787,-2.17628,12.06747,-8.19997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91527,,,0.958374,,,,4.16463,5.126,2.53835,66.61501,7.53877,-58.16862,4.21698,68.56784,-3.58387,5.17138,14.19769,-12.21296,2.29173,-72.00704,9.18941,High,High,High,,,High,Medium,High
181,2023-05-05,19:39:04.65,2,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84503,-0.82288,-2.409183,2932.500723,53.047749,7:45,6.31898,3.84228,5.01633,-44.93451,-4.86288,-8.05914,1.79708,0.89558,78.37314,-8.894266,-3.833127,0.455607,,,,,,,,,,,,3.34299,-1.82099,-3.60445,50,6.20358,5.53407,-123.08081,-3.53242,5.13654,24.05294,-34.97198,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,6a599e30-eba6-11ed-90b4-afdbe39daf95,82.73025,,,6.47189,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,00:39:04.65,2023-05-05T19:39:04.6590000-05:00,2023-05-06T00:39:04.6590000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,dbe416fb-3e80-4488-94cd-65fab66aa848,55.48571,-124.14823,12.02647,6.32591,-1.98045,-17.48599,-3.84498,5.30612,2.56827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-05-05,19:39:21.28,2,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05809,-3.70431,-5.687593,1940.751782,225.506146,1:30,5.8971,3.8961,5.41209,-22.16793,13.90851,13.0152,0.55724,-0.36547,82.0126,-7.787129,-3.388156,0.432298,,,,,,,,,,,,-8.05811,8.30115,-3.39816,50,5.55021,12.23432,-128.5286,-9.13561,-13.57739,24.82756,-18.18718,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,74382b10-eba6-11ed-90b4-afdbe39daf95,87.19087,,,7.04549,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,00:39:21.28,2023-05-05T19:39:21.2820000-05:00,2023-05-06T00:39:21.2820000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,436e6e88-38db-4875-8054-c4cc7c9fa08d,55.08965,-129.50802,12.41378,5.89645,-8.41815,-9.09359,-3.89136,12.76993,-6.78869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-05-05,19:39:38.21,2,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,1,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55988,-3.219066,-4.810033,1933.803681,225.588,1:30,5.93629,4.05006,5.36785,-23.61332,12.50709,11.72741,0.93629,0.50658,82.2465,-7.540312,-2.734893,0.432561,,,,,,,,,,,,-7.04193,7.36044,-3.62624,50,5.62941,10.27362,-128.14998,-8.07748,-11.89653,22.53573,-19.73944,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,7e514ff0-eba6-11ed-90b4-afdbe39daf95,87.1378,,,6.31339,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,00:39:38.21,2023-05-05T19:39:38.2180000-05:00,2023-05-06T00:39:38.2180000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,3a7fe2b8-a911-4df1-be45-0cf9ecce9f80,55.13432,-129.04971,11.26786,5.93616,-7.28939,-9.86972,-4.0459,10.74859,-5.94826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-05-05,19:39:53.82,2,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.25989,-3.004067,-6.157813,2536.392712,215.184947,1:15,6.14956,3.82461,5.60133,-12.24997,17.26403,11.50918,2.30534,-0.98732,89.86802,-5.336349,-4.122931,0.391008,,,,,,,,,,,,-7.43559,9.80654,-3.30278,50,5.88274,14.73632,-141.76146,-7.8679,-15.20278,30.97105,-12.12369,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,879f0e80-eba6-11ed-90b4-afdbe39daf95,96.39819,,,8.39187,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,00:39:53.82,2023-05-05T19:39:53.8220000-05:00,2023-05-06T00:39:53.8220000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,32e01227-4e5d-4ef9-b7d2-6f66f8c7a0b3,54.89867,-142.82768,15.48553,6.14642,-7.45053,-6.06185,-3.8191,15.2597,-7.60139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
