PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2024-02-20,17:20:20.52,4,4,"Morris, Austin",10099186,Right,ALA_CRI,"Snider, Eston",1000190975,Right,MTSU_BLU,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,81.46799,-0.711993,-1.487394,2450.819308,59.901422,8:00,5.86225,1.8881,5.46958,-46.96916,-2.91791,-8.06386,1.28155,-0.17623,73.02551,-9.312199,-2.926096,0.477695,,,,,,,,,,,,3.49721,-0.67839,-1.75164,50,5.76805,3.39729,-117.8983,-3.11857,4.76816,28.95361,-33.099,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,9df9b560-d046-11ee-8bef-05192a6e271e,78.90486,,,8.44248,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,23:20:20.52,2024-02-20T17:20:20.5210000-06:00,2024-02-20T23:20:20.5210000Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6ecf7a53-3194-494e-9df8-d0a57cfec7ce,55.02788,-119.12666,14.4768,5.87057,-1.71435,-16.5495,-1.89148,3.195,2.38408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.22173,2.131681,0.829338,1.302344,0.95741,1.20581,0.19976,-0.51431,6.49246,0.75084,127.27701,-1.20474,2.70322,-0.35581,111.23669,-10.30602,6.48941,7.52761,-10.31911,0.71175,-0.94725,1.93603,High,High,High,,,High,High,High
143,2024-02-20,17:22:35.41,1,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72025,-2.476965,3.682774,2247.017923,152.946678,11:00,6.48569,-1.89669,6.25851,-24.87391,12.0226,-5.52185,2.12265,1.0438,79.31188,-7.139301,2.687272,0.437184,,,,,,,,,,,,3.89933,7.32351,1.6256,50,6.28928,-7.86738,-125.64756,-6.18892,6.21698,26.09262,-20.49774,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,ee580ca0-d046-11ee-8bef-05192a6e271e,86.21645,,,7.40837,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,23:22:35.41,2024-02-20T17:22:35.4105336-06:00,2024-02-20T23:22:35.4105336Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,b73ff21b-1a53-411b-b682-a77260aad6f0,54.2402,-126.52504,13.04631,6.48581,-5.49959,-10.24887,1.89369,-8.07646,3.10849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-02-20,17:22:51.41,1,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Triple,0,0,,74.28269,-0.615621,0.944501,2307.465955,264.500899,2:45,6.62712,-1.76407,5.63873,-48.68971,3.37166,15.17772,1.99521,0.38198,67.4224,-9.556618,3.660592,0.519313,74.45423,37.945409,15.753834,3833.219053,106.28224,69.02736,28.35599,243.24583,242.12449,13.282016,4.705266,-7.43867,2.41728,1.67365,50,6.54381,-2.32095,-107.7014,-2.63315,-8.55227,22.3985,-29.39489,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,f7e9d910-d046-11ee-8bef-05192a6e271e,72.58135,73.81165,,6.86029,,,,2.96857,2.31301,-0.28502,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,23:22:51.41,2024-02-20T17:22:51.4185720-06:00,2024-02-20T23:22:51.4185720Z,FlyBall,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,8aba6e58-5f95-4eeb-aac6-8f139d733ccd,54.86178,-108.70779,11.19925,6.63244,-1.3124,-14.69744,1.76931,-1.93669,-4.27614,181.975994,2.97111,82.81553,-17.37563,4.18167,-0.48417,-0.09983,0.05231,-0.0081,0.00045,2.3096,67.22257,-17.43495,1.08072,-0.31783,0.11124,-0.01797,0.00085,2E-05,-0.28427,23.36255,-4.44826,0.51065,0.0984,-0.07759,0.0208,-0.00265,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2024-02-20,17:23:46.57,2,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20967,-1.629717,1.673344,2220.157394,137.797975,10:30,6.52993,-1.80958,6.1642,-27.28616,10.11733,-8.04772,2.74956,-0.93401,78.65182,-6.737704,0.220681,0.440177,91.64833,37.932077,34.664386,,84.65713,77.09793,70.23603,311.5594,209.99619,46.336891,5.170184,4.68205,6.08284,1.68678,50,6.39231,-3.34417,-125.16887,-4.40166,7.38086,26.75983,-22.58493,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,18c122b0-d047-11ee-8bef-05192a6e271e,85.63019,95.99807,,7.55785,,,,1.14634,2.96897,0.71189,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,23:23:46.57,2024-02-20T17:23:46.5791992-06:00,2024-02-20T23:23:46.5791992Z,FlyBall,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,e01769ea-0e62-4e44-8a39-36f1c0e4e3c8,54.33659,-126.09258,13.37992,6.53079,-3.62206,-11.29246,1.80661,-3.59894,3.69043,,1.15696,86.99313,-23.05614,5.45404,-0.53694,-0.13731,0.05267,-0.00625,0.00025,2.96866,82.61754,-20.76373,0.89601,0.36874,-0.25898,0.07683,-0.01084,0.00058,0.71467,60.24101,-5.05679,-0.13191,0.50048,-0.21973,0.0506,-0.00598,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2024-02-20,17:24:11.80,2,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58911,1.240045,1.134005,2228.964917,260.396748,2:45,6.68042,-1.73276,5.61412,-46.96132,4.46575,15.7932,3.9248,0.64192,67.70193,-7.416589,3.952917,0.51614,,,,,,,,,,,,-7.52158,2.48977,1.62608,50,6.75693,-2.74538,-108.12599,0.88381,-8.78104,21.2922,-29.26739,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,27db6850-d047-11ee-8bef-05192a6e271e,73.02758,,,6.88718,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,23:24:11.80,2024-02-20T17:24:11.8095864-06:00,2024-02-20T23:24:11.8095864Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,0791a2e6-d0cf-4cb3-a690-b3fc3ca20c24,54.8832,-109.08335,10.6461,6.68761,2.19976,-14.63369,1.74064,-2.35056,-4.39052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-02-20,17:24:24.42,2,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,0,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.60411,-0.88824,1.860487,2140.671848,180.470276,12:00,6.63599,-1.74783,6.04339,-26.76171,11.39044,0.08303,3.58295,-0.01773,77.92485,-5.904404,1.875424,0.444561,,,,,,,,,,,,0.50819,6.52178,1.60274,50,6.55247,-4.0381,-124.20827,-2.75615,0.78902,26.30703,-22.04831,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,2f526b10-d047-11ee-8bef-05192a6e271e,84.78583,,,7.67926,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,23:24:24.42,2024-02-20T17:24:24.4214776-06:00,2024-02-20T23:24:24.4214776Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,c85a1fa0-1343-445c-95bb-a9ca9aef243a,54.4534,-125.14794,13.15351,6.63685,-1.96861,-11.02415,1.74748,-4.06628,0.39451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-02-20,17:24:40.66,2,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.5394,-0.600513,0.760056,2245.661438,187.759959,12:15,6.537,-1.79313,6.19762,-20.79277,15.26702,1.92362,4.24983,-0.93112,79.91349,-4.544855,1.107287,0.432198,,,,,,,,,,,,-0.77055,8.40871,1.73507,50,6.48117,-1.76639,-127.1732,-1.92869,-1.26027,26.39795,-18.42118,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,38fc7a70-d047-11ee-8bef-05192a6e271e,87.21103,,,7.62591,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,23:24:40.66,2024-02-20T17:24:40.6614520-06:00,2024-02-20T23:24:40.6614520Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,43537695-f00d-4f06-b658-c47c25f80cab,54.29995,-128.06265,13.19897,6.5357,-1.30801,-9.21059,1.79387,-1.72392,-0.63013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-02-20,17:26:12.98,3,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.36635,-0.793052,0.663245,2146.850776,273.255367,3:00,6.58472,-1.71261,5.73333,-51.59393,1.25024,10.42008,1.54658,-0.22658,67.07654,-10.244699,2.53327,0.523202,,,,,,,,,,,,-5.11685,1.40185,1.65076,50,6.48699,-1.59887,-106.45811,-3.0165,-5.78684,20.75494,-30.58866,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,7014f0a0-d047-11ee-8bef-05192a6e271e,72.04178,,,6.28981,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,23:26:12.98,2024-02-20T17:26:12.9856504-06:00,2024-02-20T23:26:12.9856504Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,1b0266e9-a523-426c-a077-9f48566453ac,54.7675,-107.38355,10.37747,6.59108,-1.65259,-15.29433,1.7163,-1.34084,-2.89342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-02-20,17:26:36.62,3,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.87165,-1.545635,2.498114,2306.598331,192.586635,12:30,6.46991,-1.89749,5.93926,-25.47702,11.47961,2.30693,2.91124,0.6137,79.74184,-6.288776,2.912038,0.43754,,,,,,,,,,,,-0.49327,6.67248,1.69689,50,6.33217,-5.59548,-126.062,-4.22085,-0.79516,25.21123,-21.41818,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,7e225a20-d047-11ee-8bef-05192a6e271e,86.1463,,,7.12981,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,23:26:36.62,2024-02-20T17:26:36.6242296-06:00,2024-02-20T23:26:36.6242296Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,b44295a4-a502-4b0d-aa5a-aba3102700c8,54.55967,-126.97061,12.60562,6.47038,-3.44893,-10.70909,1.89803,-5.56682,-0.39758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-02-20,17:26:52.63,3,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25015,-3.107809,2.953334,2159.012717,144.839408,10:45,6.4397,-1.78449,6.298,-28.18139,8.04859,-4.87173,1.221,0.53323,80.32,-8.340861,2.072489,0.433217,,,,,,,,,,,,3.34477,5.39937,1.56948,50,6.19725,-6.33841,-126.52576,-7.75539,5.42795,25.55074,-23.41178,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,87aa89a0-d047-11ee-8bef-05192a6e271e,87.0059,,,6.93015,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,23:26:52.63,2024-02-20T17:26:52.6335992-06:00,2024-02-20T23:26:52.6335992Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,7680163e-a330-441c-8820-f27247db5e21,54.20265,-127.37161,12.77537,6.44116,-6.98034,-11.70589,1.78229,-6.5181,2.71397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-02-20,17:27:09.83,3,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.35831,-2.181406,2.448896,2111.662794,131.507621,10:30,6.5397,-1.75206,6.36853,-29.19313,7.83902,-7.47052,2.09681,-0.11976,78.91807,-7.638111,1.095633,0.437986,97.8001,-6.964208,11.902204,,,,,15.72526,10.16002,11.820825,0.104809,4.62536,5.10111,1.57832,50,6.36832,-5.07496,-125.32425,-5.66315,7.31158,26.76636,-24.11046,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,91eabe80-d047-11ee-8bef-05192a6e271e,86.05846,1.82475,,7.44024,,,,0.7744,1.82475,0.1404,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,23:27:09.83,2024-02-20T17:27:09.8359288-06:00,2024-02-20T23:27:09.8359288Z,GroundBall,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,c51adc9d-0b6a-4527-add0-75c107b7d1f8,54.13194,-126.20365,13.38318,6.54137,-4.87101,-12.05523,1.749,-5.31518,3.65579,180,0.77194,139.46652,,,,,,,,1.82506,-17.41021,,,,,,,,0.13988,29.39581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2024-02-20,17:27:47.51,4,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35131,-2.67408,2.837987,2543.419829,233.955979,1:45,6.67091,-1.76175,5.71457,-37.80309,9.9226,11.35379,1.02457,1.83047,70.73291,-9.607388,4.867163,0.497219,,,,,,,,,,,,-4.85173,6.41489,1.51721,50,6.42375,-5.98215,-111.95105,-6.39081,-6.08411,22.45464,-24.12977,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,a86a2c90-d047-11ee-8bef-05192a6e271e,75.80657,,,6.6184,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,23:27:47.51,2024-02-20T17:27:47.5194872-06:00,2024-02-20T23:27:47.5194872Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,b92c0349-6169-48b0-b43c-249c52db9120,54.78298,-112.90633,11.22732,6.67379,-5.36427,-12.06489,1.7662,-5.72332,-3.04206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-02-20,17:28:02.49,4,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27881,-2.4846,3.558046,2267.743019,143.401727,10:45,6.59558,-1.66164,6.02115,-24.37423,12.47272,-8.33733,2.25712,0.9435,79.55774,-7.046522,2.061027,0.43689,,,,,,,,,,,,5.36174,7.52469,1.3872,50,6.38725,-7.52619,-126.42669,-6.25425,8.62466,27.25561,-20.07011,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,b14e7af0-d047-11ee-8bef-05192a6e271e,86.27441,,,7.72107,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,23:28:02.49,2024-02-20T17:28:02.4930296-06:00,2024-02-20T23:28:02.4930296Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,5086fae7-a4ac-40a5-8be7-32a29d4ae7ed,54.47932,-127.3887,13.62781,6.5955,-5.54586,-10.03506,1.65822,-7.8306,4.31233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-02-20,17:28:20.74,4,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.31335,-0.47304,1.613385,2336.155653,252.397187,2:30,6.63497,-1.75036,5.85463,-41.91534,6.61189,15.65194,2.70231,1.05347,69.67458,-8.211382,4.420511,0.501377,70.5803,60.007682,-91.497697,7416.93038,,,,,14.40507,,,-7.50957,4.01807,1.61008,50,6.57223,-3.6874,-110.73718,-2.16661,-9.21507,21.94706,-27.24344,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,bc3bb8b0-d047-11ee-8bef-05192a6e271e,75.17788,24.09878,,6.63877,,,,-0.06616,2.13968,-0.92929,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,23:28:20.74,2024-02-20T17:28:20.7425016-06:00,2024-02-20T23:28:20.7425016Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,8105e908-62d1-4d17-bb8b-44e1096df2d6,54.64553,-111.65408,10.97353,6.63897,-1.02844,-13.62172,1.75609,-3.30242,-4.60754,28.429018,-0.06596,-1.36261,-1.01084,,,,,,,2.14026,89.62664,-19.5486,,,,,,,-0.92902,-51.74328,-0.44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
156,2024-02-20,17:28:39.44,4,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,,87.30318,-2.665224,3.429069,2169.482366,142.582795,10:45,6.66082,-1.68944,6.01586,-24.646,11.93516,-8.24493,2.13184,0.80381,80.15152,-7.256477,1.948297,0.435311,94.74493,20.869517,-14.43186,4502.418683,103.97655,38.78746,-35.89888,331.63208,328.66942,-27.464566,4.111581,5.20737,7.22792,1.4248,50,6.4378,-7.25446,-126.55115,-6.67772,8.45456,25.54687,-20.43903,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,c751db30-d047-11ee-8bef-05192a6e271e,86.58731,50.65971,,7.15166,,,,0.30897,2.01482,-0.83996,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,23:28:39.44,2024-02-20T17:28:39.4488312-06:00,2024-02-20T23:28:39.4488312Z,LineDrive,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,8b51ed8b-5c44-413f-a3c5-0476e96280ec,54.48555,-127.45343,12.77344,6.6609,-5.95584,-10.21951,1.68629,-7.55306,4.22728,141.741427,0.30856,125.75221,-26.53082,6.13726,-1.29081,0.25976,-0.04778,0.00614,-0.00035,2.01544,49.49351,-12.19889,-0.60876,0.34009,-0.10243,0.02297,-0.00269,0.0001,-0.83969,-32.37218,-4.38097,1.7895,-0.40621,0.04901,-0.00113,-0.00042,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2024-02-20,17:29:30.93,5,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.3731,-1.827686,1.587923,2153.831951,249.31584,2:15,6.62629,-1.78366,5.67682,-43.31101,6.74867,13.39331,1.31191,0.81321,69.1325,-9.755448,3.985097,0.509232,,,,,,,,,,,,-6.32343,4.50296,1.64118,50,6.44504,-3.51977,-109.2989,-4.8076,-7.57361,21.04509,-26.78083,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,e60cfb90-d047-11ee-8bef-05192a6e271e,74.01826,,,6.24061,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,23:29:30.93,2024-02-20T17:29:30.9301240-06:00,2024-02-20T23:29:30.9301240Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,2209ab3a-a3d1-413a-81a0-0e52e85886b7,54.82308,-110.22366,10.52255,6.63044,-3.63081,-13.39042,1.78853,-3.18698,-3.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-02-20,17:29:47.91,5,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.52331,-0.499887,1.169166,2121.664806,284.406642,3:30,6.53844,-1.61572,5.83423,-56.40594,-2.51713,16.99036,1.37319,0.88706,66.48583,-10.813508,4.223398,0.528349,,,,,,,,,,,,-8.27497,-0.52213,1.51052,50,6.465,-2.74371,-105.26424,-2.59497,-9.14495,20.37726,-32.75107,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,f03dee30-d047-11ee-8bef-05192a6e271e,71.34008,,,6.03748,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,23:29:47.91,2024-02-20T17:29:47.9176696-06:00,2024-02-20T23:29:47.9176696Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,830a9d97-ee8e-44bf-9565-05c4d6e115f2,54.66711,-106.16386,10.18863,6.54764,-1.14906,-16.37554,1.62273,-2.33997,-4.57248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
