PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2023-03-11,16:39:27.17,4,2,"Smith, Ethan",1000013681,Right,LIP_BIS,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03612,-2.871099,-1.887479,2313.72864,205.516428,12:45,5.60943,1.06194,6.30651,-14.44646,18.65426,8.41666,1.75689,0.02384,83.6098,-5.641174,-0.365736,0.414086,,,,,,,,,,,,-4.89,10.79323,-0.92741,50,5.39149,4.01785,-132.19236,-7.01254,-8.68869,27.08766,-12.99628,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,94a646d0-c05d-11ed-9cee-df12ccdfae71,91.0257,,,7.42632,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:39:27.17,2023-03-11T16:39:27.1738260-06:00,2023-03-11T22:39:27.1738260Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,13b0fc8d-4903-4def-91ca-d936b3a782a3,54.19356,-133.04889,13.54383,5.60673,-6.60158,-6.49814,-1.0588,4.29259,-4.34435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-11,16:39:42.81,4,3,"Smith, Ethan",1000013681,Right,LIP_BIS,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.93728,-1.808832,-1.416582,2297.283712,205.386855,12:45,5.66139,1.02574,6.49666,-15.87076,16.90473,7.56335,2.67737,0.35542,83.73001,-4.845311,-0.043697,0.412046,92.14981,26.903348,1.268716,2962.430609,109.99817,52.71812,-0.59979,376.25831,362.86905,-4.75977,4.996503,-4.34866,9.64544,-0.92974,50,5.52746,2.97828,-132.2561,-4.60004,-7.75445,26.42351,-14.97457,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,9df69d70-c05d-11ed-9cee-df12ccdfae71,91.47621,75.17745,,7.20727,,,,1.99749,2.70022,-0.35699,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:39:42.81,2023-03-11T16:39:42.8107156-06:00,2023-03-11T22:39:42.8107156Z,LineDrive,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,5d445c07-da67-4692-97c3-b6c6d677924d,54.00408,-133.05367,13.21176,5.65949,-4.14804,-7.48729,-1.02317,3.21234,-3.87722,169.320531,2.00021,120.43545,-21.183,4.60871,-0.63696,0.01514,0.01128,-0.00163,7E-05,2.6983,61.19653,-12.98972,-0.06365,0.03896,-0.0107,0.00842,-0.00193,0.00013,-0.35647,2.66018,-3.12429,0.37211,-0.00171,-0.01082,0.00192,-8E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2023-03-11,16:40:24.21,5,1,"Smith, Ethan",1000013681,Right,LIP_BIS,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Undefined,Error,0,0,,78.93526,0.797929,0.695846,2615.960348,76.32322,8:30,5.78574,0.76684,5.51153,-47.90491,-2.72469,-16.59332,2.53994,0.0348,72.98563,-7.926813,-2.265858,0.483777,86.96053,-0.860992,-18.463506,1860.581669,,,,36.59122,33.9021,-19.019901,0.29302,8.60804,-1.22571,-0.81589,50,5.82274,-0.75623,-114.75686,-0.01828,11.5356,20.25558,-33.81659,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,b6b1a3a0-c05d-11ed-9cee-df12ccdfae71,77.91279,2.52964,,5.94964,,,,0.47809,2.52964,-0.02615,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:40:24.21,2023-03-11T16:40:24.2167188-06:00,2023-03-11T22:40:24.2167188Z,GroundBall,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,c6a329f5-2385-41ae-8091-5e9f53297d7b,54.99156,-115.63456,10.12779,5.79178,1.44703,-16.9083,-0.77229,-1.25609,5.7678,38.516906,0.47958,120.89575,-15.28462,,,,,,,2.53272,-2.05589,-22.51663,,,,,,,-0.0252,-40.43125,-0.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
77,2023-03-11,16:41:18.08,6,1,"Smith, Ethan",1000013681,Right,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89317,-3.460557,-3.106426,2270.566499,207.331998,1:00,5.60763,1.08601,6.36763,-15.28784,17.64111,8.6356,1.14071,-1.05566,84.23833,-6.362221,-1.545427,0.41301,,,,,,,,,,,,-5.23709,10.32355,-0.86511,50,5.34943,6.81444,-131.90272,-8.40142,-9.35631,24.35681,-13.73046,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,d6bc4e70-c05d-11ed-9cee-df12ccdfae71,91.26281,,,6.65483,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:41:18.08,2023-03-11T16:41:18.0874132-06:00,2023-03-11T22:41:18.0874132Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,aad690dd-5208-47bd-b28f-612556bc9315,54.13287,-132.6637,12.17841,5.60521,-7.97244,-6.86523,-1.08258,7.10675,-4.67816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-11,16:41:39.16,6,2,"Smith, Ethan",1000013681,Right,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11946,0.557782,-0.756583,1997.246665,250.172757,2:15,5.56902,0.92038,6.47013,-32.80124,5.98508,13.88485,3.34791,1.38256,77.51566,-5.549511,1.764005,0.44824,,,,,,,,,,,,-7.43725,3.34032,-0.87275,50,5.5937,1.10384,-121.09994,0.2154,-11.25161,19.48859,-27.12056,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,e369b2c0-c05d-11ed-9cee-df12ccdfae71,84.08986,,,5.60379,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:41:39.16,2023-03-11T16:41:39.1632788-06:00,2023-03-11T22:41:39.1632788Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,5e645dcd-8ea3-484c-a98e-87eeab149bf4,54.032,-121.74708,9.74429,5.57159,1.11597,-13.56028,-0.91561,1.47746,-5.62581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-11,16:41:58.70,6,3,"Smith, Ethan",1000013681,Right,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.03267,-2.132744,-1.167936,2246.937164,210.406338,1:00,5.75386,1.00016,6.39566,-14.65552,18.17946,10.09863,2.56976,0.76741,83.83114,-4.94249,0.66187,0.41242,,,,,,,,,,,,-5.4854,10.28382,-0.9201,50,5.59325,2.27368,-132.31463,-5.29624,-9.80545,26.02781,-13.79109,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,eefbe310-c05d-11ed-9cee-df12ccdfae71,91.39335,,,7.20153,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:41:58.70,2023-03-11T16:41:58.7090836-06:00,2023-03-11T22:41:58.7090836Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,369fe7ce-9e73-47cd-b01e-8cc6fbf2e3ba,54.1018,-133.11905,13.0139,5.75035,-4.87001,-6.89554,-0.99505,2.57673,-4.90273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-11,16:42:22.85,6,4,"Smith, Ethan",1000013681,Right,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68689,-1.066057,-2.780106,2285.007214,190.121701,12:15,5.59074,0.84737,6.60699,-16.33225,17.30619,2.91087,3.25194,-1.45867,82.41935,-4.201529,-2.251622,0.417435,,,,,,,,,,,,-2.24945,9.68213,-0.659,50,5.5108,6.21616,-130.33464,-2.83635,-3.89217,25.8805,-15.42141,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,fd629020-c05d-11ed-9cee-df12ccdfae71,90.2953,,,7.26754,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:42:22.85,2023-03-11T16:42:22.8590000-06:00,2023-03-11T22:42:22.8590000Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,246081d5-6b8c-4295-af09-683cca0fa517,53.89167,-131.10513,12.94025,5.58841,-2.37723,-7.71071,-0.84579,6.33204,-1.94608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.7079,2.11951,0.777933,1.341577,-1.84953,3.00525,1.58616,-2.06894,5.88191,1.71615,127.28579,7.98912,-7.57925,-1.65481,107.77176,-8.58741,5.8891,16.05167,-10.79147,1.64308,-8.68577,1.33219,High,High,High,,,High,High,High
81,2023-03-11,16:42:42.85,6,5,"Smith, Ethan",1000013681,Right,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,2,Bottom,2,3,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,7df65e30-c0f2-11ed-8ff6-5333df66819e,,,,,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:42:42.85,2023-03-11T16:42:42.8590000-06:00,2023-03-11T22:42:42.8590000Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2023-03-11,16:43:01.12,6,6,"Smith, Ethan",1000013681,Right,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.80486,-1.446601,-0.882743,2297.79177,203.146346,12:45,5.7135,0.93706,6.51165,-13.3604,19.77544,7.99634,3.27219,0.79328,82.78889,-4.052955,0.56923,0.414305,,,,,,,,,,,,-4.41563,11.07355,-0.87853,50,5.60624,1.71109,-131.97005,-3.63343,-7.76732,28.75611,-12.69515,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,143156b0-c05e-11ed-9cee-df12ccdfae71,90.97751,,,8.01597,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:43:01.12,2023-03-11T16:43:01.1250000-06:00,2023-03-11T22:43:01.1250000Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,1126080a-eedf-42cc-9278-b83b994b2911,53.98625,-132.83581,14.37805,5.70988,-3.25122,-6.34757,-0.93357,1.94494,-3.88366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.77485,2.696748,1.648896,1.047852,-1.33052,3.07351,-0.8224,-1.95382,5.69154,0.80792,68.05411,4.98488,-56.73221,-1.90648,70.96433,-3.98886,5.74982,13.60302,-13.65392,0.69291,-62.01846,6.84298,High,High,High,,,High,Medium,High
83,2023-03-11,16:45:25.16,1,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.96368,-2.605881,1.909441,2144.122998,149.167283,11:00,6.32387,-0.8888,6.46371,-14.26705,22.12478,-12.46701,2.73843,-0.17323,79.09384,-5.391876,-0.351197,0.434183,83.79152,73.690823,140.939057,4468.368437,,,,,26.95513,,,7.11894,12.74052,0.75932,50,6.13315,-3.73823,-126.22986,-6.06268,11.40847,27.31947,-11.75663,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,6a0bcb10-c05e-11ed-9cee-df12ccdfae71,86.81225,71.80148,,7.86984,,,,1.77557,2.96294,0.19694,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:45:25.16,2023-03-11T16:45:25.1662228-06:00,2023-03-11T22:45:25.1662228Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,49f9d651-18ed-4d09-9b95-bdcbce302f7c,54.03585,-127.10032,13.65973,6.32035,-5.68808,-5.87832,0.88422,-4.10173,5.70424,354.462081,1.77557,-26.79779,-7.73302,3.59933,-0.16571,-2.12954,2.76347,-1.22297,0.02836,2.96294,117.94856,-37.91169,6.07033,-1.03906,-0.4226,0.58244,-0.02827,-0.15177,0.19694,21.74712,0.86574,-0.26099,0.02171,0.1002,-0.12808,0.05083,0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2023-03-11,16:45:40.67,1,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.22347,-3.205116,2.692421,2252.710486,123.781665,10:15,6.02638,-1.19012,6.9401,-29.35663,12.53686,-16.69859,0.65643,-0.12923,73.72594,-8.748898,-0.36684,0.465849,,,,,,,,,,,,9.66882,8.02319,1.02717,50,5.81616,-4.93522,-116.45821,-7.24088,13.24334,22.41321,-21.18472,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,734899b0-c05e-11ed-9cee-df12ccdfae71,80.91136,,,6.49753,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:45:40.67,2023-03-11T16:45:40.6711188-06:00,2023-03-11T22:45:40.6711188Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,4e59f433-36b7-4e9a-b9c6-fdaa432151d0,53.55991,-117.14133,11.2066,6.02701,-6.59519,-10.59236,1.18374,-5.33886,6.62167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-11,16:45:55.87,1,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,3,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.82658,-2.776292,1.516997,2351.340699,124.996459,10:15,5.96953,-1.04617,6.60555,-28.43269,13.35619,-17.11749,1.05407,-1.08267,74.12852,-8.128387,-1.601024,0.465267,,,,,,,,,,,,9.43441,8.25654,0.94917,50,5.76842,-2.515,-117.38217,-6.43476,13.10958,23.06339,-20.70118,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,7c588bf0-c05e-11ed-9cee-df12ccdfae71,81.01256,,,6.69806,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:45:55.87,2023-03-11T16:45:55.8750000-06:00,2023-03-11T22:45:55.8750000Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,5fd6dbf6-ab7d-452d-9292-4d488ebb22c1,53.89389,-118.14477,11.5317,5.96987,-5.75027,-10.35059,1.03949,-2.94847,6.55479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.35071,,,0.88335,,,,5.97523,4.83574,-0.29451,72.82313,5.67368,-51.96508,6.00133,79.87347,-4.769,4.91373,14.44999,-15.33284,-0.4141,-66.43988,9.07286,High,High,High,,,High,Medium,High
86,2023-03-11,16:46:23.14,2,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.36781,1.035704,1.033906,2093.665351,324.992136,4:45,6.25032,-0.97406,6.08303,-59.98157,-9.97256,8.02622,2.21031,0.65142,68.87031,-9.954647,2.483368,0.508974,,,,,,,,,,,,-3.84071,-4.91859,0.89014,50,6.29909,-2.22868,-108.17022,0.15841,-4.5505,18.87181,-38.0016,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,8caa4020-c05e-11ed-9cee-df12ccdfae71,74.05573,,,5.4975,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:46:23.14,2023-03-11T16:46:23.1486868-06:00,2023-03-11T22:46:23.1486868Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,0b5e72f4-df64-404a-b511-259deb09da40,54.42037,-108.93869,9.4359,6.26113,1.70584,-19.0008,0.97712,-2.04338,-2.27525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-11,16:46:34.66,2,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.72383,0.777268,-0.168215,1961.821662,313.409594,4:30,6.29309,-0.93829,5.94799,-62.61118,-12.5906,14.95639,1.79647,0.15205,68.97812,-10.658949,2.529322,0.509033,,,,,,,,,,,,-7.71182,-6.17847,0.94345,50,6.32019,-0.20837,-108.66891,-0.45969,-9.1664,20.10791,-39.51786,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,9383ca60-c05e-11ed-9cee-df12ccdfae71,74.04718,,,5.74571,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:46:34.66,2023-03-11T16:46:34.6676116-06:00,2023-03-11T22:46:34.6676116Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,215ec9e5-4321-4def-b4ea-c37ab69a2d69,54.55638,-109.50877,10.05395,6.30492,1.19088,-19.75893,0.94416,0.17449,-4.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-11,16:46:47.28,2,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13432,0.140056,-0.22702,2048.603056,319.084079,4:45,6.26633,-0.96114,5.94449,-62.12436,-12.47863,12.19871,1.21921,-0.15515,69.23342,-11.199968,1.974719,0.507122,,,,,,,,,,,,-6.32863,-5.95016,0.97245,50,6.24289,0.00151,-109.22851,-1.65852,-7.57311,20.94661,-39.29427,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,9b0a8490-c05e-11ed-9cee-df12ccdfae71,74.32621,,,5.90091,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:46:47.28,2023-03-11T16:46:47.2830356-06:00,2023-03-11T22:46:47.2830356Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,aff1b4fe-e9e7-451f-a5d7-33951f6a1ed5,54.55912,-110.09933,10.47331,6.27789,-0.02492,-19.64713,0.96584,0.31635,-3.78656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-11,16:47:01.12,2,4,"Yntema, Graham",1000084548,Left,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92389,0.808799,-0.950193,2102.142366,323.741543,4:45,6.31562,-0.85149,5.89329,-62.55814,-12.53611,10.38044,1.85354,-0.86876,68.89373,-10.620954,0.919994,0.50904,,,,,,,,,,,,-5.57059,-6.07544,0.92226,50,6.34556,1.43045,-108.88347,-0.43035,-6.62943,20.66804,-39.40432,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,a34db0f0-c05e-11ed-9cee-df12ccdfae71,74.04607,,,6.03015,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:47:01.12,2023-03-11T16:47:01.1273108-06:00,2023-03-11T22:47:01.1273108Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,e7c2af5b-a37b-4daa-b7b5-601ded355b26,54.60973,-109.75499,10.33402,6.32868,1.23123,-19.70216,0.85604,1.70999,-3.31472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-11,16:47:16.61,2,5,"Yntema, Graham",1000084548,Left,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,3,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.9191,1.002372,0.312998,2099.888694,322.823488,4:45,6.26689,-0.77986,5.88637,-60.51779,-10.65335,9.26071,2.15464,0.28251,69.05522,-10.058217,1.98007,0.508238,86.08905,8.867168,-26.782267,4066.303023,93.05219,9.48544,-58.6624,174.98054,174.98054,-35.405293,1.707406,-4.67465,-5.34244,0.74917,50,6.3126,-0.9188,-108.91746,0.04128,-5.58656,20.04818,-38.55869,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,ac8109b0-c05e-11ed-9cee-df12ccdfae71,74.163,9.98042,,5.86388,,,,0.75059,2.30229,-0.52966,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:47:16.61,2023-03-11T16:47:16.6164884-06:00,2023-03-11T22:47:16.6164884Z,LineDrive,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,138b7bf7-5a79-41fb-85a3-455a9666e107,54.61728,-109.76407,10.02409,6.27648,1.66955,-19.27934,0.78299,-0.68289,-2.79328,,0.75059,111.37165,-22.48362,4.69873,-0.94325,0.16781,-0.02786,0.00389,-0.00029,2.30229,19.46283,-12.28978,-0.19611,0.23177,-0.07297,0.01917,-0.00316,0.00026,-0.52966,-56.21463,-3.77729,2.01084,-0.67009,0.17864,-0.04036,0.00665,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
