PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2023-05-06,19:20:27.96,3,6,"McEntire, Will",1000073262,Right,ARK_RAZ,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,4,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.3118,-2.674713,-2.587807,2346.53645,191.749487,12:30,6.45044,1.96205,5.89768,-32.55848,6.25213,1.08472,1.2497,-0.3517,78.7755,-8.627283,-2.393036,0.44838,,,,,,,,,,,,-1.16114,4.16209,-1.75434,50,6.21596,5.49263,-122.45439,-6.79784,-1.7912,20.57075,-25.75365,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,f8581a60-ec6c-11ed-bdf2-d3bd76b6337b,84.06355,,,5.5363,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,00:20:27.96,2023-05-06T19:20:27.9691352-05:00,2023-05-07T00:20:27.9691352Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,2214ece9-8442-4028-bc15-6ad282712e8f,54.6037,-123.22533,10.28538,6.45264,-5.83266,-12.87682,-1.96144,5.55976,-0.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-05-06,19:20:53.70,4,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,90.37267,-5.508317,-2.764464,2039.459563,189.656656,12:15,6.6942,1.43713,5.69107,-13.59103,21.51147,3.44614,0.40599,-0.85417,82.11249,-8.103604,-2.14937,0.426423,,,,,,,,,,,,-2.585,12.96595,-1.20677,50,6.22099,6.145,-130.39885,-12.95817,-4.41425,29.52706,-10.03279,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,07aa38e0-ec6d-11ed-bdf2-d3bd76b6337b,88.39221,,,8.26018,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,00:20:53.70,2023-05-06T19:20:53.7060000-05:00,2023-05-07T00:20:53.7060000Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,fd12b4b6-b900-4922-9b17-f09eb2064331,54.80659,-131.48273,14.76353,6.68991,-12.58989,-5.01639,-1.43531,6.30704,-2.20713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.31996,,,1.365894,,,,-1.84984,6.22167,1.7957,127.27801,0.07967,-1.1234,-1.67503,106.50129,-8.93195,6.25427,11.73916,-11.92183,1.77219,-3.44155,0.97807,High,High,High,,,High,High,High
166,2023-05-06,19:21:19.67,4,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33223,-0.214368,-1.873279,2206.526322,167.719006,11:30,6.455,1.87095,5.42164,-35.78006,5.53296,-0.9663,3.27242,0.03509,76.66602,-6.734553,-2.045191,0.46261,,,,,,,,,,,,0.05409,3.1837,-1.70392,50,6.41088,3.95373,-119.68806,-1.69459,0.07978,19.54146,-27.4799,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,17336cf0-ec6d-11ed-bdf2-d3bd76b6337b,81.47782,,,5.66621,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,00:21:19.67,2023-05-06T19:21:19.6728920-05:00,2023-05-07T00:21:19.6728920Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,cbf198db-62ab-4a36-a381-082050e6b582,55.07938,-120.51451,9.77073,6.45797,-0.5324,-13.73995,-1.87106,3.95036,0.03989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-05-06,19:21:35.94,4,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,2,2,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.02779,-2.050153,-2.437793,2195.875457,155.217302,11:15,6.57596,1.89432,5.1966,-36.85053,5.38567,-1.94193,1.57408,-0.56196,76.3728,-8.706608,-2.781986,0.46775,,,,,,,,,,,,0.38358,3.51815,-1.66666,50,6.35751,5.14717,-119.05731,-5.57752,0.5569,20.39527,-27.06628,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,20d82520-ec6d-11ed-bdf2-d3bd76b6337b,80.58245,,,5.65498,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,00:21:35.94,2023-05-06T19:21:35.9434840-05:00,2023-05-07T00:21:35.9434840Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,ce834d34-9ae3-4b1d-b5c8-0fd73c01d9ca,55.30536,-119.96271,10.19763,6.57844,-4.37598,-13.53314,-1.89461,5.12245,0.27845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-05-06,19:21:56.59,4,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.74536,-0.497928,-2.893187,2227.314881,171.594867,11:45,6.57252,1.85852,5.3669,-35.01722,5.99748,-0.72705,3.18693,-0.91719,77.13409,-6.865429,-3.022213,0.460937,82.44486,64.112354,80.019264,5482.629927,,,,,68.59952,,,-0.29665,3.44213,-1.59818,50,6.50259,6.10453,-120.21201,-2.2724,-0.44145,19.59614,-27.05166,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,2d2fc850-ec6d-11ed-bdf2-d3bd76b6337b,81.77355,116.92619,,5.61127,,,,1.38501,3.0367,0.81434,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,00:21:56.59,2023-05-06T19:21:56.5965912-05:00,2023-05-07T00:21:56.5965912Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,9d4ebe01-1b39-4477-9b36-361f0d6ea1e3,55.13518,-121.04621,9.79807,6.57481,-1.12082,-13.52583,-1.85845,6.12333,-0.22073,204.622624,1.38498,9.15341,-13.71991,4.85283,-0.90016,-0.24214,0.28602,-0.10487,0.01466,3.0367,108.78484,-29.70724,3.83226,-0.69591,0.10229,-0.01536,0.00245,-0.00028,0.81434,51.99484,-9.4357,1.41295,-0.15995,0.02823,-0.02072,0.00802,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2023-05-06,19:22:32.46,4,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.92622,-0.566184,-2.257484,2193.941779,126.988074,10:15,6.57508,1.76369,5.41553,-35.55951,5.59839,-5.82756,3.08095,-0.83787,76.57638,-7.058314,-3.293488,0.461741,95.38426,18.938184,-18.706692,2211.629877,103.42517,33.13329,-37.45941,326.81191,316.71353,-24.686515,3.502179,2.37512,3.29177,-1.55864,50,6.4997,4.98024,-120.41343,-2.42396,3.5052,22.24934,-27.31601,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,42861fb0-ec6d-11ed-bdf2-d3bd76b6337b,81.63122,40.44904,,6.34983,,,,3.23497,3.32106,0.72868,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,00:22:32.46,2023-05-06T19:22:32.4603480-05:00,2023-05-07T00:22:32.4603480Z,LineDrive,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,c6cb912d-7278-4feb-8d73-c5993d89ef80,55.08605,-121.34956,11.12467,6.5775,-1.27465,-13.65801,-1.76508,4.83276,1.7526,146.153614,3.23513,125.3289,-21.6419,4.86675,-0.94083,0.13192,-0.00669,-0.00143,0.00021,3.32088,45.40774,-14.45057,0.35947,-0.04775,0.04939,-0.0236,0.00536,-0.00046,0.72865,-42.43771,0.95008,0.14627,-0.11586,0.04355,-0.01139,0.00186,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2023-05-06,19:24:45.48,1,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.92365,-4.007402,-1.722342,2460.80407,188.389173,12:15,6.55238,1.30913,5.77726,-7.63638,23.8686,3.35701,2.17936,-0.01423,86.05525,-5.549157,-1.121766,0.403981,,,,,,,,,,,,-2.21331,13.64091,-1.16889,50,6.21626,3.97441,-137.38352,-9.74851,-4.19981,32.47411,-6.29031,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,91cb8ce0-ec6d-11ed-bdf2-d3bd76b6337b,93.30248,,,8.8684,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,00:24:45.48,2023-05-06T19:24:45.4858328-05:00,2023-05-07T00:24:45.4858328Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,60ac1763-3d7b-4240-95fc-5d5297bc96c0,54.71972,-138.49466,16.23706,6.54614,-9.53328,-3.14515,-1.30734,4.11811,-2.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-05-06,19:24:57.30,1,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.66921,-2.969476,-1.539061,2409.501369,197.997837,12:30,6.43664,1.51939,5.51473,-8.91363,22.16651,6.86827,2.91366,0.65226,87.16293,-4.723011,-0.3158,0.401248,,,,,,,,,,,,-3.86961,12.28001,-1.38985,50,6.17174,3.39174,-138.65043,-7.39717,-7.52531,31.28227,-8.29287,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,98d994a0-ec6d-11ed-bdf2-d3bd76b6337b,93.93804,,,8.50628,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,00:24:57.30,2023-05-06T19:24:57.3079128-05:00,2023-05-07T00:24:57.3079128Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,80b04ff0-c020-4e92-a0f0-452b20fbd2ee,54.98266,-139.77009,15.64114,6.43119,-7.10034,-4.14643,-1.51606,3.66109,-3.76265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-05-06,19:25:10.72,1,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.96966,-1.44469,-1.577734,2395.946541,209.474514,1:00,6.51033,1.62294,5.47759,-13.65674,18.07599,9.5976,4.01964,0.94604,85.96273,-4.059733,0.13094,0.405439,,,,,,,,,,,,-5.26028,9.82493,-1.4909,50,6.3744,3.32213,-137.65825,-3.89145,-10.01491,32.78608,-13.46856,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,a0df1bc0-ec6d-11ed-bdf2-d3bd76b6337b,92.96705,,,9.00693,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,00:25:10.72,2023-05-06T19:25:10.7278936-05:00,2023-05-07T00:25:10.7278936Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,636ea897-4a65-4f58-876a-5043e3948470,55.01848,-138.84836,16.39304,6.50678,-3.40255,-6.73428,-1.61809,3.68567,-5.00746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-05-06,19:25:22.40,1,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.50941,-3.516104,-0.982196,2434.110461,200.693019,12:45,6.54474,1.11655,5.25525,-7.87874,23.94966,8.60957,2.57979,0.91104,86.17244,-5.098469,0.54417,0.406049,59.65165,38.640645,134.343702,4709.236736,,,,,46.92785,,,-4.59811,13.38139,-1.03313,50,6.21695,1.94279,-138.182,-8.64955,-8.78716,34.12881,-6.60173,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,a7c85d70-ec6d-11ed-bdf2-d3bd76b6337b,92.82726,31.58598,,9.33697,,,,0.34522,2.48134,-0.90374,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,00:25:22.40,2023-05-06T19:25:22.4012888-05:00,2023-05-07T00:25:22.4012888Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,adf13dbc-65f8-4f07-9bfd-83756b7e8c1a,55.24195,-139.47067,17.06441,6.53884,-8.40028,-3.30086,-1.11276,2.27459,-4.39358,305.991157,0.34522,-47.76396,-0.03306,0.72587,-0.18037,0.05087,-0.00878,0.0021,-0.00039,2.48134,54.63105,-22.30751,2.04327,-0.40759,0.07901,-0.01051,0.00164,-9E-05,-0.90374,48.87092,-8.58019,0.93269,-0.19031,0.01239,-0.00113,-2E-05,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2023-05-06,19:25:37.76,1,5,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.75438,-1.5681,-1.239351,2536.761039,100.622014,9:15,6.62326,0.99828,5.64525,-37.82786,2.01819,-3.17154,2.00751,-0.42226,76.89802,-8.516804,-1.807029,0.454322,83.82743,-24.566925,6.568652,,,,,5.12854,1.43112,8.203964,0.037916,1.20646,1.95339,-0.89104,50,6.46627,2.79003,-122.852,-4.68609,1.81441,27.9572,-29.23627,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,b0ffadd0-ec6d-11ed-bdf2-d3bd76b6337b,82.96411,1.94184,,7.85636,,,,0.85612,1.94184,0.24591,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,00:25:37.76,2023-05-06T19:25:37.7637976-05:00,2023-05-07T00:25:37.7637976Z,GroundBall,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,b689fb1a-2389-4f86-8386-b740f7fc7630,54.85249,-123.95135,13.9786,6.62794,-3.53644,-14.61814,-0.99934,2.71868,0.9072,,0.85481,111.29701,,,,,,,,1.94244,-51.21425,,,,,,,,0.24575,12.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2023-05-06,19:26:13.24,2,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37449,-1.670466,-1.182144,2455.121962,146.672654,11:00,6.58609,1.20235,5.68066,-36.05057,5.76087,-2.86366,2.02393,-0.13842,75.26563,-8.301535,-1.694867,0.465392,,,,,,,,,,,,1.09366,3.87402,-1.10096,50,6.42295,2.58175,-119.47802,-4.68856,1.56897,24.63589,-26.61631,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,c6277b20-ec6d-11ed-bdf2-d3bd76b6337b,80.99071,,,7.10886,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,00:26:13.24,2023-05-06T19:26:13.2406360-05:00,2023-05-07T00:26:13.2406360Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,7bd6bd6b-e901-4af4-aff2-57e78588cff7,54.81671,-120.46711,12.31794,6.58974,-3.61996,-13.30815,-1.20335,2.51876,0.78448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-05-06,19:26:28.30,2,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23607,-4.127282,-3.56397,2302.195862,197.615066,12:30,6.5035,1.49088,5.58007,-12.84371,19.35147,5.79674,1.56441,-1.35888,85.8221,-6.57825,-2.532825,0.408382,,,,,,,,,,,,-3.9365,11.27646,-1.18779,50,6.13905,8.20789,-136.17279,-10.22001,-7.36884,30.7556,-11.06528,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,cf1dcae0-ec6d-11ed-bdf2-d3bd76b6337b,92.29697,,,8.41397,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,00:26:28.30,2023-05-06T19:26:28.3069528-05:00,2023-05-07T00:26:28.3069528Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,e985d255-3631-4cd7-ac09-9d5f0e4b3cd2,54.9172,-137.27888,15.3778,6.49944,-9.82206,-5.53264,-1.48774,8.47291,-3.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-05-06,19:26:44.03,2,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.94991,-2.991076,-3.248202,2244.461358,213.118776,1:00,6.39254,1.74859,5.70404,-16.67115,15.48603,9.39481,2.20925,-0.49834,85.52099,-6.136179,-1.571139,0.408141,97.13987,38.259532,20.444642,3481.771744,102.16489,85.31775,40.77175,352.27741,352.27741,21.42164,6.07365,-5.73492,9.07249,-1.482,50,6.13098,7.29409,-136.02155,-7.6635,-10.69528,31.1099,-15.25442,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,d875e9b0-ec6d-11ed-bdf2-d3bd76b6337b,92.3515,123.11103,,8.42892,,,,0.81901,2.21381,0.5341,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,00:26:44.03,2023-05-06T19:26:44.0356952-05:00,2023-05-07T00:26:44.0356952Z,FlyBall,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,014f0373-57fd-47d0-93b1-8dbea2b5ecb0,54.79502,-137.11385,15.55495,6.39065,-7.1279,-7.62721,-1.74469,7.66961,-5.34764,188.58938,0.82318,104.73977,-24.53182,6.01499,-0.90404,0.02386,0.01774,-0.00281,0.00013,2.20485,88.36446,-18.12714,1.13952,-0.3495,0.10922,-0.01749,0.00127,-3E-05,0.53627,39.03626,-6.20172,0.77806,0.04581,-0.05136,0.01162,-0.00119,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2023-05-06,19:27:19.94,3,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59506,-0.491435,-2.737694,2499.134765,152.127989,11:00,6.4906,1.46343,5.77192,-33.88951,5.44048,-2.21784,3.20862,-1.27099,77.48914,-6.740892,-3.134354,0.451371,,,,,,,,,,,,0.35039,3.31059,-1.23566,50,6.4296,5.95951,-122.72551,-2.19839,0.53343,24.69578,-27.134,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,ede40ed0-ec6d-11ed-bdf2-d3bd76b6337b,83.50664,,,7.10592,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,00:27:19.94,2023-05-06T19:27:19.9463000-05:00,2023-05-07T00:27:19.9463000Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,b850f866-5cf4-4230-9b9e-84efc5a64e56,54.72637,-123.67293,12.34789,6.49397,-1.15742,-13.567,-1.4639,5.93905,0.26671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-05-06,19:27:33.12,3,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33098,-3.718667,-1.728961,2486.451369,101.147529,9:15,6.48534,1.67809,5.84503,-39.45774,2.33291,-4.70886,-0.26504,-0.32155,75.62407,-10.910467,-2.575898,0.465276,,,,,,,,,,,,1.89776,2.71815,-1.53452,50,6.15899,3.77964,-119.25309,-9.04362,2.70615,25.02718,-28.29804,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,f5beb560-ec6d-11ed-bdf2-d3bd76b6337b,81.01087,,,6.70691,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,00:27:33.12,2023-05-06T19:27:33.1204696-05:00,2023-05-07T00:27:33.1204696Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,e4af0bac-eb89-4776-bba7-8890d5efd8dd,54.65494,-120.22603,12.51359,6.48919,-7.94352,-14.14902,-1.67941,3.67444,1.35308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-05-06,19:27:52.94,3,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.05079,-3.549241,-2.98334,2503.011473,208.530857,1:00,6.33665,1.79479,5.83926,-9.76127,22.15407,11.45465,2.21579,-0.02592,85.53706,-5.47215,-0.933589,0.406604,95.98881,39.696583,-0.59097,3907.181509,109.75595,88.82998,-7.31637,353.7806,353.7806,-10.22834,5.912476,-6.74744,12.69788,-1.55846,50,6.04124,6.58975,-136.18247,-8.68665,-12.61876,31.06398,-8.42701,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,01851510-ec6e-11ed-bdf2-d3bd76b6337b,92.70069,122.5044,,8.51373,,,,1.60743,2.60277,0.06039,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,00:27:52.94,2023-05-06T19:27:52.9413208-05:00,2023-05-07T00:27:52.9413208Z,FlyBall,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,c6da4e66-691a-461b-92f7-4ad54afe8e46,54.66065,-137.24148,15.53199,6.33248,-8.39936,-4.2135,-1.79045,7.01994,-6.30938,164.96011,1.61403,108.18657,-25.837,6.83716,-1.15789,0.08583,0.00726,-0.00182,0.0001,2.59319,90.08431,-18.93147,0.86924,-0.08262,0.01409,0.00036,-0.00048,4E-05,0.06168,-1.14287,-4.89817,1.27901,-0.21135,0.01399,0.00175,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
