PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2024-04-25,19:10:43.87,4,7,"Magdic, Ryan",678163,Left,MIZ_TIG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.92419,-0.962067,3.038959,2048.870549,127.161616,10:15,6.00323,-2.89399,5.27967,-39.36589,3.7241,-2.53299,1.81786,-0.24834,73.75446,-8.206025,2.589738,0.472454,,,,,,,,,,,,2.40248,2.78965,2.61841,50,5.88736,-6.24324,-119.70982,-3.42374,3.36841,30.38213,-28.26282,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,6cacf500-0361-11ef-9596-eb32537b145b,79.78014,,,9.16973,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,00:10:43.87,2024-04-25T19:10:43.8756458-05:00,2024-04-26T00:10:43.8756458Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,d461c7be-df6d-4d8c-8eda-618b2a1d912f,55.21109,-121.02515,15.19106,6.0091,-2.20015,-14.13141,2.89186,-6.38908,1.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-25,19:11:18.82,5,1,"Magdic, Ryan",678163,Left,MIZ_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51461,-0.588375,2.738903,2140.828801,132.09121,10:30,6.19769,-2.35155,5.20996,-18.90686,15.07296,-15.32674,4.06817,-1.05123,83.27133,-4.145225,0.026,0.419548,,,,,,,,,,,,8.41611,8.03256,2.10988,50,6.12956,-5.64821,-133.90536,-2.04014,15.08585,32.35824,-17.77571,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,81738f80-0361-11ef-9596-eb32537b145b,89.84051,,,9.24328,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,00:11:18.82,2024-04-25T19:11:18.8298346-05:00,2024-04-26T00:11:18.8298346Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,6fcffbe8-d8ab-4a9c-9441-a7a8f835b6f0,55.28401,-135.17621,16.17912,6.19598,-1.34201,-8.88785,2.34334,-6.2407,7.54292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-25,19:11:38.03,5,2,"Magdic, Ryan",678163,Left,MIZ_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8477,-1.747056,4.522897,2169.186921,133.686668,10:30,6.20872,-2.16916,5.05577,-18.01273,15.84938,-15.35902,3.05443,0.82518,84.08766,-5.117076,1.820228,0.418821,,,,,,,,,,,,8.91158,8.70607,1.75075,50,6.02826,-9.85355,-134.1583,-4.75221,16.1454,30.63025,-16.40101,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,8ce7d790-0361-11ef-9596-eb32537b145b,89.99655,,,8.76004,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,00:11:38.03,2024-04-25T19:11:38.0398698-05:00,2024-04-26T00:11:38.0398698Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,f9618bd6-6352-476e-b2a6-5d008e3767a5,55.44034,-135.39471,15.31513,6.20673,-4.09018,-8.2005,2.16164,-10.50527,8.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-25,19:11:59.12,5,3,"Magdic, Ryan",678163,Left,MIZ_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,2,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31991,-2.776703,3.007144,2208.111266,134.717311,10:30,5.97307,-2.37709,5.46044,-15.88465,16.56765,-15.53292,2.04474,-0.85423,85.05101,-5.791795,0.2451,0.41001,,,,,,,,,,,,8.81075,9.57768,2.12321,50,5.71767,-6.43726,-136.4505,-7.1519,16.38343,33.86789,-14.36458,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,99792860-0361-11ef-9596-eb32537b145b,91.93062,,,9.2689,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,00:11:59.12,2024-04-25T19:11:59.1229546-05:00,2024-04-26T00:11:59.1229546Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,107a9e39-3ecb-480c-968d-92160a905350,55.03671,-137.69497,16.93394,5.97077,-6.62408,-7.18229,2.3708,-7.03927,8.19171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-25,19:12:27.72,5,4,"Magdic, Ryan",678163,Left,MIZ_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,2,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,93.71152,-2.721576,4.499692,2287.408869,123.94302,10:15,5.99525,-2.45671,5.30077,-19.7471,13.09847,-17.81442,1.78485,0.29171,85.31698,-6.392599,1.348332,0.412486,102.99305,31.59125,-12.868988,2797.302168,107.33716,66.57185,-24.05437,399.68701,399.68701,-12.197644,5.89204,10.26493,7.67079,2.06083,50,5.73303,-9.82368,-135.4773,-7.18514,19.02025,30.43131,-17.96055,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,aa7f5f80-0361-11ef-9596-eb32537b145b,91.3786,109.79251,,8.39454,,,,1.49957,1.79567,-0.28575,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,00:12:27.72,2024-04-25T19:12:27.7219946-05:00,2024-04-26T00:12:27.7219946Z,FlyBall,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,13009dee-90be-4096-a7af-63f23822adbf,55.19822,-136.63995,15.21566,5.99444,-6.49894,-8.98028,2.45004,-10.55036,9.51012,181.839723,1.50564,125.33588,-26.03389,6.04878,-1.10071,0.15261,-0.01625,0.00129,-5E-05,1.79357,79.1573,-15.5253,0.23047,0.17108,-0.08414,0.02043,-0.00245,0.00011,-0.2872,-28.63306,6.49721,-1.57261,0.29865,-0.04307,0.00459,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2024-04-25,19:13:26.63,6,1,"Magdic, Ryan",678163,Left,MIZ_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.13678,-0.676482,3.443376,1924.6379,109.424728,9:45,5.92902,-2.88713,5.36589,-31.77592,7.67729,-18.14036,2.64554,-1.16626,77.79772,-6.516208,0.223078,0.452077,,,,,,,,,,,,10.01701,4.44343,2.59097,50,5.84588,-6.63162,-123.38243,-2.59388,15.42786,24.74793,-25.33041,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,cda4dee0-0361-11ef-9596-eb32537b145b,83.37612,,,7.33906,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,00:13:26.63,2024-04-25T19:13:26.6307178-05:00,2024-04-26T00:13:26.6307178Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,1150b20c-075b-421b-b222-289f06f32adb,55.13178,-124.4075,12.37397,5.93159,-1.54469,-12.66521,2.87888,-7.27065,7.71393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-25,19:13:43.66,6,2,"Magdic, Ryan",678163,Left,MIZ_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.97271,-1.310206,3.952014,2015.181385,124.95408,10:15,6.01094,-2.74451,5.36467,-38.50766,3.48103,-2.89973,1.57029,0.72542,75.54151,-8.338908,3.437803,0.466378,49.91649,4.416208,71.253903,6351.667233,,,,34.12466,32.86991,66.600896,0.490214,2.69921,2.53087,2.39152,50,5.86569,-8.1745,-120.04724,-4.10457,3.89474,25.67407,-28.52222,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,d7c8d930-0361-11ef-9596-eb32537b145b,80.81957,2.14462,,7.4312,,,,3.28596,1.73617,-0.73058,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,00:13:43.66,2024-04-25T19:13:43.6600426-05:00,2024-04-26T00:13:43.6600426Z,GroundBall,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,59a48a63-1780-447f-923b-611cddac4934,55.13342,-121.14013,12.83704,6.01457,-2.89044,-14.26111,2.74302,-8.34029,1.94737,285.27605,3.29052,23.33243,-4.91271,,,,,,,1.74638,5.35786,-18.23719,,,,,,,-0.7272,69.02751,-7.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-04-25,19:14:06.03,6,3,"Magdic, Ryan",678163,Left,MIZ_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.36038,-1.231114,3.549199,1807.224415,126.928872,10:15,5.96418,-2.60126,5.41016,-27.94387,12.15335,-14.44654,2.47973,-0.47572,77.16557,-6.394158,0.984035,0.455752,114.8889,4.650788,7.578341,1257.648382,108.11112,5.07619,20.29599,167.63487,151.38571,12.119119,1.168728,8.30619,6.83638,2.29586,50,5.83512,-6.98141,-122.25159,-3.57851,12.56689,24.16325,-21.83087,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,e52457d0-0361-11ef-9596-eb32537b145b,82.70384,5.71186,,7.1948,,,,1.07326,2.34604,0.44887,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,00:14:06.03,2024-04-25T19:14:06.0380778-05:00,2024-04-26T00:14:06.0380778Z,GroundBall,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,66cf4bfc-2300-4932-89cc-2cc809454606,55.08868,-123.25327,12.08162,5.96471,-2.67352,-10.91544,2.59607,-7.50237,6.28345,252.572073,1.35493,163.14857,-20.77803,,,,,,,2.39119,13.14012,-13.02456,,,,,,,0.30231,23.91673,5.17136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2024-04-25,19:16:26.50,1,1,"Stamos, Chris",800889,Left,TEN_VOL,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.84289,0.089755,2.195525,2063.070931,217.622409,1:15,6.12446,-1.70518,6.2194,-42.22376,4.7278,2.46705,2.6887,0.52732,70.35656,-7.754493,2.640963,0.49317,101.55891,4.280767,13.765219,1549.478555,,,,93.18084,90.68204,13.984721,0.667904,-0.63992,2.82784,1.5396,50,6.11002,-4.36238,-111.60866,-1.02039,-0.80188,21.31394,-28.63051,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,38dc3a50-0362-11ef-9596-eb32537b145b,76.42896,4.20025,,6.48633,,,,2.39342,2.94917,-0.54599,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,00:16:26.50,2024-04-25T19:16:26.5036394-05:00,2024-04-26T00:16:26.5036394Z,GroundBall,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,44309bea-24f0-4eaf-8c20-01218d5c5021,54.27952,-112.42295,10.65697,6.12811,0.07343,-14.31525,1.70568,-4.33174,-0.40094,333.07211,2.42553,143.62134,-17.8475,,,,,,,2.99041,10.28209,-22.18387,,,,,,,-0.54971,35.42024,-1.31342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2024-04-25,19:17:05.47,2,1,"Stamos, Chris",800889,Left,TEN_VOL,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.5298,-0.615215,1.935346,2126.232929,247.127879,2:15,6.15462,-1.78707,6.2577,-42.05195,3.40008,5.00618,2.08267,0.41535,72.02226,-8.377537,2.840658,0.48523,,,,,,,,,,,,-2.12685,2.2865,1.64105,50,6.08814,-3.97855,-112.76949,-2.41726,-2.75906,19.08564,-29.2079,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,50214250-0362-11ef-9596-eb32537b145b,77.67948,,,5.50754,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,00:17:05.47,2024-04-25T19:17:05.4795370-05:00,2024-04-26T00:17:05.4795370Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,baf3a4c7-cdc3-4dd3-ad38-c3d6beb0b670,54.24266,-113.48526,9.54282,6.15825,-1.32187,-14.60395,1.78832,-3.87507,-1.37953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-25,19:17:53.24,3,1,"Stamos, Chris",800889,Left,TEN_VOL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24533,-0.514741,1.796159,2134.681406,319.632546,4:45,6.33809,-1.59693,5.72116,-58.92928,-7.70957,7.92969,0.94762,0.73745,68.62976,-11.217357,3.219481,0.515098,,,,,,,,,,,,-3.53949,-3.38236,1.44181,50,6.25832,-3.65859,-107.83764,-2.79049,-4.14034,19.91228,-36.13056,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,6c91af60-0362-11ef-9596-eb32537b145b,73.17527,,,5.61557,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,00:17:53.24,2024-04-25T19:17:53.2401770-05:00,2024-04-26T00:17:53.2401770Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,55735a2b-3d8d-41cf-af4a-7ae3ae4d84c5,54.78024,-108.71673,9.95614,6.3463,-1.19539,-18.06528,1.5993,-3.4758,-2.07017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-25,19:18:10.02,3,2,"Stamos, Chris",800889,Left,TEN_VOL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40155,-0.607374,2.339307,2195.141768,235.774097,1:45,6.13435,-1.70097,6.28806,-37.82474,4.53859,4.84721,2.42208,0.85996,74.3431,-7.614097,3.215481,0.468453,,,,,,,,,,,,-1.90268,2.91669,1.52644,50,6.07142,-4.94699,-116.86523,-2.35938,-2.64378,21.04865,-28.12129,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,7697c170-0362-11ef-9596-eb32537b145b,80.46145,,,6.05845,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,00:18:10.02,2024-04-25T19:18:10.0230762-05:00,2024-04-26T00:18:10.0230762Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,f9fb3e54-dd45-4758-8b0f-29259b80baf8,54.21062,-117.62116,10.52433,6.13802,-1.34945,-14.06064,1.7024,-4.85204,-1.32189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-25,19:18:26.73,3,3,"Stamos, Chris",800889,Left,TEN_VOL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41423,-3.779109,1.662733,2087.124617,159.372215,11:15,6.32448,-1.49609,6.63524,-13.89426,21.86883,-7.78036,1.70039,-0.6218,79.78831,-6.486904,0.247063,0.430417,,,,,,,,,,,,4.58736,12.98635,1.38664,50,6.06261,-3.39291,-126.80598,-8.67231,7.43904,26.9133,-11.115,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,80843100-0362-11ef-9596-eb32537b145b,87.57198,,,7.62593,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,00:18:26.73,2024-04-25T19:18:26.7321962-05:00,2024-04-26T00:18:26.7321962Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,05b2dad3-7c69-4ee8-b661-8c0d593c9241,53.86246,-127.62311,13.45665,6.32079,-8.33484,-5.5575,1.49308,-3.61877,3.71952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-25,19:18:48.00,3,4,"Stamos, Chris",800889,Left,TEN_VOL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24376,-3.486449,3.666399,2068.122294,151.495145,11:00,6.22029,-1.21484,6.35071,-13.07162,20.93478,-10.74615,1.9113,1.26903,82.22538,-6.030226,1.726658,0.419712,,,,,,,,,,,,6.60996,12.21642,0.95315,50,5.96004,-7.9325,-130.66769,-8.27189,11.39418,28.29691,-11.11552,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,8d353ed0-0362-11ef-9596-eb32537b145b,89.8054,,,8.01838,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,00:18:48.00,2024-04-25T19:18:48.0034922-05:00,2024-04-26T00:18:48.0034922Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,ee1f93a3-7f60-4d4b-b064-00a7da3c181e,54.14579,-131.56243,14.14846,6.21604,-7.92042,-5.55776,1.20967,-8.29278,5.69709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-25,19:19:07.57,3,5,"Stamos, Chris",800889,Left,TEN_VOL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3826,-1.853844,1.976511,2199.489965,240.091242,2:00,6.04456,-1.80143,6.33446,-37.13179,4.11622,5.07425,1.24172,0.44201,75.49577,-8.711985,2.895792,0.462246,,,,,,,,,,,,-2.14004,2.99197,1.65513,50,5.89186,-4.26102,-118.29826,-4.93175,-3.0493,21.40727,-27.91082,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,9929b360-0362-11ef-9596-eb32537b145b,81.542,,,5.88683,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,00:19:07.57,2024-04-25T19:19:07.5780714-05:00,2024-04-26T00:19:07.5780714Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,a0d16e09-64c2-442a-b8ec-57da0f7d58a6,54.16517,-119.0496,10.70364,6.04777,-3.95215,-13.95541,1.80281,-4.154,-1.52465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-25,19:22:28.33,4,1,"Causey, AJ",822067,Right,TEN_VOL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64856,1.813702,-2.617809,2858.608906,93.467737,9:00,4.16557,1.29731,4.34172,-49.46357,2.90347,-19.10166,1.77904,-2.79761,68.91116,-7.063893,-5.938548,0.520835,,,,,,,,,,,,8.42603,1.36307,-0.99504,50,4.3118,5.81739,-109.39432,1.64184,10.1111,21.05431,-30.53839,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,108c4ad0-0363-11ef-9596-eb32537b145b,72.36921,,,6.7374,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,00:22:28.33,2024-04-25T19:22:28.3361898-05:00,2024-04-26T00:22:28.3361898Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,4fd86cbb-7866-4107-82c7-a6e0edeac81c,56.15579,-110.57273,10.52716,4.17208,3.35108,-15.2692,-1.3048,5.25147,5.05555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-25,19:22:45.25,4,2,"Causey, AJ",822067,Right,TEN_VOL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34265,1.718433,-1.034755,3047.310497,83.718627,8:45,4.03685,1.36561,4.37536,-52.60975,-0.23134,-17.50135,1.29446,-1.08107,68.91618,-7.708958,-4.088418,0.520892,,,,,,,,,,,,8.18792,-0.1378,-1.23627,50,4.16857,2.70855,-109.13992,1.32872,9.82406,20.15169,-32.33936,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,1aab6320-0363-11ef-9596-eb32537b145b,72.36135,,,6.42647,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,00:22:45.25,2024-04-25T19:22:45.2541034-05:00,2024-04-26T00:22:45.2541034Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,c10e4afd-22ff-4755-8616-5a27243a0e06,56.12376,-110.26482,10.07585,4.04401,3.13395,-16.16968,-1.37216,2.16015,4.91203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-25,19:23:03.83,4,3,"Causey, AJ",822067,Right,TEN_VOL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00382,1.467805,-4.439635,2420.962919,278.008894,3:15,3.98401,1.2199,4.97236,-36.93345,-1.79508,20.89355,2.29707,-1.2407,82.80632,-5.225743,-0.765783,0.426641,,,,,,,,,,,,-11.54658,-0.94713,-0.80825,50,4.09587,9.20872,-131.66705,1.82913,-20.24757,28.24073,-33.8349,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,25a8f490-0363-11ef-9596-eb32537b145b,88.34707,,,8.1975,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,00:23:03.83,2024-04-25T19:23:03.8334570-05:00,2024-04-26T00:23:03.8334570Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,50f12b19-deeb-4359-a1a8-19f5bd08d643,55.52745,-132.84732,14.12036,3.98988,3.2432,-16.91745,-1.2108,10.05493,-10.12378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
