PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2024-04-19,19:25:46.74,6,4,"McBride, Connor",1000121331,Right,AUB_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,81.30115,-0.103525,-3.189972,2401.220479,72.9815,8:30,6.00482,1.49727,5.02645,-46.9794,-2.81701,-13.96658,1.99204,-2.67978,74.36114,-8.575588,-5.651541,0.478297,,,,,,,,,,,,5.95079,-0.93173,-1.18008,50,5.95721,7.15561,-117.72599,-1.95875,8.26732,24.44959,-33.46849,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,894d7950-feac-11ee-9612-17061804b456,78.80551,,,6.94002,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,00:25:46.74,2024-04-19T19:25:46.7490000-05:00,2024-04-20T00:25:46.7490000Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,02e7b444-d810-4aaa-98c6-1ff6413dba87,55.4736,-118.85732,12.22479,6.01201,-0.41009,-16.73424,-1.50233,6.77307,4.13366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.23897,2.00859,0.73088,1.27771,0.07629,1.78617,2.81315,0.25901,6.29075,2.49866,127.28029,1.5775,1.9556,0.45804,112.11031,-10.09724,6.32249,11.37824,-11.81828,2.5305,1.07127,-1.19658,High,High,High,,,High,High,High
141,2024-04-19,19:28:16.42,1,1,"Stephen, Khal",701590,Right,MSU_BDG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.41979,-1.525175,-2.995909,1800.413044,219.542314,1:15,5.99765,1.45234,6.8121,-22.03159,15.97737,12.16048,2.76783,-0.27035,77.04335,-5.746404,-0.777979,0.443725,27.49514,-21.362112,-43.262577,,,,,8.70553,8.70553,-28.097408,0.173323,-7.35996,9.3015,-1.2631,50,5.89066,6.0001,-122.62307,-3.80572,-11.15684,25.24568,-18.07408,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,e2765560-feac-11ee-9612-17061804b456,84.94541,2.91775,,7.37643,,,,2.96907,2.91775,0.31105,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,00:28:16.42,2024-04-19T19:28:16.4221622-05:00,2024-04-20T00:28:16.4221622Z,GroundBall,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,90bdf724-9332-406a-ab56-ea9417898337,53.6881,-123.38005,12.62284,5.99665,-3.26378,-9.03704,-1.44802,6.33463,-5.57842,193.628669,2.96916,27.34155,-0.95244,,,,,,,2.91793,-14.7028,-12.30918,,,,,,,0.31096,-25.73232,1.63311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2024-04-19,19:30:20.11,2,1,"Stephen, Khal",701590,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16583,2.350804,0.606226,2551.452475,80.150369,8:45,5.9446,1.77722,6.18544,-51.16156,-2.10169,-21.03985,3.85314,0.58369,68.78732,-7.128804,-3.191904,0.504121,,,,,,,,,,,,11.01615,-1.26528,-1.81287,50,6.09661,-0.42327,-109.21257,2.99486,13.23817,20.13574,-33.69455,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,2c3ebb10-fead-11ee-9612-17061804b456,74.76866,,,6.3785,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,00:30:20.11,2024-04-19T19:30:20.1127094-05:00,2024-04-20T00:30:20.1127094Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,ff18ff4f-1a48-49e0-8726-3c16ccd9892b,54.31646,-110.00553,10.06787,5.95255,4.32177,-16.84727,-1.78594,-0.9446,6.61908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-04-19,19:30:35.44,2,2,"Stephen, Khal",701590,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00637,4.382859,2.429389,2485.252859,92.373711,9:00,5.98474,1.63913,6.54238,-47.66325,2.3898,-19.93863,6.04399,2.207,67.39002,-4.539962,-1.184219,0.509198,,,,,,,,,,,,11.04174,0.54095,-1.79999,50,6.26916,-3.89118,-107.27138,6.97032,12.84955,18.77801,-31.54454,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,3565ded0-fead-11ee-9612-17061804b456,74.02315,,,6.61635,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,00:30:35.44,2024-04-19T19:30:35.4437814-05:00,2024-04-20T00:30:35.4437814Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,5f4f3d18-eb9c-4b11-9149-45ec6ce59f7c,53.95828,-107.96206,9.389,5.99144,8.13056,-15.77227,-1.64818,-4.3638,6.42478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-04-19,19:30:55.53,2,3,"Stephen, Khal",701590,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.86869,-2.929206,-2.027233,2363.39454,208.484742,1:00,6.1368,1.46418,6.70005,-11.4843,20.9047,10.73697,2.49732,0.50447,83.37017,-5.203886,-0.071887,0.40961,,,,,,,,,,,,-6.23658,12.21182,-1.33291,50,5.93658,4.28985,-133.30627,-7.03937,-11.13203,30.81166,-10.37642,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,414c49a0-fead-11ee-9612-17061804b456,92.02039,,,8.49852,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,00:30:55.53,2024-04-19T19:30:55.5399862-05:00,2024-04-20T00:30:55.5399862Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,d9eaaf7e-5aba-4356-a068-10b04976ab36,53.79764,-134.18116,15.40583,6.13228,-6.74473,-5.18821,-1.45921,4.60594,-5.56601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-04-19,19:31:11.98,2,4,"Stephen, Khal",701590,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.83747,-1.381214,-2.157261,1626.556631,229.438302,1:45,5.90424,1.72427,7.36599,-26.32801,10.6006,10.93564,2.4622,0.68715,77.27544,-6.435441,-0.138437,0.437374,97.36961,58.260156,-7.352836,3964.19653,,,,,106.21109,,,-6.62209,6.53193,-1.60817,50,5.82129,4.30468,-123.39685,-3.58109,-10.11171,26.76959,-22.20001,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,4b1c0970-fead-11ee-9612-17061804b456,86.179,161.00186,,7.56203,,,,2.54516,2.56651,-0.63725,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,00:31:11.98,2024-04-19T19:31:11.9880374-05:00,2024-04-20T00:31:11.9880374Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,c58665d3-cbb5-4088-a3ea-daa285d42e32,53.13418,-124.07491,13.38479,5.90488,-3.01877,-11.1,-1.72045,4.5608,-5.05586,166.779619,2.54502,74.52123,-24.33099,7.72122,-2.48979,1.10861,-0.44732,0.10741,-0.01086,2.56658,121.44423,-27.6218,2.79103,-0.11643,-0.27417,0.16718,-0.04555,0.00487,-0.6373,-9.61088,-3.45667,1.48323,-0.58754,0.29534,-0.12445,0.03034,-0.00308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2024-04-19,19:31:50.89,3,1,"Stephen, Khal",701590,Right,MSU_BDG,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.94671,-2.071953,-1.633924,2365.786024,198.44989,12:30,6.32126,1.29431,6.34116,-12.17831,20.50037,6.4726,3.39724,0.32901,83.54331,-4.458532,-0.462972,0.411437,,,,,,,,,,,,-3.83677,11.59131,-1.17828,50,6.16436,3.53741,-133.47203,-5.10288,-6.8799,30.33264,-11.38925,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,624e9ae0-fead-11ee-9612-17061804b456,91.61164,,,8.4034,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,00:31:50.89,2024-04-19T19:31:50.8978870-05:00,2024-04-20T00:31:50.8978870Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,6be5e641-338e-427d-aac6-4b10317a8c91,54.1566,-134.41333,15.16632,6.31723,-4.74944,-5.69462,-1.29137,3.75091,-3.43995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-04-19,19:32:06.35,3,2,"Stephen, Khal",701590,Right,MSU_BDG,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13429,-3.764782,-2.913693,2454.174073,197.608631,12:30,6.32993,1.24995,6.34001,-10.56241,21.29072,6.42449,1.97411,-0.89956,85.03369,-5.838709,-1.753334,0.406207,,,,,,,,,,,,-4.1378,12.42233,-1.04057,50,6.04985,6.59571,-134.93104,-9.10673,-7.62239,29.57517,-9.29054,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,6b837a40-fead-11ee-9612-17061804b456,92.79121,,,8.1006,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,00:32:06.35,2024-04-19T19:32:06.3531702-05:00,2024-04-20T00:32:06.3531702Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,d2741ef8-bf13-48ed-b131-fdb3949e8830,54.15802,-135.83937,14.78759,6.32516,-8.82139,-4.64527,-1.24674,6.82981,-3.8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-04-19,19:32:27.98,3,3,"Stephen, Khal",701590,Right,MSU_BDG,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.64661,-3.132043,-2.685997,2515.462998,209.806203,1:00,6.33417,1.33252,6.4007,-10.92768,19.893,10.80001,2.53721,-0.23937,86.08301,-5.280156,-0.731757,0.39957,78.71679,51.828561,43.632885,5337.518389,65.41932,103.72089,88.4325,206.47886,156.23921,58.277437,5.259662,-6.4465,11.6302,-1.14466,50,6.10401,5.99155,-137.25046,-7.76535,-12.23072,31.90194,-10.10855,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,78653500-fead-11ee-9612-17061804b456,94.33256,104.76219,,8.56361,,,,1.4783,2.62589,0.24915,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,00:32:27.98,2024-04-19T19:32:27.9843510-05:00,2024-04-20T00:32:27.9843510Z,FlyBall,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,b3aaa8fe-d258-403c-86d4-640c5b553264,54.09913,-138.19996,15.95097,6.33065,-7.46449,-5.05428,-1.3284,6.35557,-6.11536,207.467543,1.5195,50.76417,-13.98545,-0.92121,3.96081,-2.09367,0.52428,-0.06423,0.00309,2.60607,91.10532,-25.32131,3.80934,-1.19867,0.25596,-0.01677,-0.00236,0.00029,0.23886,49.40441,-5.45033,0.95668,-0.23807,0.02525,0.00945,-0.00285,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2024-04-19,19:32:53.82,3,4,"Stephen, Khal",701590,Right,MSU_BDG,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.33201,-2.598575,-1.976427,2517.920608,211.608606,1:00,6.39273,1.30592,6.50074,-11.04646,20.08548,11.66568,3.08399,0.46324,85.03962,-4.792353,0.140184,0.401582,50.19293,57.905173,127.025694,5381.41298,,,,112.8638,52.2774,136.039315,3.397828,-6.75367,11.69001,-1.17241,50,6.20569,4.2385,-136.82464,-6.44275,-12.60922,34.4505,-10.3486,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,87cab470-fead-11ee-9612-17061804b456,93.85981,51.18088,,9.29239,,,,1.31674,3.23054,-0.41783,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,00:32:53.82,2024-04-19T19:32:53.8221238-05:00,2024-04-20T00:32:53.8221238Z,Popup,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,7e00ee29-f79a-4f23-93a7-756c141bdd69,53.99765,-137.82752,17.22525,6.38886,-6.1415,-5.1743,-1.30114,4.60556,-6.30461,325.043908,1.32006,-23.6716,-1.35721,-0.73993,2.08611,-1.55115,0.57228,-0.10487,0.00758,3.2311,62.35782,-22.9346,2.36831,-0.8281,0.49828,-0.22821,0.05269,-0.00466,-0.41436,31.11302,-5.19838,0.32474,1.41732,-1.03944,0.34412,-0.05508,0.00341,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2024-04-19,19:33:19.55,3,5,"Stephen, Khal",701590,Right,MSU_BDG,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05562,-1.981265,-2.520869,2400.47122,197.521953,12:30,6.34302,1.1826,6.36377,-9.02201,22.14107,6.66552,3.76542,-0.58329,85.55125,-3.789297,-1.315838,0.401783,,,,,,,,,,,,-4.17662,12.37698,-1.00298,50,6.19477,5.72473,-136.49897,-4.87841,-7.85207,31.03708,-8.90514,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,97278150-fead-11ee-9612-17061804b456,93.81287,,,8.50436,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,00:33:19.55,2024-04-19T19:33:19.5504310-05:00,2024-04-20T00:33:19.5504310Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,189f01dd-4c53-44e2-a1ac-07da9f9675b0,54.13412,-137.43577,15.51854,6.33796,-4.60962,-4.45257,-1.17935,5.96173,-3.92603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-04-19,19:33:39.94,3,6,"Stephen, Khal",701590,Right,MSU_BDG,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.98102,-0.657475,-1.798485,2427.721603,203.27371,12:45,6.28703,1.36912,6.3058,-12.60544,18.02887,7.31788,4.63054,0.3215,86.2062,-3.114359,-0.475696,0.39836,,,,,,,,,,,,-4.29961,9.83386,-1.24033,50,6.23236,4.00968,-137.92801,-1.89506,-8.23602,32.29447,-13.33705,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,a34b1c30-fead-11ee-9612-17061804b456,94.61907,,,8.77482,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,00:33:39.94,2024-04-19T19:33:39.9427254-05:00,2024-04-20T00:33:39.9427254Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,2861a1a5-0ea8-405f-82ee-dc5346dd2a01,54.19127,-138.90588,16.14723,6.28363,-1.49121,-6.66853,-1.36552,4.25907,-4.11801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-04-19,19:34:02.19,3,7,"Stephen, Khal",701590,Right,MSU_BDG,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Top,1,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.36254,0.030744,-1.349647,2641.363909,81.557841,8:45,5.99189,1.56845,6.52427,-44.28817,-0.59421,-13.85776,2.32943,-0.82483,72.45343,-8.218683,-3.868804,0.475754,,,,,,,,,,,,6.81544,0.15602,-1.46934,50,5.9757,3.20232,-115.33281,-1.21275,9.06712,23.91002,-31.96647,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,b09c88b0-fead-11ee-9612-17061804b456,79.22681,,,6.9091,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,00:34:02.19,2024-04-19T19:34:02.1990582-05:00,2024-04-20T00:34:02.1990582Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,51f31c9d-5cab-4d9d-b995-82fa7061ce13,53.97527,-116.15401,11.95501,5.9985,-0.11485,-15.98323,-1.57398,2.89091,4.53356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-04-19,19:34:54.74,4,1,"Stephen, Khal",701590,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.54076,-2.647735,-2.334071,2580.470288,186.434148,12:15,6.06865,1.64056,6.70516,-27.99167,8.06162,0.78795,1.31145,-0.429,79.96368,-7.884414,-2.190426,0.432159,,,,,,,,,,,,-1.0361,5.30418,-1.48586,50,5.88164,5.09663,-125.73353,-6.61559,-1.66602,24.42338,-23.64495,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,cfe19990-fead-11ee-9612-17061804b456,87.21889,,,6.57708,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,00:34:54.74,2024-04-19T19:34:54.7408054-05:00,2024-04-20T00:34:54.7408054Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,5ec5ed5f-99cd-4248-8644-d2de0b6e55bc,53.79499,-126.46854,12.21169,6.07003,-5.904,-11.82247,-1.64,5.14677,-0.83301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-04-19,19:35:13.66,4,2,"Stephen, Khal",701590,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11033,-0.519314,-2.635943,2760.855448,82.897388,8:45,5.97354,1.72434,6.09278,-46.13955,-1.25575,-22.04997,1.64769,-2.55309,72.40533,-9.00038,-6.602639,0.482188,,,,,,,,,,,,10.5154,-0.00752,-1.50997,50,5.90966,6.09375,-114.79811,-2.46452,13.82427,24.19432,-32.18391,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,db338c90-fead-11ee-9612-17061804b456,78.16961,,,6.705,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,00:35:13.66,2024-04-19T19:35:13.6618166-05:00,2024-04-20T00:35:13.6618166Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,d4cf3047-fde8-49a2-95b4-f54ba738de5c,54.40796,-115.72339,12.09716,5.98038,-1.2337,-16.09196,-1.7329,5.56506,6.91214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-04-19,19:35:33.83,4,3,"Stephen, Khal",701590,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50353,-2.0893,-1.970363,2612.051686,153.104078,11:00,6.03306,1.6702,6.57825,-29.16659,7.08363,-3.0441,1.68565,-0.39006,79.84814,-7.534476,-2.524019,0.433338,,,,,,,,,,,,1.07335,4.63036,-1.53386,50,5.87743,4.43726,-125.72443,-5.44858,1.72425,24.62263,-24.73582,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,e7308ca0-fead-11ee-9612-17061804b456,86.98162,,,6.65539,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,00:35:33.83,2024-04-19T19:35:33.8323126-05:00,2024-04-20T00:35:33.8323126Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,35648f9f-41ec-4728-bf98-1c6164af3d2d,53.92162,-126.49013,12.31132,6.03491,-4.67936,-12.36791,-1.67102,4.38365,0.86213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-04-19,19:35:55.27,4,4,"Stephen, Khal",701590,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02029,-1.425559,-3.244032,2442.274728,206.65458,1:00,6.26426,1.23028,6.5468,-11.8815,18.5006,8.77823,3.96443,-1.01637,86.297,-3.757263,-1.652839,0.396717,,,,,,,,,,,,-5.53181,10.40319,-1.00908,50,6.15996,7.44638,-137.87875,-3.70366,-10.59184,32.18897,-12.25497,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,f3f6f730-fead-11ee-9612-17061804b456,95.01098,,,8.7233,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,00:35:55.27,2024-04-19T19:35:55.2791222-05:00,2024-04-20T00:35:55.2791222Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,116a8eba-9f6b-4534-8180-e018bf782642,53.95126,-138.79814,16.09449,6.26075,-3.35363,-6.12748,-1.22608,7.74891,-5.29592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-04-19,19:36:15.78,4,5,"Stephen, Khal",701590,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.69045,0.916281,-0.966952,2686.119194,67.78433,8:15,5.99691,1.72695,6.18071,-50.46668,-4.45343,-14.53398,2.63769,-0.37723,71.18325,-8.401653,-3.59272,0.488217,,,,,,,,,,,,7.20792,-2.095,-1.64694,50,6.04109,2.42595,-112.90763,0.27429,9.22977,22.10066,-34.85669,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,003e94d0-feae-11ee-9612-17061804b456,77.20429,,,6.5072,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,00:36:15.78,2024-04-19T19:36:15.7802678-05:00,2024-04-20T00:36:15.7802678Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,0ad2e49c-db61-4ac1-877b-1c174e08353d,54.32039,-113.75017,11.05033,6.0053,1.60312,-17.42835,-1.73272,2.07408,4.61489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
