PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2023-03-01,19:53:24.07,2,3,"Wagner, Raylan",1000099688,Right,FLO_RAT,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66525,0.95622,-1.080542,1514.490958,278.320434,3:15,5.31079,2.37469,5.06548,-49.6379,0.0474,11.73296,2.07619,2.33344,69.51815,-8.079459,0.995926,0.507324,,,,,,,,,,,,-6.12036,0.29413,-2.28163,50,5.36275,1.61222,-111.06783,0.12369,-7.54002,22.44854,-31.81169,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,08082080-b89d-11ed-b946-2724e5ab2293,74.29658,,,7.1471,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:53:24.07,2023-03-01T19:53:24.0755504-06:00,2023-03-02T01:53:24.0755504Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,494a1274-488d-439d-a1b3-9b06df076456,55.43267,-112.16048,11.22427,5.31905,1.67208,-15.90585,-2.36903,1.97923,-3.77001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-01,19:53:37.01,2,4,"Wagner, Raylan",1000099688,Right,FLO_RAT,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.3083,-0.814039,-2.662474,2019.558072,221.934682,1:30,5.85401,1.64927,5.53382,-27.74297,10.07004,8.03611,2.7803,-0.17161,79.48186,-5.929893,-1.231096,0.44258,95.81581,27.170764,14.704099,2801.942321,107.06031,54.12542,25.26016,377.62307,372.42222,8.58186,5.12609,-4.79366,5.63319,-1.42362,50,5.76473,5.49437,-125.30398,-2.73954,-7.67047,23.79388,-23.16025,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,0fbec450-b89d-11ed-b946-2724e5ab2293,85.16521,79.73799,,6.82644,,,,1.91283,3.05331,0.19547,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:53:37.01,2023-03-01T19:53:37.0129200-06:00,2023-03-02T01:53:37.0129200Z,FlyBall,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,40c08a5c-b5ef-421b-b5d1-d190cea8ac75,54.96805,-126.24384,11.89694,5.85487,-1.82471,-11.58013,-1.64663,5.79736,-3.83524,168.345347,1.91411,120.90786,-21.64748,5.01556,-1.02073,0.18441,-0.0285,0.0031,-0.00016,3.05391,64.14764,-13.89922,-0.08289,0.30497,-0.14316,0.03761,-0.00501,0.00026,0.19599,31.72528,-8.45192,1.68847,-0.31295,0.06045,-0.01154,0.00149,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2023-03-01,19:54:11.30,3,1,"Wagner, Raylan",1000099688,Right,FLO_RAT,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97946,1.31811,-5.030215,2099.802268,141.5507,10:45,5.42101,2.21852,4.97098,-46.25105,3.4774,-1.39032,2.81685,-2.66102,69.83808,-7.077681,-5.273755,0.507544,,,,,,,,,,,,-0.87945,1.84236,-1.72996,50,5.51144,9.83513,-111.08597,0.95806,-1.08679,21.95111,-29.89731,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,241dc360-b89d-11ed-b946-2724e5ab2293,74.26435,,,7.14138,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:54:11.30,2023-03-01T19:54:11.3037104-06:00,2023-03-02T01:54:11.3037104Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,b10ff692-c5d2-4895-b76b-4858eeea5017,55.52651,-112.17272,10.97556,5.42737,2.43821,-14.94866,-2.21821,9.88893,-0.5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-03-01,19:54:25.01,3,2,"Wagner, Raylan",1000099688,Right,FLO_RAT,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,5,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47072,1.161812,-0.740097,2171.019684,185.720074,12:15,5.97618,1.7054,5.6131,-23.33269,14.26371,1.31602,5.11643,1.12424,79.18813,-3.199178,-0.505223,0.441311,,,,,,,,,,,,-0.85799,7.25851,-1.64301,50,6.06049,1.56548,-125.57294,1.78694,-1.37655,24.29015,-20.52877,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,2c3db050-b89d-11ed-b946-2724e5ab2293,85.41016,,,7.28258,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:54:25.01,2023-03-01T19:54:25.0132272-06:00,2023-03-02T01:54:25.0132272Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,024fe14d-dfeb-462b-affd-8ad0b8b1c4b2,54.88517,-126.51437,12.14508,5.97581,2.58259,-10.26438,-1.70472,1.61884,-0.68828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-03-01,19:54:42.19,3,3,"Wagner, Raylan",1000099688,Right,FLO_RAT,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45002,0.308679,-2.319012,2132.496079,248.77563,2:15,5.74369,1.96445,5.58817,-33.49116,6.22996,12.74993,3.24125,0.86025,77.10586,-5.87138,-0.044326,0.45361,,,,,,,,,,,,-7.08193,3.46449,-1.7736,50,5.74854,4.42541,-122.53281,-0.49608,-10.74561,24.6618,-26.91727,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,367b7430-b89d-11ed-b946-2724e5ab2293,83.09446,,,7.34416,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:54:42.19,2023-03-01T19:54:42.1948208-06:00,2023-03-02T01:54:42.1948208Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,a380da1f-f3c4-42e0-8206-bed906cf8b77,54.91128,-123.51733,12.3309,5.7469,0.57848,-13.45864,-1.95883,4.85438,-5.37281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-03-01,19:54:57.46,3,4,"Wagner, Raylan",1000099688,Right,FLO_RAT,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,5,Bottom,2,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.71693,-0.675642,-6.14356,,168.572598,11:30,5.72801,1.81967,5.27647,-37.59943,8.19437,-1.34575,1.95643,-4.08502,72.76291,-7.527682,-6.379862,0.487051,,,,,,,,,,,,-1.14764,4.84599,-1.25561,50,5.63919,12.42487,-114.89553,-2.64773,-1.52618,22.31525,-25.72973,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,3f9ec760-b89d-11ed-b946-2724e5ab2293,77.38905,,,6.95402,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:54:57.46,2023-03-01T19:54:57.4654256-06:00,2023-03-02T01:54:57.4654256Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,d6633039-5a3c-4f18-88a8-b0a2652ad0b3,55.21728,-115.90441,11.15763,5.7326,-1.48448,-12.86486,-1.8189,12.49387,-0.76309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-03-01,19:55:29.49,4,1,"Wagner, Raylan",1000099688,Right,FLO_RAT,"Dyal, Ryan",1000013201,Left,AUB_TIG,Undefined,5,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15127,-0.974716,-3.587714,2102.871529,199.372659,12:45,5.78785,1.86988,5.77081,-29.80348,10.35784,3.25504,2.39527,-1.20203,77.2292,-6.463158,-3.006409,0.456116,,,,,,,,,,,,-2.51028,5.86894,-1.57485,50,5.68891,7.44053,-120.71029,-3.02148,-3.75814,20.26716,-23.38761,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,52be1a80-b89d-11ed-b946-2724e5ab2293,82.63782,,,5.92207,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:55:29.49,2023-03-01T19:55:29.4975792-06:00,2023-03-02T01:55:29.4975792Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,e4d39bd3-ed6e-489e-aac0-049731232206,54.73013,-121.50187,10.13358,5.78908,-2.10802,-11.69381,-1.86833,7.58731,-1.87907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-03-01,19:55:44.46,4,2,"Wagner, Raylan",1000099688,Right,FLO_RAT,"Dyal, Ryan",1000013201,Left,AUB_TIG,Undefined,5,Bottom,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32762,-1.37658,-1.239957,1930.257729,233.086789,1:45,5.35886,2.26247,5.49981,-33.54844,6.74304,7.50847,1.27502,1.7282,77.52291,-7.499963,0.099603,0.456855,,,,,,,,,,,,-4.09339,4.08465,-2.15928,50,5.2157,2.31638,-121.12656,-4.07373,-6.16776,20.50943,-26.01944,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,5b9dfc10-b89d-11ed-b946-2724e5ab2293,82.50423,,,5.80471,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:55:44.46,2023-03-01T19:55:44.4653872-06:00,2023-03-02T01:55:44.4653872Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,ce765f9d-218a-4399-9a83-3b85fcbcf752,55.00177,-121.97053,10.25472,5.3613,-3.00303,-13.00972,-2.25982,2.57018,-3.08388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-03-01,19:56:00.51,4,3,"Wagner, Raylan",1000099688,Right,FLO_RAT,"Dyal, Ryan",1000013201,Left,AUB_TIG,Undefined,5,Bottom,2,2,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38425,1.288769,-4.674569,1950.978213,236.897805,2:00,5.18767,2.44485,5.01597,-48.29778,4.40008,4.10378,2.38346,-1.63482,67.98174,-7.473887,-3.95383,0.522478,,,,,,,,,,,,-3.37213,2.33378,-1.99924,50,5.27289,8.62951,-107.50886,0.81454,-3.93439,19.17965,-29.45115,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,654e4d00-b89d-11ed-b946-2724e5ab2293,72.1417,,,6.40251,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:56:00.51,2023-03-01T19:56:00.5125424-06:00,2023-03-02T01:56:00.5125424Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,4a740a40-cbee-4429-91b0-783df714b459,55.48297,-108.48262,9.58982,5.19358,2.30978,-14.72557,-2.44243,8.82926,-1.96719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-03-01,19:56:15.29,4,4,"Wagner, Raylan",1000099688,Right,FLO_RAT,"Dyal, Ryan",1000013201,Left,AUB_TIG,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95419,-0.952964,-3.360015,2021.656815,220.736205,1:15,5.7355,1.86067,5.53555,-30.99486,9.03508,6.75083,2.26022,-0.72106,77.37728,-6.649048,-2.158609,0.455369,,,,,,,,,,,,-4.27465,5.18918,-1.5733,50,5.63206,6.86945,-121.77156,-3.08611,-6.46245,22.37692,-24.32897,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,6dfb10a0-b89d-11ed-b946-2724e5ab2293,82.77332,,,6.57691,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:56:15.29,2023-03-01T19:56:15.2910640-06:00,2023-03-02T01:56:15.2910640Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,76adf07d-9261-44fb-bf68-e8572bd44906,54.96441,-122.68043,11.18846,5.73734,-2.09795,-12.16448,-1.85764,7.13193,-3.23122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-03-01,19:56:28.27,4,5,"Wagner, Raylan",1000099688,Right,FLO_RAT,"Dyal, Ryan",1000013201,Left,AUB_TIG,Undefined,5,Bottom,2,3,1,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.59126,0.165286,-2.936025,2003.532509,227.780095,1:30,5.4092,2.32558,5.78516,-35.06321,5.88918,5.14961,2.64125,0.02073,76.0597,-6.297945,-2.014882,0.460586,,,,,,,,,,,,-3.34154,3.41221,-2.08618,50,5.40221,5.93452,-119.86417,-0.82276,-4.89458,21.69077,-27.17595,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,75bcd800-b89d-11ed-b946-2724e5ab2293,81.83577,,,6.53156,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:56:28.27,2023-03-01T19:56:28.2796336-06:00,2023-03-02T01:56:28.2796336Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,e4a743cf-b389-428d-846e-049fc81d3ed2,54.71238,-120.71391,10.84539,5.41359,0.24187,-13.58798,-2.32243,6.12627,-2.44729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-03-01,19:56:48.07,4,6,"Wagner, Raylan",1000099688,Right,FLO_RAT,"Dyal, Ryan",1000013201,Left,AUB_TIG,Undefined,5,Bottom,2,3,2,ChangeUp,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.06497,1.635038,-4.001578,1995.480248,78.426597,8:30,5.25118,2.49258,4.68162,-52.70853,0.83394,-4.02087,2.4157,-1.6487,68.08091,-7.832522,-4.704099,0.526648,,,,,,,,,,,,0.87713,0.35291,-2.08108,50,5.36998,7.65385,-107.15802,1.23608,1.01991,18.51092,-31.76368,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,8191b6a0-b89d-11ed-b946-2724e5ab2293,71.57042,,,5.98407,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:56:48.07,2023-03-01T19:56:48.0782128-06:00,2023-03-02T01:56:48.0782128Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,92c5438c-56c8-48d0-94f9-5f002378d68e,55.82036,-108.15878,9.25546,5.25674,2.95332,-15.88184,-2.49339,7.59871,0.50995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-03-01,19:57:49.84,5,1,"Wagner, Raylan",1000099688,Right,FLO_RAT,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,5,Bottom,2,0,0,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.76567,-0.520363,-3.034697,2030.616806,170.635996,11:45,5.93276,1.71215,5.52118,-30.07958,11.54221,-1.67784,2.93891,-1.2677,75.51177,-6.086189,-3.333056,0.464335,62.39369,34.395636,97.9305,6808.329304,,,,,72.51867,,,-0.03504,6.37977,-1.44659,50,5.86745,6.42771,-119.96527,-2.07781,-0.05083,24.29036,-22.92321,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,a68c4420-b89d-11ed-b946-2724e5ab2293,81.17503,28.03203,,7.25391,,,,2.96118,3.07116,0.56907,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:57:49.84,2023-03-01T19:57:49.8453808-06:00,2023-03-02T01:57:49.8453808Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,36b2930c-e156-478a-baf7-2ae3ad78a6b3,54.97851,-120.96911,12.14518,5.93374,-1.13047,-11.4616,-1.71227,6.42981,-0.02542,,2.96118,-10.41832,-8.85019,3.63469,-1.07372,0.28099,-0.0701,0.01677,-0.00227,3.07116,51.69472,-30.54846,4.65874,-1.03325,0.2134,-0.05105,0.01448,-0.00238,0.56907,74.7884,-10.13153,0.55095,0.14358,-0.09928,0.01713,0.00127,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
211,2023-03-01,19:58:07.33,5,2,"Wagner, Raylan",1000099688,Right,FLO_RAT,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,5,Bottom,2,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.53773,0.867081,1.085302,2005.786413,56.39337,8:00,5.59876,2.2235,4.95898,-54.18066,-4.16603,-8.91367,1.90313,2.50619,69.57169,-8.939192,-0.490145,0.509003,,,,,,,,,,,,4.84662,-2.04823,-2.32063,50,5.63752,-1.75374,-110.93939,-0.20492,5.9499,22.61527,-34.68852,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,b0cc2ae0-b89d-11ed-b946-2724e5ab2293,74.05156,,,6.96604,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:58:07.33,2023-03-01T19:58:07.3339696-06:00,2023-03-02T01:58:07.3339696Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,b55fc35b-ef8d-4071-b1de-e2cdbdaf3176,55.54371,-112.06379,11.30763,5.60484,1.51975,-17.34426,-2.22608,-2.04956,2.97495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-03-01,19:58:38.74,6,1,"Wagner, Raylan",1000099688,Right,FLO_RAT,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,74.60049,-0.153943,0.409159,1836.089171,61.315146,8:00,5.29676,2.47112,5.04467,-54.36184,-2.56473,-7.63563,0.62139,2.22077,68.89132,-9.951821,-0.943948,0.517993,,,,,,,,,,,,3.90398,-0.73173,-2.50377,50,5.23857,-0.47595,-108.29421,-2.14828,4.63305,19.02961,-33.04241,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,c38b5ca0-b89d-11ed-b946-2724e5ab2293,72.76627,,,5.70917,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:58:38.74,2023-03-01T19:58:38.7426608-06:00,2023-03-02T01:58:38.7426608Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,9737d14d-53d3-4c7c-b809-180613c16a09,55.45684,-109.24888,9.5148,5.30476,-0.49061,-16.52121,-2.47406,-0.70838,2.31653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-01,19:59:40.54,6,2,"Ximines, Xerian",1000099686,Right,FLO_RAT,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06245,0.899392,1.472904,1839.448613,96.279282,9:15,5.42128,2.47661,5.12426,-49.1905,2.36555,-5.32284,2.16957,3.42068,68.29801,-8.065609,0.530344,0.516786,,,,,,,,,,,,3.07973,1.47665,-2.61079,50,5.46809,-2.58426,-108.76497,0.05451,3.65243,20.85107,-30.42281,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,e85b30a0-b89d-11ed-b946-2724e5ab2293,72.93619,,,6.76444,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:59:40.54,2023-03-01T19:59:40.5444912-06:00,2023-03-02T01:59:40.5444912Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,863b4c7f-8f44-460e-89ae-6e29f7dea7e4,55.37347,-109.79028,10.42554,5.42863,1.55049,-15.2114,-2.4793,-2.76386,1.82621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-01,19:59:57.79,6,3,"Ximines, Xerian",1000099686,Right,FLO_RAT,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71784,-2.932191,-1.643444,2017.421621,214.051864,1:15,5.82581,1.74819,5.3705,-23.09202,13.78253,8.56209,1.1487,0.92036,80.91645,-7.185626,-0.120824,0.437054,,,,,,,,,,,,-4.74142,8.02894,-1.60712,50,5.54634,3.27807,-127.23435,-7.32509,-7.82752,24.37327,-18.91927,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,f29a05f0-b89d-11ed-b946-2724e5ab2293,86.24212,,,6.80139,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:59:57.79,2023-03-01T19:59:57.7902896-06:00,2023-03-02T01:59:57.7902896Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,f53880a2-7129-422c-927f-db79e33f446f,55.13025,-128.21335,12.18664,5.8253,-6.56516,-9.45964,-1.74511,3.59247,-3.91376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-01,20:00:13.88,6,4,"Ximines, Xerian",1000099686,Right,FLO_RAT,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.75274,-0.735994,-1.169068,2001.248048,218.052893,1:15,5.70688,1.99674,5.66935,-28.68135,10.63107,7.32264,2.63035,1.51678,77.40551,-6.060822,0.140399,0.45127,,,,,,,,,,,,-4.03508,5.99918,-1.90262,50,5.62678,2.20422,-123.01845,-2.52991,-6.1669,25.01448,-23.00534,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,fc44d8a0-b89d-11ed-b946-2724e5ab2293,83.52527,,,7.34723,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,02:00:13.88,2023-03-01T20:00:13.8800944-06:00,2023-03-02T02:00:13.8800944Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,4dc5b07f-b8ae-444b-95bf-399250a829a3,54.82899,-123.99649,12.50724,5.70812,-1.63043,-11.50267,-1.99351,2.44533,-3.08345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
