PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2023-04-02,13:40:25.79,3,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.41017,-0.057825,-1.361338,2810.965914,53.721482,7:45,5.93304,2.30392,4.91753,-57.52964,-9.00213,-14.33934,1.08422,-0.17839,71.39891,-10.364786,-3.895343,0.501378,90.79378,27.338674,-4.544826,2226.757747,109.862,50.24358,-5.50812,325.23474,318.46834,-0.054312,4.56153,6.74587,-4.07236,-2.15839,50,5.87879,3.24564,-112.33473,-2.19263,8.5724,21.39759,-37.34905,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,73f24d90-d17d-11ed-b0d7-8bd3ea783b1b,75.17767,66.17793,,6.01126,,,,1.93519,1.21163,0.13896,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,17:40:25.79,2023-04-02T13:40:25.7985478-04:00,2023-04-02T17:40:25.7985478Z,FlyBall,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,715dc30f-97e6-4d8e-aa15-925e56c4be92,55.58479,-113.39353,10.6988,5.94156,-0.34451,-18.67452,-2.3085,2.82146,4.2862,195.622195,1.93428,117.94393,-21.94314,5.24281,-1.25608,0.30697,-0.06256,0.00794,-0.00043,1.21343,61.10629,-15.13554,0.07622,0.36309,-0.19187,0.05233,-0.00714,0.00038,0.13899,-9.37653,5.11678,-1.47666,0.35307,-0.06911,0.01026,-0.00102,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2023-04-02,13:42:41.63,1,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86963,0.665653,-2.611776,1925.576311,258.084765,2:30,5.36574,2.40242,5.48269,-38.35112,4.22827,13.35233,2.79328,1.06979,74.5716,-6.38616,-0.234788,0.469647,,,,,,,,,,,,-7.46563,2.37524,-2.18249,50,5.39832,4.86204,-118.7066,0.06038,-10.59802,23.81107,-28.80221,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,c4e12500-d17d-11ed-b0d7-8bd3ea783b1b,80.25703,,,7.29803,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,17:42:41.63,2023-04-02T13:42:41.6387014-04:00,2023-04-02T17:42:41.6387014Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e838678f-0190-4e6a-9086-c12b78656118,55.01502,-119.70832,11.90553,5.3703,1.27208,-14.40111,-2.39641,5.3079,-5.29901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-02,13:42:53.68,1,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,7,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05653,-2.996195,-5.186675,2195.438031,236.132128,1:45,6.01028,2.06038,5.06356,-24.00084,9.44784,12.51989,1.17079,-1.80039,85.49582,-7.372614,-2.985434,0.416256,,,,,,,,,,,,-7.47524,5.80748,-1.57625,50,5.70551,11.56968,-134.36234,-8.02061,-13.75357,27.35166,-21.48897,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,cc17ea70-d17d-11ed-b0d7-8bd3ea783b1b,90.55104,,,7.56071,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,17:42:53.68,2023-04-02T13:42:53.6813510-04:00,2023-04-02T17:42:53.6813510Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b5f85d53-3919-4a96-9949-d71f10092846,55.43294,-135.46379,13.67583,6.01107,-7.15526,-10.74448,-2.05331,12.12353,-6.87678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-02,13:43:14.90,1,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,7,Top,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88864,0.222275,0.551449,2511.208276,91.519125,9:00,5.5193,2.17153,4.77999,-47.23731,2.1428,-21.07674,1.79357,0.93786,70.56209,-8.299786,-3.160236,0.505763,,,,,,,,,,,,10.49961,1.47658,-2.20729,50,5.50043,-0.19755,-111.53848,-1.26412,13.18276,20.68898,-30.32013,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,d8c06cc0-d17d-11ed-b0d7-8bd3ea783b1b,74.52583,,,6.32656,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,17:43:14.90,2023-04-02T13:43:14.9008838-04:00,2023-04-02T17:43:14.9008838Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,78cfc714-e5bd-4a53-abf8-51f3a9f284f7,55.71963,-112.5944,10.34449,5.52545,0.28336,-15.16007,-2.18004,-0.87036,6.59138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-04-02,13:43:30.26,1,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87386,0.311751,-1.275824,2145.794647,266.437299,3:00,5.31058,2.29325,5.52169,-39.02219,2.49351,17.72883,2.35028,2.57764,75.46964,-6.858427,1.887557,0.463743,,,,,,,,,,,,-9.28902,1.60681,-2.19422,50,5.31187,1.93684,-120.26169,-0.70971,-13.49676,25.03829,-29.83941,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,e1df0500-d17d-11ed-b0d7-8bd3ea783b1b,81.27868,,,7.40421,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,17:43:30.26,2023-04-02T13:43:30.2601670-04:00,2023-04-02T17:43:30.2601670Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,bef530b5-8b2a-40a7-81be-fa6dc8f232c5,54.97649,-121.29336,12.51914,5.31578,0.51978,-14.91971,-2.28548,2.49296,-6.74838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-04-02,13:43:43.88,1,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42447,1.017961,1.26806,2497.548063,96.219831,9:15,5.53681,2.06846,4.70392,-43.88199,3.63209,-19.56131,2.84658,1.64221,71.85065,-6.914222,-2.168379,0.496115,,,,,,,,,,,,9.88319,1.97599,-2.17854,50,5.60091,-1.67341,-113.7275,0.40193,12.94158,20.89286,-29.58658,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,ea0385d0-d17d-11ed-b0d7-8bd3ea783b1b,75.97519,,,6.57382,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,17:43:43.88,2023-04-02T13:43:43.8818246-04:00,2023-04-02T17:43:43.8818246Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,438bc1cc-ffe7-4c1a-bbcc-5cf994d867ed,55.79489,-114.78714,10.44643,5.54247,1.9025,-14.79329,-2.07702,-2.32978,6.47079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-04-02,13:43:59.59,1,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,7,Top,0,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.49333,0.857407,-2.331761,2009.746995,274.466387,3:15,5.27415,2.23436,5.67929,-41.98282,0.04264,14.73457,2.57556,1.28741,75.36175,-6.827666,0.3026,0.466582,75.61085,53.774768,-39.501168,,68.72262,96.74343,-85.89054,210.09503,127.35113,-55.75169,4.867327,-8.13768,0.11835,-2.04752,50,5.3196,4.25614,-118.44433,0.36349,-11.66418,20.71934,-32.0044,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,f35710c0-d17d-11ed-b0d7-8bd3ea783b1b,80.78422,96.93064,,6.13158,,,,1.35694,2.61646,-1.2873,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,17:43:59.59,2023-04-02T13:43:59.5958214-04:00,2023-04-02T17:43:59.5958214Z,Popup,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,dfa5b33b-47dc-454a-8dd7-65bf74e1edea,54.82272,-119.28498,10.35967,5.27851,1.66201,-16.0022,-2.22981,4.72939,-5.83209,146.56045,1.38495,49.93222,-12.9806,-0.19725,3.28769,-1.85734,0.49102,-0.06367,0.00325,2.60892,89.57965,-25.71789,2.83177,-0.30188,-0.14063,0.07786,-0.01434,0.00092,-1.27781,-41.8845,1.51228,-0.67736,0.80866,-0.40788,0.10127,-0.01229,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2023-04-02,13:44:29.56,1,7,"Moore, Mason",1000093870,Right,KEN_WIL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,7,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.76142,-2.863051,-3.99988,2207.722327,238.568453,2:00,5.41994,2.08744,5.1895,-22.59647,11.16611,16.35166,0.8347,-0.31888,84.2652,-7.033919,-1.109474,0.418205,,,,,,,,,,,,-9.3604,6.763,-1.72871,50,5.13664,8.59546,-134.07695,-7.57934,-16.92403,30.81629,-19.94623,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,053642c0-d17e-11ed-b0d7-8bd3ea783b1b,90.12911,,,8.49622,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,17:44:29.56,2023-04-02T13:44:29.5676870-04:00,2023-04-02T17:44:29.5676870Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c57088f7-633a-429a-a43a-89d9d1067542,55.30871,-135.29161,15.40815,5.41989,-6.79314,-9.97312,-2.08066,9.26253,-8.46201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-04-02,13:44:59.89,2,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21322,-1.659296,-4.953226,2093.789451,248.051553,2:15,5.62014,2.24113,5.44582,-27.72761,7.56567,15.81847,1.74971,-1.08977,82.12866,-6.765514,-2.149724,0.42758,,,,,,,,,,,,-9.3676,4.6502,-1.81369,50,5.45408,10.58071,-130.41459,-4.81852,-16.06896,28.44608,-24.19719,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,1745d390-d17e-11ed-b0d7-8bd3ea783b1b,88.15296,,,8.08455,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,17:44:59.89,2023-04-02T13:44:59.8955462-04:00,2023-04-02T17:44:59.8955462Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d0abf4f9-4c56-458b-aeda-a384a759ae6d,55.05209,-131.51193,14.22304,5.62196,-3.88508,-12.0986,-2.23382,11.20059,-8.03448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-04-02,13:45:14.10,2,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53745,-1.491825,-4.783832,2137.495301,246.41723,2:15,5.5475,2.17246,5.76894,-34.09388,7.94871,14.66906,1.31286,-1.06743,74.61868,-7.811882,-2.166422,0.466677,,,,,,,,,,,,-8.98123,4.98831,-1.78488,50,5.40336,9.38936,-119.28467,-4.21889,-12.74876,26.11456,-25.09318,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,1fd1a1b0-d17e-11ed-b0d7-8bd3ea783b1b,80.76781,,,7.91877,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,17:45:14.10,2023-04-02T13:45:14.1060038-04:00,2023-04-02T17:45:14.1060038Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,06a5f9be-8fa0-476e-850b-a99598c95ad4,54.72746,-120.31518,13.05728,5.5503,-3.22868,-12.54659,-2.16532,9.89244,-6.37438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-04-02,13:45:30.95,2,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85504,-2.5303,-5.064531,2186.702393,240.399428,2:00,5.71233,1.99892,5.46988,-26.07194,8.945,13.55032,1.16088,-1.62386,82.33015,-7.345595,-2.662852,0.425903,,,,,,,,,,,,-8.36371,5.65264,-1.56206,50,5.47137,11.00301,-131.16083,-6.77101,-14.42456,30.31926,-22.42515,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,29d012a0-d17e-11ed-b0d7-8bd3ea783b1b,88.50007,,,8.52489,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,17:45:30.95,2023-04-02T13:45:30.9547974-04:00,2023-04-02T17:45:30.9547974Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a4cb6e51-d059-4358-931d-97f5ebdee569,55.02704,-132.31778,15.15963,5.71342,-5.91529,-11.21258,-1.99242,11.55344,-7.21228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-04-02,13:46:30.72,2,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Top,0,2,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.91613,-1.153444,-4.587061,2145.091623,237.410989,2:00,5.70624,2.25945,5.61817,-25.25679,9.85256,13.63509,2.52145,-0.89436,82.10227,-5.835044,-2.162254,0.426465,93.77352,30.209889,34.855261,4547.131551,83.37654,57.16279,71.75177,318.83642,297.88653,51.316519,4.753651,-8.20997,5.65103,-1.87636,50,5.59132,9.84803,-130.17506,-3.51719,-14.08191,27.42957,-22.48131,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,4d671880-d17e-11ed-b0d7-8bd3ea783b1b,88.38352,73.17068,,7.81386,,,,0.4093,2.37819,0.85079,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,17:46:30.72,2023-04-02T13:46:30.7253190-04:00,2023-04-02T17:46:30.7253190Z,FlyBall,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,bdbb9877-e40e-411d-9483-eb6022722b71,54.88082,-131.19949,13.71479,5.707,-2.67758,-11.24065,-2.25397,10.37395,-7.04096,224.45778,0.40999,97.51495,-26.78455,7.08493,-1.62231,0.3004,-0.047,0.00522,-0.00025,2.37489,69.27355,-19.42975,1.6142,-0.38119,0.12464,-0.02551,0.0029,-0.00015,0.85028,67.9417,-3.07555,-0.99102,0.44955,-0.07415,-0.00213,0.00251,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2023-04-02,13:46:52.06,2,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Top,0,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.71328,-0.191211,-4.060079,2003.142456,259.596945,2:45,5.57536,2.24762,5.8107,-36.51817,4.11622,16.14013,2.35392,-0.18915,76.57533,-6.898489,-1.173973,0.458795,,,,,,,,,,,,-9.31099,2.46921,-1.92435,50,5.53753,7.90507,-120.06542,-1.60221,-13.7452,20.78599,-28.52893,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,5a2b6030-d17e-11ed-b0d7-8bd3ea783b1b,82.15535,,,6.13796,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,17:46:52.06,2023-04-02T13:46:52.0636870-04:00,2023-04-02T17:46:52.0636870Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ce909620-7e9a-4233-8cb7-ab210186b3d4,54.69115,-120.87484,10.393,5.57829,-0.49128,-14.26447,-2.2426,8.44031,-6.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-04-02,13:47:14.99,2,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Top,0,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.64487,-1.438291,-3.228893,2092.339947,244.734491,2:15,5.76948,1.94076,5.35166,-25.76655,8.77642,16.40611,2.27086,0.27633,83.4482,-6.169849,-0.316772,0.423011,,,,,,,,,,,,-9.11193,5.08473,-1.66229,50,5.62147,6.6809,-131.49606,-4.27206,-16.06908,26.00378,-23.20699,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,67d06af0-d17e-11ed-b0d7-8bd3ea783b1b,89.10518,,,7.19667,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,17:47:14.99,2023-04-02T13:47:14.9923270-04:00,2023-04-02T17:47:14.9923270Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,663ee11c-8291-443b-a7b7-cf563cb589cd,55.14887,-132.51036,13.00189,5.77045,-3.36686,-11.60349,-1.93511,7.30768,-8.03454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-04-02,13:48:23.71,2,7,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.70837,-0.381587,-3.451191,2478.899831,57.054503,8:00,5.50849,2.30684,5.18912,-47.979,-2.88736,-6.49815,1.15061,-1.48528,73.82903,-9.025832,-4.600536,0.483303,,,,,,,,,,,,2.34036,-0.98602,-1.98098,50,5.43623,7.23079,-115.58952,-2.47602,3.17721,20.85511,-33.51265,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,90cbe740-d17e-11ed-b0d7-8bd3ea783b1b,77.98928,,,5.87933,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,17:48:23.71,2023-04-02T13:48:23.7118406-04:00,2023-04-02T17:48:23.7118406Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c33f81c4-a09f-48eb-b3d5-081cb5ce5d9d,55.3119,-116.54398,10.42755,5.51446,-0.94228,-16.75632,-2.30858,7.08538,1.58861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-04-02,13:48:57.23,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,7,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82586,-1.642786,-2.19848,2115.068236,243.791609,2:15,5.86057,2.16375,5.37815,-23.78797,9.94516,18.06816,2.33666,1.60747,84.19458,-6.030329,1.014074,0.418022,,,,,,,,,,,,-9.6491,5.76233,-1.97998,50,5.69673,4.27506,-133.23406,-4.71178,-17.38918,27.93178,-21.78941,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,a4b8eaa0-d17e-11ed-b0d7-8bd3ea783b1b,90.16846,,,7.63129,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,17:48:57.23,2023-04-02T13:48:57.2378566-04:00,2023-04-02T17:48:57.2378566Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ec6c9695-b464-4d3c-84f3-d2fc9e271c3a,55.12091,-134.30333,13.96589,5.86114,-3.87764,-10.89471,-2.15638,4.94075,-8.69459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-04-02,13:49:12.65,3,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,7,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89041,-1.069894,-3.214917,2048.082872,248.030426,2:15,5.4184,2.50342,5.38731,-35.20368,8.14839,16.948,1.48027,0.8993,74.60852,-7.509109,-0.20295,0.473889,,,,,,,,,,,,-9.45752,4.73973,-2.22861,50,5.29768,5.92497,-117.36499,-3.38093,-13.26638,21.0319,-25.52546,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,adf7dc20-d17e-11ed-b0d7-8bd3ea783b1b,79.5386,,,6.28189,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,17:49:12.65,2023-04-02T13:49:12.6537158-04:00,2023-04-02T17:49:12.6537158Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6c431c58-2d94-4fca-8f23-5f5a05926ac6,55.11378,-118.27783,10.51595,5.42038,-2.27305,-12.76273,-2.49827,6.50077,-6.63319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-04-02,13:49:32.96,3,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,7,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.80757,-2.218177,-2.506591,2041.929456,264.184267,2:45,5.89726,2.11842,5.17097,-32.0571,2.91528,17.46162,1.13536,1.2132,83.13726,-8.043562,0.589423,0.425632,,,,,,,,,,,,-9.40205,2.43984,-1.89865,50,5.66606,4.93859,-131.58563,-6.38582,-16.44264,28.58602,-27.90715,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,ba06b680-d17e-11ed-b0d7-8bd3ea783b1b,88.55645,,,7.67031,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,17:49:32.96,2023-04-02T13:49:32.9601990-04:00,2023-04-02T17:49:32.9601990Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e12b39e9-24e5-49b9-a721-6d206a7790c0,55.32802,-132.73806,14.29301,5.90082,-5.26076,-13.95358,-2.11111,5.60147,-8.22132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
