PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2024-04-19,20:06:52.70,2,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.59983,-1.919375,-2.310532,1634.306878,247.505067,2:15,6.04836,1.92858,5.87542,-33.4688,5.38918,10.23678,1.47454,0.63455,78.2315,-8.071839,-0.471966,0.448654,88.76807,-13.490126,22.767309,,,,,7.81815,7.76367,12.666238,0.047952,-5.88575,3.59146,-1.74786,50,5.87345,4.55978,-122.87274,-5.22715,-9.05228,22.97506,-26.65041,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,e48eb570-fea9-11ee-b6ae-9b692ca89b7d,84.01226,1.45811,,6.36833,,,,2.02337,1.45811,-0.63786,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:06:52.70,2024-04-19T20:06:52.7040000-04:00,2024-04-20T00:06:52.7040000Z,GroundBall,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f64ed377-233b-4666-b318-4c2a0a3b1d54,54.62477,-123.73447,11.48753,6.05076,-4.22757,-13.32521,-1.92526,4.8993,-4.52614,180,2.02228,116.8779,,,,,,,,1.4584,-30.40786,,,,,,,,-0.63832,49.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2024-04-19,20:07:33.84,3,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.54992,0.173036,-2.170947,2536.804157,67.964767,8:15,6.10811,1.92784,5.78527,-46.1068,-0.65114,-5.05721,2.42698,-0.51426,72.34724,-8.273499,-3.077016,0.48525,,,,,,,,,,,,1.97043,0.06543,-1.74585,50,6.09476,4.51471,-114.0682,-1.1406,2.59528,21.04939,-32.08788,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,fd1ae370-fea9-11ee-b6ae-9b692ca89b7d,77.67637,,,6.20267,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:07:33.84,2024-04-19T20:07:33.8450000-04:00,2024-04-20T00:07:33.8450000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,402a4abc-3957-476d-a80d-856631e6f178,54.71356,-114.93472,10.5247,6.11453,0.18032,-16.04394,-1.9295,4.40788,1.29764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-04-19,20:08:40.89,3,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47222,-3.003542,-3.127116,1500.213926,248.756769,2:15,6.04,1.78479,5.92828,-33.37018,5.53185,11.33048,0.46564,-0.17534,78.44265,-9.116688,-1.091065,0.448908,,,,,,,,,,,,-6.64178,3.93339,-1.54126,50,5.78033,6.25928,-122.54934,-7.53282,-10.19223,22.16097,-26.13805,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,2507aee0-feaa-11ee-b6ae-9b692ca89b7d,83.96469,,,6.02957,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:08:40.89,2024-04-19T20:08:40.8990000-04:00,2024-04-20T00:08:40.8990000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9d8f99bc-b23d-4e34-ac41-817564e9e6c1,54.57215,-123.37337,11.08049,6.04236,-6.56091,-13.06903,-1.78105,6.63826,-5.09612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-19,20:08:57.28,3,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66976,-3.842566,-3.638936,2382.454147,216.522606,1:15,6.23055,1.67225,6.05416,-13.22076,20.01706,14.01631,1.55945,-0.5326,83.80115,-6.387637,-1.12212,0.414942,,,,,,,,,,,,-8.20997,11.69371,-1.3965,50,5.92371,7.8419,-132.69352,-9.27481,-14.64863,28.19944,-11.30957,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,2ec79030-feaa-11ee-b6ae-9b692ca89b7d,90.83776,,,7.86861,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:08:57.28,2024-04-19T20:08:57.2830000-04:00,2024-04-20T00:08:57.2830000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9cb524af-d42e-4ddf-8121-e4bf908a3ae3,54.44403,-133.63461,14.09972,6.22694,-8.89738,-5.65479,-1.66636,8.33076,-7.32431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-04-19,20:09:14.19,3,4,"Pooser, Trey",1000080959,Right,KEN_WIL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86866,-1.569555,-3.243272,2309.057483,220.514755,1:15,6.02383,1.97945,5.64757,-16.76706,16.0517,12.8015,3.15988,0.01789,84.63641,-4.738807,-0.960547,0.412318,87.17093,37.355962,35.292273,5276.299655,83.44337,74.81475,71.674,284.97643,240.76654,48.373756,4.998829,-7.42961,8.91213,-1.71256,50,5.88004,7.0522,-134.62615,-4.23998,-13.61397,29.65347,-15.84347,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,38e85630-feaa-11ee-b6ae-9b692ca89b7d,91.41591,88.39191,,8.23225,,,,1.15576,3.06694,-0.08712,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:09:14.19,2024-04-19T20:09:14.1980000-04:00,2024-04-20T00:09:14.1980000Z,FlyBall,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ba9b9bc8-d7a4-4eec-892d-6e562aaa3c8b,54.85074,-135.69039,14.82674,6.02201,-3.67137,-7.92174,-1.97443,7.54079,-6.80699,211.873358,1.16214,82.82269,-22.89121,5.64882,-0.81302,-0.00687,0.02212,-0.00267,8E-05,3.06723,77.5536,-19.57868,0.63534,0.40577,-0.25722,0.07546,-0.01073,0.00058,-0.08507,58.66919,-5.02324,0.01474,0.38104,-0.16818,0.03822,-0.00444,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2024-04-19,20:09:44.85,3,5,"Pooser, Trey",1000080959,Right,KEN_WIL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90555,-1.259951,-1.95885,2577.661052,59.785923,8:00,6.08397,1.8982,5.71775,-45.65424,-1.86622,-5.36776,1.10492,-0.37451,74.25868,-9.561348,-2.92089,0.476265,,,,,,,,,,,,2.22882,-0.2374,-1.73106,50,5.95022,4.17417,-116.09992,-4.06795,3.05944,20.57706,-32.49994,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,4b3a9550-feaa-11ee-b6ae-9b692ca89b7d,79.14169,,,5.64687,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:09:44.85,2024-04-19T20:09:44.8500000-04:00,2024-04-20T00:09:44.8500000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,86748996-5849-424d-8d6e-9f889101e480,54.78258,-116.94449,10.28853,6.08981,-2.73401,-16.24997,-1.89981,4.0486,1.52972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-04-19,20:10:02.13,3,6,"Pooser, Trey",1000080959,Right,KEN_WIL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59646,-1.549364,-4.174029,2235.864718,216.061803,1:15,5.75345,2.11833,5.6831,-14.59083,18.4332,12.6352,3.08917,-0.72631,84.32378,-4.335182,-1.923907,0.413605,91.56576,38.594494,51.764548,4848.515183,58.81429,77.93289,92.95626,304.95952,141.16471,65.917076,5.063905,-7.60532,10.12615,-1.77452,50,5.61374,9.22044,-134.10087,-4.0769,-13.83335,29.30863,-13.7556,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,55710630-feaa-11ee-b6ae-9b692ca89b7d,91.13138,94.78897,,8.27268,,,,0.83321,3.12977,0.46608,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:10:02.13,2024-04-19T20:10:02.1300000-04:00,2024-04-20T00:10:02.1300000Z,FlyBall,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b7351e5d-38d3-43e2-b7be-2ef192779b47,54.81509,-135.14915,14.65432,5.75076,-3.58491,-6.8778,-2.11315,9.71522,-6.91668,,0.84079,64.82473,-21.71401,5.8635,-1.02029,0.09548,-0.00898,0.00214,-0.0002,3.13395,83.66904,-21.57702,0.62232,0.7643,-0.44962,0.12337,-0.01653,0.00086,0.47265,82.31081,-10.32083,0.94997,0.5009,-0.29814,0.07177,-0.00823,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2024-04-19,20:10:22.68,3,7,"Pooser, Trey",1000080959,Right,KEN_WIL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.32857,-0.976151,-2.750384,2071.024467,230.920502,1:45,5.96157,1.84774,6.11711,-32.49088,8.42768,8.7793,2.35037,0.03455,75.49752,-7.021632,-1.168693,0.460396,64.17636,45.035451,150.563897,4619.509614,-101.60094,46.23372,42.15653,173.71524,70.57257,159.567316,3.162136,-5.33977,5.00382,-1.64153,50,5.86966,5.41762,-119.53361,-3.02214,-7.71696,23.28531,-24.94256,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,61ada750-feaa-11ee-b6ae-9b692ca89b7d,81.86957,49.00574,,6.83105,,,,2.25889,2.44345,-0.05341,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:10:22.68,2024-04-19T20:10:22.6890000-04:00,2024-04-20T00:10:22.6890000Z,Popup,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f6fe7ac0-a487-4eee-afe2-fa66c66dff6c,54.38188,-120.38418,11.64265,5.96341,-2.11103,-12.47128,-1.84458,5.6995,-3.85848,322.414465,2.25943,-57.94735,0.52003,0.62841,0.08205,-0.16861,0.06163,-0.00813,0.00023,2.44326,66.60573,-27.53898,3.47241,-0.92425,0.3376,-0.11731,0.02334,-0.00183,-0.05353,32.69605,-8.70089,2.60042,-0.80584,0.3482,-0.13457,0.02891,-0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2024-04-19,20:10:59.60,3,8,"Pooser, Trey",1000080959,Right,KEN_WIL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.22237,-2.863684,-1.140065,2289.753545,195.487813,12:30,6.30889,1.53431,6.10612,-10.57678,20.98407,5.50646,2.77662,0.93879,85.25667,-4.950421,-0.148026,0.404339,,,,,,,,,,,,-3.16689,11.9891,-1.44945,50,6.08294,2.47199,-136.59987,-7.06102,-5.92382,32.90437,-9.74795,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,77ba0840-feaa-11ee-b6ae-9b692ca89b7d,93.21986,,,8.9657,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:10:59.60,2024-04-19T20:10:59.6040000-04:00,2024-04-20T00:10:59.6040000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,694daef3-8e25-4047-9de6-9572ea23f58f,54.38893,-137.65302,16.45219,6.30394,-6.74903,-4.87397,-1.5316,2.66159,-2.96191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.46919,,,1.524902,,,,-1.60335,5.5923,-5.86518,78.50104,4.01307,46.27788,-1.46249,57.8171,-3.52937,5.68127,19.66457,-13.61274,-5.80452,36.5363,-1.56279,High,High,High,,,High,Low,Low
170,2024-04-19,20:13:29.71,1,1,"Causey, AJ",822067,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.57452,2.551568,-3.245743,2125.814884,276.412391,3:15,4.10623,0.98974,4.66123,-49.14046,-1.09567,24.72537,2.44056,-0.03641,71.02965,-6.333832,1.085154,0.498878,,,,,,,,,,,,-13.18536,-0.92398,-0.68267,50,4.32221,5.39211,-113.62131,3.24594,-17.04911,22.93191,-33.36881,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,d131eeb0-feaa-11ee-b6ae-9b692ca89b7d,75.55438,,,7.54487,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:13:29.71,2024-04-19T20:13:29.7110000-04:00,2024-04-20T00:13:29.7110000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,40bea854-dcd5-4991-8b28-b54c9c65db02,55.8394,-114.79381,11.46596,4.11263,4.95207,-16.6844,-0.98065,6.26383,-8.52456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-19,20:13:50.39,1,2,"Causey, AJ",822067,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77887,1.563333,-1.572353,3013.401163,105.191194,9:30,4.04615,1.4064,4.76291,-45.43904,5.09398,-13.31261,1.7428,-1.19422,69.88573,-6.643059,-3.909487,0.511634,,,,,,,,,,,,6.14252,2.5315,-1.23636,50,4.16307,3.55634,-109.92465,1.40778,7.55791,18.46322,-29.05924,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,dd880b40-feaa-11ee-b6ae-9b692ca89b7d,73.67076,,,5.89314,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:13:50.39,2024-04-19T20:13:50.3910000-04:00,2024-04-20T00:13:50.3910000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,ff1321ad-cbf9-425f-8959-b75d525a18c5,55.73618,-110.88393,9.23161,4.05071,2.91758,-14.52962,-1.41094,3.16366,3.77896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-19,20:14:04.84,1,3,"Causey, AJ",822067,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,0,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.52143,1.958148,-2.998726,2275.181292,285.68472,3:30,3.99166,1.13606,5.06522,-49.83058,-5.4904,24.31848,1.6887,0.33252,74.0163,-7.049691,1.297817,0.479259,,,,,,,,,,,,-13.01064,-2.96536,-0.87181,50,4.13758,5.12384,-116.81258,2.17368,-18.04513,21.22337,-36.28688,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,e61d2830-feaa-11ee-b6ae-9b692ca89b7d,78.64736,,,6.50513,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:14:04.84,2024-04-19T20:14:04.8420000-04:00,2024-04-20T00:14:04.8420000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,249070be-dcac-4dd2-ba58-88b6af390d3b,55.43835,-117.79652,10.61169,3.99781,3.85597,-18.14344,-1.12875,5.96043,-9.02256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-19,20:14:30.11,1,4,"Causey, AJ",822067,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,0,1,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,76.52361,1.414493,-0.431365,2981.118101,93.699969,9:00,4.06335,1.37913,4.7654,-47.45731,3.0848,-19.81249,1.45001,-0.68091,69.22567,-7.203495,-3.91396,0.511679,,,,,,,,,,,,9.66249,1.51016,-1.31719,50,4.16369,1.64537,-110.81308,1.06519,11.81279,22.90502,-30.32782,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,f53a7b10-feaa-11ee-b6ae-9b692ca89b7d,73.66417,,,7.29795,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:14:30.11,2024-04-19T20:14:30.1110000-04:00,2024-04-20T00:14:30.1110000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,b313a9cb-bff5-4aa7-913c-3ac27499c21c,55.73302,-111.99183,11.45251,4.06871,2.62593,-15.16391,-1.38622,1.03746,5.90639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-04-19,20:15:09.09,2,1,"Causey, AJ",822067,Right,TEN_VOL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48855,1.596883,-3.193384,2395.11857,280.556736,3:15,4.00833,1.12472,5.35824,-38.21868,-2.45402,19.39001,2.32369,-0.25725,81.46143,-5.382026,0.247662,0.430426,73.59795,46.263949,-49.623279,4657.521293,58.41087,75.94493,-93.21035,219.79037,148.79066,-63.385798,4.360862,-10.67906,-1.37673,-0.85206,50,4.12458,6.36433,-129.72181,2.12598,-18.13731,27.96645,-34.51226,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,0c74ada0-feab-11ee-b6ae-9b692ca89b7d,87.57007,76.55184,,8.02711,,,,1.48446,2.35294,0.32226,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:15:09.09,2024-04-19T20:15:09.0950000-04:00,2024-04-20T00:15:09.0950000Z,FlyBall,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,c77831cf-9d94-4926-a0ad-b501294fd3fa,55.1423,-130.82573,13.98323,4.01378,3.48828,-17.25613,-1.1174,7.08026,-9.06866,139.940655,1.49414,48.14618,-14.50235,3.56323,-0.52471,0.16103,-0.09805,0.02535,-0.00216,2.36428,77.70334,-22.43485,-0.6386,2.52481,-1.4823,0.4357,-0.06395,0.0037,0.31482,-56.66131,2.86103,1.73355,-1.92714,0.98681,-0.2765,0.0399,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2024-04-19,20:15:28.59,2,2,"Causey, AJ",822067,Right,TEN_VOL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Bottom,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0695,2.234281,0.771721,2967.444181,100.836747,9:15,4.08724,1.39815,4.68581,-47.45392,5.14776,-17.16816,2.25551,0.70028,67.83925,-6.394177,-2.240879,0.522001,,,,,,,,,,,,8.60591,2.36543,-1.46014,50,4.27217,-0.74914,-108.62802,2.57876,10.14871,21.34769,-29.38456,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,181758b0-feab-11ee-b6ae-9b692ca89b7d,72.20763,,,7.23026,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:15:28.59,2024-04-19T20:15:28.5990000-04:00,2024-04-20T00:15:28.5990000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,f7ebe4e0-fde1-456e-99fd-a06e134e7a26,55.81032,-109.76393,10.67385,4.09335,4.14231,-14.69228,-1.40591,-1.28916,5.07436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-04-19,20:15:43.70,2,3,"Causey, AJ",822067,Right,TEN_VOL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05619,1.54636,-4.086994,2437.241842,276.341567,3:15,3.91288,1.14378,5.108,-36.93526,-1.28008,21.89135,2.29593,-0.88905,81.99916,-5.168326,-0.22526,0.429767,,,,,,,,,,,,-11.98969,-0.71268,-0.77595,50,4.03006,8.27996,-130.38734,2.01977,-20.62228,27.64005,-33.39986,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,210e44b0-feab-11ee-b6ae-9b692ca89b7d,87.70443,,,8.05703,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:15:43.70,2024-04-19T20:15:43.7010000-04:00,2024-04-20T00:15:43.7010000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,d5b32a44-fb54-4e4a-9ee2-6d64dbc2c003,55.39217,-131.52543,13.82002,3.91859,3.39502,-16.69993,-1.13436,9.12908,-10.31114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-04-19,20:15:58.80,2,4,"Causey, AJ",822067,Right,TEN_VOL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09943,1.965925,-1.150589,2232.857167,283.427514,3:30,3.9305,1.24635,4.8918,-48.81337,-4.04374,23.60997,1.72344,2.12532,73.25534,-6.88744,3.011183,0.481574,,,,,,,,,,,,-11.94776,-2.12701,-1.15444,50,4.08233,1.31635,-117.45095,2.17323,-16.42696,25.50846,-35.09848,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,2a150f30-feab-11ee-b6ae-9b692ca89b7d,78.26924,,,7.84409,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:15:58.80,2024-04-19T20:15:58.8080000-04:00,2024-04-20T00:15:58.8080000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,96f91a88-7b8c-4a23-9309-83a467ea22bd,55.60708,-118.66247,12.75423,3.93952,3.84023,-17.54924,-1.23548,2.09654,-8.21348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
