PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2023-03-18,16:13:12.38,3,3,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.96239,-0.51928,0.128885,2613.393088,284.70267,3:30,6.00223,-1.78169,4.94676,-47.08569,-2.41732,15.10398,1.58767,-0.40122,73.76206,-9.024914,2.798992,0.481029,,,,,,,,,,,,-7.40878,-0.55543,1.75612,50,5.91304,-0.91731,-117.35148,-2.83087,-10.19843,24.87731,-32.9386,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,ba38ba30-c5d1-11ed-88fd-dd6563c22e99,78.3579,,,7.20033,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,21:13:12.38,2023-03-18T16:13:12.3862888-05:00,2023-03-18T21:13:12.3862888Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,5b36359f-2069-43e3-913a-a017a5699521,55.55589,-118.52342,12.43866,6.00985,-1.27917,-16.4693,1.78801,-0.43687,-5.09922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-18,16:13:32.72,3,4,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,6,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.71513,-3.317299,2.403927,2657.296137,266.814261,3:00,6.10779,-1.52583,4.96705,-42.6414,2.25347,14.05528,-0.58576,1.91776,74.37903,-10.942047,4.886679,0.482247,,,,,,,,,,,,-6.34315,2.46658,1.28075,50,5.75103,-5.47749,-116.78977,-8.31817,-8.69056,23.64653,-28.79468,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,c646f850-c5d1-11ed-88fd-dd6563c22e99,78.15999,,,6.3361,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,21:13:32.72,2023-03-18T16:13:32.7223656-05:00,2023-03-18T21:13:32.7223656Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,0554aac1-290e-4024-8df5-548fad031d1f,55.53777,-117.90568,11.82327,6.11151,-6.95931,-14.39734,1.52956,-5.06737,-4.34528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-18,16:14:05.18,3,5,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,6,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.00005,-0.012204,0.563776,2801.451629,301.407838,4:00,6.14665,-1.88479,4.95123,-50.0692,-5.52583,11.5276,1.96268,-0.39138,73.90418,-9.043571,2.601619,0.480356,,,,,,,,,,,,-5.49473,-2.22614,1.82021,50,6.10429,-1.6573,-117.43198,-1.92841,-7.58774,24.54154,-35.24817,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,d9b09ae0-c5d1-11ed-88fd-dd6563c22e99,78.46776,,,7.09587,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,21:14:05.18,2023-03-18T16:14:05.1817832-05:00,2023-03-18T21:14:05.1817832Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,39fedb39-2a91-4c4d-b4c7-89779cbb3bb1,55.55159,-118.5865,12.27077,6.15601,-0.27021,-17.62409,1.88978,-1.30034,-3.79387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-03-18,16:14:37.10,4,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,92.28517,-2.295826,3.31309,2430.828141,141.617856,10:45,6.15115,-1.70363,5.27081,-21.88226,12.03816,-8.61819,2.16617,0.69395,83.89786,-6.348711,1.786924,0.419181,112.42062,23.243729,-26.461138,2601.936199,94.8066,41.08377,-55.78204,351.27324,341.77614,-38.396062,3.790061,5.31614,7.04327,1.40701,50,5.92496,-7.3295,-133.55866,-6.17284,9.54104,30.48233,-19.53331,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,ecaf46a0-c5d1-11ed-88fd-dd6563c22e99,89.91917,55.2611,,8.38732,,,,1.72739,2.1666,-0.58131,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,21:14:37.10,2023-03-18T16:14:37.1022696-05:00,2023-03-18T21:14:37.1022696Z,FlyBall,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,cf73f2d7-d278-457b-9326-da2c01ef27cd,55.23156,-134.74737,15.24117,6.15083,-5.4111,-9.76666,1.7001,-7.70157,4.77052,114.986937,1.72662,135.65131,-32.9512,8.8826,-2.41517,0.62309,-0.13494,0.01817,-0.00103,2.1672,65.05244,-23.19576,2.25284,-0.08962,-0.12273,0.05052,-0.00851,0.00052,-0.58058,-67.53022,-1.85237,3.41299,-1.20754,0.24806,-0.02443,-2E-05,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2023-03-18,16:15:28.80,5,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46707,-0.380835,2.223679,2496.668321,253.550782,2:30,6.13333,-1.6641,4.99608,-38.70837,4.5663,10.13064,2.54778,1.28074,74.52392,-7.437193,4.010488,0.473465,,,,,,,,,,,,-4.22528,2.90272,1.44157,50,6.06592,-5.0884,-119.30799,-2.23029,-5.98624,26.61072,-28.06155,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,0b85de40-c5d2-11ed-88fd-dd6563c22e99,79.60971,,,7.94315,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,21:15:28.80,2023-03-18T16:15:28.8084328-05:00,2023-03-18T21:15:28.8084328Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,76d66983-1f19-45b2-bd0a-9065d9b60382,55.502,-120.52891,13.30536,6.13871,-0.9428,-14.03077,1.66873,-4.81375,-2.99312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-18,16:15:42.65,5,2,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.82213,-1.418248,1.786603,2348.519862,156.080519,11:15,6.1019,-1.72833,5.22165,-20.16076,13.96202,-5.69402,3.0874,-0.52243,83.63218,-5.169469,0.777707,0.42043,81.16554,-30.898685,-20.382969,,,,,6.28088,1.64446,-12.597696,0.049993,3.3615,7.71378,1.56783,50,5.95618,-3.88466,-133.12472,-4.02897,6.01295,29.43956,-18.37591,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,13c14270-c5d2-11ed-88fd-dd6563c22e99,89.65211,3.06616,,8.18994,,,,1.32702,3.06616,0.41458,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,21:15:42.65,2023-03-18T16:15:42.6580328-05:00,2023-03-18T21:15:42.6580328Z,GroundBall,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,0f32f521-b4f1-4c27-902d-f7619b070ff8,55.28018,-134.28732,14.71978,6.10096,-3.30328,-9.18796,1.72593,-4.12211,3.00648,,1.32449,96.06665,,,,,,,,3.06778,-61.33198,,,,,,,,0.41552,-35.69437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2023-03-18,16:16:13.62,6,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.20929,1.151289,-0.776743,2516.062307,276.88329,3:15,5.94263,-1.84773,4.99254,-43.58368,0.24602,9.36752,3.39801,-1.80058,74.37517,-6.754378,0.877843,0.476492,,,,,,,,,,,,-4.90008,0.14016,1.91436,50,6.01774,1.2052,-117.84389,0.7645,-6.88364,22.60573,-31.97717,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,26364bd0-c5d2-11ed-88fd-dd6563c22e99,79.10401,,,6.83412,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,21:16:13.62,2023-03-18T16:16:13.6287080-05:00,2023-03-18T21:16:13.6287080Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,41e30e5c-54ce-4957-80d5-07bd5d554cd5,55.51214,-118.89657,11.30287,5.94746,2.25358,-15.98858,1.85077,1.52574,-3.44182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-18,16:17:30.49,7,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.29458,-2.133105,2.040662,2330.309664,144.028448,10:45,6.11588,-1.62746,5.23844,-23.9023,11.52469,-7.48563,2.11679,-0.33232,82.10745,-6.549444,0.713422,0.428389,,,,,,,,,,,,4.37118,6.75004,1.44551,50,5.90192,-4.31782,-130.8059,-5.75473,7.51817,29.47095,-20.56434,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,5411f360-c5d2-11ed-88fd-dd6563c22e99,87.98644,,,8.18713,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,21:17:30.49,2023-03-18T16:17:30.4994152-05:00,2023-03-18T21:17:30.4994152Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,1951026c-955d-47e1-8857-ded7efd2c18f,55.26375,-131.98651,14.73548,6.11595,-4.93093,-10.28217,1.62451,-4.619,3.75908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-18,16:17:48.35,7,2,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96946,-1.1142,-0.298171,2676.726688,274.439207,3:15,6.04365,-1.68939,4.91919,-44.95109,0.76909,10.18961,1.24407,-1.12219,73.05611,-9.234039,1.502768,0.48666,,,,,,,,,,,,-5.08705,1.23807,1.70971,50,5.89779,0.16237,-115.89002,-3.91868,-6.85483,23.51211,-30.50574,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,5eb68f60-c5d2-11ed-88fd-dd6563c22e99,77.45133,,,6.91335,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,21:17:48.35,2023-03-18T16:17:48.3539304-05:00,2023-03-18T21:17:48.3539304Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,8a302fc5-c60e-4a46-b632-fedbe212c26f,55.58184,-117.01701,11.75606,6.05058,-2.45649,-15.25287,1.69405,0.49093,-3.42741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-18,16:18:04.36,7,3,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0673,-1.070311,-0.10902,2662.110976,266.91717,3:00,6.04038,-1.63269,4.87526,-42.35904,2.11154,11.52764,1.49751,-0.77522,74.12538,-8.723836,1.925884,0.479963,,,,,,,,,,,,-5.70551,1.81941,1.63319,50,5.89944,-0.27764,-117.51171,-3.77954,-7.92003,23.78048,-29.64848,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,684093a0-c5d2-11ed-88fd-dd6563c22e99,78.53199,,,6.94192,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,21:18:04.36,2023-03-18T16:18:04.3619688-05:00,2023-03-18T21:18:04.3619688Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,4715982a-f9ad-45e1-8037-8dcf53b44e8d,55.62673,-118.64491,11.89024,6.04588,-2.36672,-14.82424,1.63743,0.09976,-3.96001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-03-18,16:18:22.84,7,4,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.55881,-0.833763,2.261286,2480.360741,166.329907,11:30,5.985,-1.74258,5.01836,-26.30706,8.17217,-1.72228,3.00517,0.24921,83.73595,-5.645929,1.957386,0.42262,93.12184,-6.740441,-41.537809,,,,,20.38358,14.32049,-40.067353,0.146574,1.48634,4.60055,1.52717,50,5.884,-5.16018,-132.75014,-2.97857,2.6525,28.39976,-23.96393,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,7337bc70-c5d2-11ed-88fd-dd6563c22e99,89.18752,2.84243,,7.82285,,,,1.60292,2.84243,-0.09945,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,21:18:22.84,2023-03-18T16:18:22.8409704-05:00,2023-03-18T21:18:22.8409704Z,GroundBall,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,84ee77c8-05bf-4629-9122-a96a99e4a2d6,55.48447,-133.91831,14.19988,5.98624,-1.99286,-11.98197,1.74167,-5.26928,1.32625,64.570493,1.60475,101.35918,-40.20849,,,,,,,2.84346,-16.12319,-22.39889,,,,,,,-0.09909,-89.97429,7.72623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2023-03-18,16:20:40.69,1,1,"Edwards, Garrett",1000092935,Right,LSU_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32488,-2.083494,-4.886785,2142.496685,262.913546,2:45,5.96148,2.30441,6.79361,-34.10777,3.68016,18.65737,1.20954,-0.61239,77.36304,-8.492088,-1.489669,0.442434,,,,,,,,,,,,-11.36599,3.05969,-1.99216,50,5.81361,9.87441,-123.52314,-5.4902,-17.30761,27.91486,-27.51489,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,c56c5a50-c5d2-11ed-88fd-dd6563c22e99,85.19345,,,7.96184,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,21:20:40.69,2023-03-18T16:20:40.6965608-05:00,2023-03-18T21:20:40.6965608Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,4115b03b-a5c4-4e71-968a-4617edf6c0fc,53.70852,-124.3584,13.95743,5.96557,-4.66691,-13.75744,-2.29536,10.39228,-8.6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-18,16:20:52.29,1,2,"Edwards, Garrett",1000092935,Right,LSU_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3313,-2.939786,-1.564642,2470.405058,212.836967,1:00,6.49736,2.04522,5.90695,-14.56678,17.31111,10.4215,2.55107,1.46088,85.08875,-5.737961,0.306097,0.406365,,,,,,,,,,,,-5.76689,10.09615,-1.92509,50,6.25248,3.2462,-136.6144,-7.43414,-10.7485,33.96698,-13.35659,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,cc4b3bc0-c5d2-11ed-88fd-dd6563c22e99,92.75517,,,9.24255,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,21:20:52.29,2023-03-18T16:20:52.2986856-05:00,2023-03-18T21:20:52.2986856Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,4889fc3b-272c-4063-902d-dba8f3573f6c,54.59167,-137.75132,16.98349,6.49383,-6.98708,-6.6783,-2.03976,3.60596,-5.37425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-18,16:21:07.11,1,3,"Edwards, Garrett",1000092935,Right,LSU_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15364,-1.196059,-3.087053,2451.161361,220.619578,1:15,6.3976,2.07649,6.14496,-16.09091,15.52792,12.35871,3.9496,0.25077,84.99011,-4.286344,-0.862463,0.40471,,,,,,,,,,,,-7.24103,8.67906,-1.84668,50,6.29782,6.79592,-136.45075,-3.31449,-13.50092,33.12248,-15.99186,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,d51e4c10-c5d2-11ed-88fd-dd6563c22e99,93.13433,,,9.16353,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,21:21:07.11,2023-03-18T16:21:07.1112552-05:00,2023-03-18T21:21:07.1112552Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,67ca9694-0fa5-4685-9a5f-b9f33aed40d6,54.3538,-137.50354,16.56124,6.39509,-2.80619,-7.99593,-2.06951,7.22505,-6.75046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-18,16:21:20.73,1,4,"Edwards, Garrett",1000092935,Right,LSU_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.77175,-3.506658,-4.76543,2358.455246,206.668271,1:00,6.42723,2.07401,6.184,-10.4226,21.07883,9.9928,2.30514,-1.50409,85.21762,-5.579082,-2.972426,0.403958,,,,,,,,,,,,-6.61894,12.28737,-1.71778,50,6.15539,10.94816,-136.80062,-8.61319,-12.35797,34.33478,-9.23284,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,dd3f9890-c5d2-11ed-88fd-dd6563c22e99,93.30778,,,9.55413,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,21:21:20.73,2023-03-18T16:21:20.7302504-05:00,2023-03-18T21:21:20.7302504Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,660104b4-2fa5-4273-baea-4ea67b8dc612,54.3142,-137.87917,17.16739,6.42139,-8.32317,-4.61642,-2.06779,11.33635,-6.17899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-18,16:21:54.71,2,1,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.57735,-3.525379,-2.875825,2267.684186,207.196585,1:00,6.35819,2.1836,6.02505,-13.71213,18.51044,8.91997,1.94196,0.26102,84.69011,-6.169583,-1.273508,0.408556,,,,,,,,,,,,-5.42536,10.90473,-1.96282,50,6.07389,6.39993,-135.40792,-8.71812,-9.97045,32.37597,-12.13393,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,f191ed70-c5d2-11ed-88fd-dd6563c22e99,92.25769,,,8.88723,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,21:21:54.71,2023-03-18T16:21:54.7187560-05:00,2023-03-18T21:21:54.7187560Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,d7250235-2783-40af-8e7b-f16267902fcd,54.47448,-136.47357,16.18799,6.35428,-8.31873,-6.06697,-2.17887,6.7281,-4.98523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-18,16:22:15.75,2,2,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53681,-2.032406,-4.161899,2123.419916,263.449458,2:45,6.04714,2.35591,6.61452,-34.49317,3.29642,16.93891,1.30544,-0.05129,77.60969,-8.489278,-1.08357,0.442443,,,,,,,,,,,,-10.17048,2.82516,-2.07826,50,5.89491,8.37588,-123.9118,-5.44133,-15.58803,28.04289,-27.844,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,fe1582a0-c5d2-11ed-88fd-dd6563c22e99,85.19157,,,7.92712,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,21:22:15.75,2023-03-18T16:22:15.7565800-05:00,2023-03-18T21:22:15.7565800Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,3f9e117b-6f34-42d9-bb54-523c478189e1,53.88728,-124.78845,14.02145,6.0514,-4.57091,-13.922,-2.34771,8.86318,-7.79402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-18,16:22:34.69,2,3,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,6,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.41546,-1.883706,-1.783329,2562.271683,103.313209,9:30,6.20216,2.23338,6.17962,-34.29163,3.05126,-7.6176,1.6034,-0.04891,78.93074,-8.231643,-3.159107,0.43982,,,,,,,,,,,,3.4128,2.5165,-2.09471,50,6.04232,4.20163,-125.42143,-5.2375,5.38165,27.74212,-28.20575,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,095acb70-c5d3-11ed-88fd-dd6563c22e99,85.6996,,,7.48472,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,21:22:34.69,2023-03-18T16:22:34.6990952-05:00,2023-03-18T21:22:34.6990952Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,163da504-61f2-4db5-9b39-51ddb17dbc79,54.3233,-126.37409,13.87106,6.20554,-4.26892,-14.10287,-2.23582,4.01683,2.69083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
