PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2024-03-03,15:16:43.84,1,3,"Pehrson, Ryan",1000079059,Right,NOK_NOR,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,6,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71549,-1.257842,-1.527764,1823.786382,192.139678,12:30,6.13342,0.19813,5.61941,-24.92155,16.14631,3.20449,2.88215,-0.96094,76.08254,-5.897072,-0.955591,0.461235,,,,,,,,,,,,-2.01055,8.8939,-0.0698,50,6.01011,3.07075,-120.08566,-3.41316,-2.95308,21.97813,-19.11074,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,562a1840-d9a3-11ee-8f51-8b3ff3babd9c,81.72064,,,6.63295,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:16:43.84,2024-03-03T15:16:43.8481446-06:00,2024-03-03T21:16:43.8481446Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,af9fad5d-1723-4139-a61e-148745be1798,54.87736,-120.97502,10.98907,6.13258,-2.63983,-9.55537,-0.19648,3.19025,-1.47654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-03,15:16:54.51,1,4,"Pehrson, Ryan",1000079059,Right,NOK_NOR,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,6,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,70.22818,2.23295,1.010836,1923.10236,54.607431,7:45,5.9934,0.43242,5.69934,-66.49279,-8.60701,-14.98202,2.53449,0.12597,63.92131,-9.94407,-1.674069,0.547592,96.04163,35.576168,-13.912092,4443.935076,107.56968,74.27629,-22.99427,376.66622,265.71213,-9.333442,5.495952,7.96922,-4.56618,-0.5076,50,6.13933,-1.28593,-101.87254,2.00957,8.23421,19.3547,-36.89207,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,5c96fe00-d9a3-11ee-8f51-8b3ff3babd9c,68.83304,104.4035,,6.30688,,,,1.91577,2.59192,-0.13135,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:16:54.51,2024-03-03T15:16:54.5133094-06:00,2024-03-03T21:16:54.5133094Z,FlyBall,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,6a3835d7-da48-49bc-b98a-b6cbfa88b19b,54.8026,-102.78094,9.67735,6.00438,3.74107,-18.44604,-0.43817,-1.67239,4.11711,192.714048,1.92099,111.09919,-22.84373,5.88318,-0.93102,0.03995,0.01496,-0.00266,0.00013,2.58579,82.06147,-18.20146,0.68146,0.0014,-0.01602,0.00754,-0.00144,9E-05,-0.1331,-27.50871,9.10019,-2.53857,0.4631,-0.04196,-0.0016,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2024-03-03,15:17:44.12,2,1,"Pehrson, Ryan",1000079059,Right,NOK_NOR,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.42487,-1.486016,-0.608313,1864.392422,187.837784,12:15,6.07666,0.30068,5.92721,-21.1506,20.3021,2.59504,2.93489,-0.04752,74.72034,-5.515463,-0.142171,0.463391,,,,,,,,,,,,-1.50268,11.25666,-0.25345,50,5.94587,1.16504,-119.55484,-3.66685,-2.15415,25.10441,-16.03733,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,7a1f6ac0-d9a3-11ee-8f51-8b3ff3babd9c,81.34041,,,7.70453,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:17:44.12,2024-03-03T15:17:44.1258534-06:00,2024-03-03T21:17:44.1258534Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,d5378294-7784-4f80-bf63-94995a91708a,54.56738,-120.51009,12.55221,6.07379,-3.05661,-8.01866,-0.29934,1.24701,-1.07707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-03,15:17:57.21,2,2,"Pehrson, Ryan",1000079059,Right,NOK_NOR,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,6,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36662,-1.898705,-2.73154,919.504874,254.887643,2:30,5.84662,0.92643,5.88099,-41.1636,4.4917,9.89445,0.65038,-0.78767,71.29914,-9.52177,-0.953723,0.486314,,,,,,,,,,,,-5.98591,3.56536,-0.71115,50,5.67013,5.08747,-114.79829,-5.10424,-7.76885,26.68515,-27.54674,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,81f5cb90-d9a3-11ee-8f51-8b3ff3babd9c,77.50636,,,8.06748,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:17:57.21,2024-03-03T15:17:57.2193318-06:00,2024-03-03T21:17:57.2193318Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,5d379a34-6c0f-4254-a3ee-c766d95ed180,54.61286,-115.8656,13.34258,5.85225,-4.00247,-13.77337,-0.92084,5.3982,-3.88443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-03,15:18:08.40,2,3,"Pehrson, Ryan",1000079059,Right,NOK_NOR,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29762,-1.90508,-2.491198,1867.857087,193.974651,12:30,6.12655,0.15504,6.04405,-22.62694,16.60422,3.88654,2.47486,-1.82897,77.94599,-6.114869,-1.7924,0.450803,,,,,,,,,,,,-2.53012,9.29827,0.03708,50,5.96544,5.12309,-121.12734,-4.69464,-3.84785,18.41085,-18.03312,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,88929af0-d9a3-11ee-8f51-8b3ff3babd9c,83.61173,,,5.35163,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:18:08.40,2024-03-03T15:18:08.4033062-06:00,2024-03-03T21:18:08.4033062Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,4332a004-5870-4807-a982-12ae60048e89,54.45619,-121.80278,9.20542,6.12553,-4.03306,-9.01656,-0.15346,5.26425,-1.92393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-03,15:18:22.29,2,4,"Pehrson, Ryan",1000079059,Right,NOK_NOR,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.25496,-2.601558,-0.74095,1903.863503,190.94729,12:15,6.06767,0.41932,5.78352,-24.17533,15.20524,2.70748,1.63076,-0.04446,77.62444,-7.097662,-0.255582,0.451661,108.03432,3.904843,6.749229,1341.536143,,,,127.93566,122.64676,9.900281,0.920269,-1.58441,8.82749,-0.35991,50,5.83851,1.47469,-122.32318,-6.30902,-2.41148,23.11095,-18.73869,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,90dd1a50-d9a3-11ee-8f51-8b3ff3babd9c,83.45295,3.8198,,6.63053,,,,0.50828,1.78082,-0.07348,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:18:22.29,2024-03-03T15:18:22.2918182-06:00,2024-03-03T21:18:22.2918182Z,GroundBall,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,40e1d5e2-16b6-4aac-808a-574cacc3b027,54.71579,-123.21093,11.55548,6.06703,-5.58922,-9.36934,-0.41833,1.56732,-1.20574,253.687229,0.64646,154.92993,-20.44871,,,,,,,1.80849,10.38382,-13.44941,,,,,,,-0.13959,19.5763,4.93381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2024-03-03,15:18:51.55,3,1,"Pehrson, Ryan",1000079059,Right,NOK_NOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,6,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.26933,0.568509,0.37633,1994.380433,62.176191,8:00,6.15693,0.38919,5.45041,-55.83735,-1.82311,-6.43973,2.03609,0.20487,67.09556,-9.568713,-0.772826,0.528963,30.40072,66.977602,-151.946994,4076.760088,,,,38.39537,19.29873,-150.814593,2.439762,3.39126,-0.72272,-0.41766,50,6.16791,-0.4672,-105.06056,-0.67676,3.809,16.97948,-32.98577,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,a25aa450-d9a3-11ee-8f51-8b3ff3babd9c,71.25719,25.95747,,5.17377,,,,4.63553,2.39877,-0.23621,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:18:51.55,2024-03-03T15:18:51.5535910-06:00,2024-03-03T21:18:51.5535910Z,Popup,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,41f1920f-c7d0-463c-94b2-5c51ebbd51ba,55.05238,-105.87396,8.48974,6.16248,0.90342,-16.49289,-0.39091,-0.64967,1.9045,6.813601,4.63557,-15.39197,-0.72435,0.33398,0.12376,-0.24077,0.14779,-0.0418,0.00448,2.39887,41.03061,-18.87615,1.01301,-0.01374,-0.15809,0.06667,-0.00971,0.00019,-0.23621,-8.20164,0.19034,0.00824,0.12266,-0.18276,0.11807,-0.03533,0.00398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2024-03-03,15:19:22.89,3,2,"Pehrson, Ryan",1000079059,Right,NOK_NOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14379,-0.811126,-3.212408,1470.874529,233.11912,1:45,5.87782,0.73325,5.86973,-36.59266,9.79398,10.8676,2.07376,-1.34817,70.96073,-7.612888,-1.264641,0.490194,,,,,,,,,,,,-6.50146,5.77315,-0.47904,50,5.79121,5.93692,-113.20262,-2.70591,-8.34301,22.80345,-24.76566,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,b5075f80-d9a3-11ee-8f51-8b3ff3babd9c,76.89291,,,7.18306,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:19:22.89,2024-03-03T15:19:22.8978726-06:00,2024-03-03T21:19:22.8978726Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,2d0f18e2-2a19-4f11-87ca-7d3637ca2927,54.62594,-114.13066,11.40173,5.88083,-1.69802,-12.38283,-0.72756,6.27646,-4.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-03,15:19:35.21,3,3,"Pehrson, Ryan",1000079059,Right,NOK_NOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.7085,2.02282,0.092652,1859.82784,81.251404,8:45,6.039,0.29389,5.87102,-56.24424,-0.50965,-14.10335,3.23166,-0.79533,65.2806,-8.309522,-2.439481,0.537321,,,,,,,,,,,,7.18398,-0.21571,-0.2935,50,6.17053,0.31653,-102.74673,2.00873,7.70007,16.59969,-32.40526,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,bc64bfc0-d9a3-11ee-8f51-8b3ff3babd9c,70.14882,,,5.4279,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:19:35.21,2024-03-03T15:19:35.2100390-06:00,2024-03-03T21:19:35.2100390Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,cd07fd11-fc9a-45ba-a4a8-83a41e2f0044,54.62946,-103.49196,8.29985,6.0477,3.46354,-16.20263,-0.29995,-0.02916,3.85003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-03,15:19:47.87,3,4,"Pehrson, Ryan",1000079059,Right,NOK_NOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.36124,-1.80761,-2.772848,1243.921005,238.961122,2:00,5.80815,0.8977,5.75414,-36.54128,8.02256,10.45453,1.07782,-0.81433,72.30687,-8.587281,-0.900455,0.480466,77.15337,16.531232,-25.677203,1772.848363,98.00827,17.88542,-49.94346,197.50893,197.29414,-29.287367,2.204308,-6.32433,5.18622,-0.6741,50,5.63599,5.22806,-116.29554,-4.81979,-8.45147,26.73261,-25.24348,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,c3e0cb90-d9a3-11ee-8f51-8b3ff3babd9c,78.44972,17.92812,,8.05437,,,,3.02119,1.29332,0.79883,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:19:47.87,2024-03-03T15:19:47.8787622-06:00,2024-03-03T21:19:47.8787622Z,LineDrive,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,c65a3ae4-d072-4627-82e1-250aa137695f,54.74298,-117.38074,13.36631,5.81084,-3.79505,-12.62174,-0.89329,5.57115,-4.22574,129.303949,3.02119,97.76814,-14.04734,3.00206,-0.607,0.11232,-0.02046,0.00317,-0.00025,1.29332,32.19777,-16.34738,0.82898,-0.09813,0.00983,0.00113,-0.00013,-1E-05,0.79883,-47.00474,1.41823,-5E-05,-0.05789,0.01997,-0.0044,0.00064,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2024-03-03,15:20:24.89,4,1,"Pehrson, Ryan",1000079059,Right,NOK_NOR,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.18336,-1.292105,-0.874177,1787.539584,217.635168,1:15,6.16293,0.15565,5.80039,-28.70789,13.68635,9.54461,2.56849,0.13791,74.65931,-6.628208,0.837288,0.468624,101.7761,8.212348,-23.637777,2127.313338,,,,128.76277,126.68781,-26.1305,0.973509,-5.13587,7.7367,-0.08971,50,6.03959,1.43574,-117.94314,-3.53649,-7.25318,21.88514,-21.24786,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,d9f43160-d9a3-11ee-8f51-8b3ff3babd9c,80.4321,6.89056,,6.52406,,,,1.35999,2.57845,-0.08043,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:20:24.89,2024-03-03T15:20:24.8935462-06:00,2024-03-03T21:20:24.8935462Z,LineDrive,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,3b9cfcb4-9b08-4b73-bb24-dba1f3b2f95a,54.69916,-118.8119,10.94257,6.16324,-2.69303,-10.62393,-0.15242,1.72366,-3.62659,48.858618,1.35999,135.34502,-21.67263,3.99529,-0.88298,0.17939,-0.03874,0.0074,-0.00081,2.57845,21.32226,-27.86404,4.09692,-0.97393,0.23253,-0.05275,0.01081,-0.00131,-0.08043,-59.23709,-0.08466,1.63586,-0.57114,0.17712,-0.04642,0.01035,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2024-03-03,15:23:57.15,5,1,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82544,-1.28685,-6.010996,2337.842718,251.338584,2:30,4.44854,3.65047,6.00004,-28.33612,7.69615,19.64359,0.88801,-0.30288,81.01415,-6.530434,-2.5028,0.432033,,,,,,,,,,,,-11.5869,4.60449,-3.18667,50,4.33103,12.58596,-127.08983,-3.80897,-19.15841,23.37353,-24.56074,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,587153b0-d9a4-11ee-8f51-8b3ff3babd9c,87.24428,,,6.81129,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:23:57.15,2024-03-03T15:23:57.1518502-06:00,2024-03-03T21:23:57.1518502Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,459ae5f3-bb82-41a3-b7d5-007a45cb78bf,54.50173,-127.91508,11.68677,4.4502,-2.9418,-12.28037,-3.64298,13.26238,-9.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-03,15:24:11.39,5,2,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.625,-0.98519,-5.235527,2338.389214,139.101916,10:45,4.55029,3.85224,6.00511,-38.07904,4.25024,-2.75634,0.46033,-1.24177,75.56078,-7.936979,-5.727912,0.468265,,,,,,,,,,,,0.24972,2.73063,-3.43818,50,4.45126,10.81075,-116.90456,-3.20047,0.35206,18.17552,-28.32446,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,60f0c5c0-d9a4-11ee-8f51-8b3ff3babd9c,80.49379,,,5.06423,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:24:11.39,2024-03-03T15:24:11.3920038-06:00,2024-03-03T21:24:11.3920038Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,9bcafad4-b1d2-42eb-9e8b-3cb5f004e172,54.49703,-117.60165,9.08776,4.55318,-2.11413,-14.16223,-3.85254,10.79725,0.17603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-03,15:24:33.92,5,3,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,6,Bottom,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88482,0.200363,-5.233481,2275.349003,251.365261,2:30,4.56775,3.54406,6.08283,-28.75328,7.59201,18.84076,2.35778,0.25883,79.68165,-5.174258,-1.858239,0.433906,94.27071,-7.159916,-54.324109,,,,,21.50683,20.39171,-47.614174,0.141268,-11.3391,4.19563,-3.14904,50,4.568,10.89537,-127.19268,-0.48081,-18.44649,27.78168,-25.34856,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,6e5915a0-d9a4-11ee-8f51-8b3ff3babd9c,86.86775,2.43822,,8.20317,,,,3.17845,2.43822,-0.11835,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:24:33.92,2024-03-03T15:24:33.9289638-06:00,2024-03-03T21:24:33.9289638Z,GroundBall,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,e1ca30ae-88a1-4260-9ee2-c993b1a7b3af,54.41772,-128.15397,13.89084,4.56947,0.39629,-12.67428,-3.53708,11.53365,-9.22325,180,3.17565,80.12957,,,,,,,,2.43883,-17.25957,,,,,,,,-0.11446,-111.61117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
273,2024-03-03,15:24:58.67,5,4,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,6,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53959,0.831511,-7.082756,2423.919135,173.43008,11:45,4.4462,4.01017,6.07763,-37.20671,4.37433,-0.38165,2.12097,-2.60851,76.01416,-5.982712,-7.150485,0.464108,,,,,,,,,,,,-1.40862,2.42654,-3.45963,50,4.49111,14.65185,-117.80816,0.56634,-2.01634,18.49404,-28.70068,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,7d1d4c00-d9a4-11ee-8f51-8b3ff3babd9c,81.21478,,,5.52543,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:24:58.67,2024-03-03T15:24:58.6787878-06:00,2024-03-03T21:24:58.6787878Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,2262dfb9-20ff-43bf-a97a-4b4a47b54a42,54.42315,-118.5005,9.24702,4.44979,1.64075,-14.35034,-4.00953,14.72733,-1.00817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-03,15:25:19.38,5,5,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,6,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.06107,-1.144319,-7.891512,2366.630779,261.039298,2:45,4.38171,3.57051,6.07876,-31.56348,3.76823,17.01843,0.6824,-2.35925,81.84673,-6.958253,-4.869227,0.427813,,,,,,,,,,,,-10.75083,2.59843,-2.96532,50,4.27576,17.08162,-128.32832,-3.66349,-18.06237,24.68956,-27.80849,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,897675d0-d9a4-11ee-8f51-8b3ff3babd9c,88.105,,,7.21434,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:25:19.38,2024-03-03T15:25:19.3857062-06:00,2024-03-03T21:25:19.3857062Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,9bcbfc9f-c96e-4e95-a833-605dff1b0087,54.42188,-129.17626,12.34478,4.38518,-2.70844,-13.90424,-3.56263,17.70196,-9.03118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-03,15:25:54.93,6,1,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.96416,0.262005,-5.149051,2228.363222,120.155406,10:00,4.56036,4.11531,6.16406,-37.09687,5.01197,-6.60764,1.71196,-1.20455,75.03048,-6.575217,-6.331419,0.467044,,,,,,,,,,,,2.10457,2.91666,-3.72074,50,4.56139,10.81348,-117.32143,-0.58686,2.95814,20.43573,-28.07443,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,9eab6280-d9a4-11ee-8f51-8b3ff3babd9c,80.70421,,,5.93368,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:25:54.93,2024-03-03T15:25:54.9394982-06:00,2024-03-03T21:25:54.9394982Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,8056cb0a-dbfc-4797-8e41-b6ae30fac8a0,54.33574,-118.07424,10.21787,4.56396,0.44735,-14.03721,-4.11707,10.70451,1.47907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
