PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2024-04-27,17:06:41.38,2,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Albert, Armando",1000120768,Left,FLA_GAT,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.38836,-2.197847,-2.684537,2146.056471,217.893074,1:15,6.15103,1.40288,5.49902,-14.27028,17.63414,12.92036,2.90282,-0.03323,86.13453,-4.905966,-0.385331,0.406534,81.32104,22.147356,-22.688547,2739.690635,98.13879,34.96334,-49.68668,265.35246,257.84917,-32.616433,3.324526,-7.28985,9.82965,-1.17717,50,5.94934,5.81537,-136.83811,-5.71865,-13.81901,30.25628,-13.54046,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,704736d0-04e2-11ef-962b-81df993eb55f,92.71657,37.4613,,8.25383,,,,0.98542,2.88676,0.04571,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:06:41.38,2024-04-27T17:06:41.3810000-05:00,2024-04-27T22:06:41.3810000Z,LineDrive,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,bfc63004-84fc-4416-afcb-df9d04b69b9d,55.00044,-137.93933,15.12814,6.14851,-5.22583,-6.77023,-1.39798,6.31833,-6.9095,133.976158,0.98506,101.93318,-18.8502,4.32604,-0.9217,0.19505,-0.04169,0.00646,-0.00042,2.88714,44.95255,-15.23099,0.34459,0.05719,-0.02002,0.00247,0.00102,-0.00023,0.04562,-42.60869,-1.57003,0.94462,-0.21528,0.00573,0.00962,-0.00237,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-04-27,17:07:18.39,3,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28934,-0.445434,-2.788888,1628.796729,246.167428,2:15,6.01746,1.55159,5.76397,-32.39195,6.77181,12.7945,2.90306,0.02007,77.93421,-6.411495,-0.499196,0.450416,,,,,,,,,,,,-7.25244,3.8987,-1.32856,50,5.96068,5.45875,-122.46032,-2.03418,-11.12351,21.91679,-26.19434,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,86601ae0-04e2-11ef-962b-81df993eb55f,83.68366,,,6.35513,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:07:18.39,2024-04-27T17:07:18.3920000-05:00,2024-04-27T22:07:18.3920000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,09978083-c7d3-46fb-9786-201eedc3f0aa,54.73718,-123.30522,10.9584,6.01964,-1.02438,-13.09717,-1.54726,5.88756,-5.56176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.82855,2.019854,0.79063,1.229224,0.37776,2.78513,-0.01142,-0.77652,5.35391,0.3626,127.28274,7.01979,6.44708,-0.46084,117.24688,-10.7491,5.46552,17.82097,-13.43384,0.20951,1.11003,3.1821,High,High,High,,,High,High,High
75,2024-04-27,17:07:46.91,3,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,94.47118,-2.366704,-2.313257,2149.4932,225.507113,1:30,6.03023,1.38922,5.56612,-19.67666,12.0489,11.23843,2.17654,0.1636,86.47284,-6.028329,-0.308961,0.405393,89.60048,-7.930347,-19.517329,,,,,17.94207,17.94207,-17.929395,0.122987,-6.37138,7.05993,-1.1974,50,5.81307,5.02336,-137.01925,-6.37592,-12.11862,30.13369,-18.74587,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,9757ac00-04e2-11ef-962b-81df993eb55f,92.97757,2.23353,,7.99834,,,,1.95824,2.23353,-0.16661,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:07:46.91,2024-04-27T17:07:46.9170000-05:00,2024-04-27T22:07:46.9170000Z,GroundBall,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,04302968-5d99-4816-8e80-59bf25004a86,54.93406,-138.1001,15.06684,6.0297,-5.70353,-9.37293,-1.38538,5.45803,-6.05931,,1.95427,122.8787,,,,,,,,2.23411,-18.16067,,,,,,,,-0.1652,-43.55546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2024-04-27,17:08:35.75,4,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59285,-1.298206,-3.410893,1982.828344,28.489807,7:00,6.104,1.27373,5.32833,-47.29739,-6.28237,-4.09681,0.94205,-2.27197,77.12995,-9.822547,-4.138401,0.460938,,,,,,,,,,,,1.0861,-2.39059,-0.96205,50,5.95229,7.39328,-121.15515,-4.50961,1.61083,24.14964,-35.71962,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,b4776be0-04e2-11ef-962b-81df993eb55f,81.77327,,,6.4629,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:08:35.75,2024-04-27T17:08:35.7510000-05:00,2024-04-27T22:08:35.7510000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,6fa0791b-2eae-4a51-8a34-c2c49a04fb34,55.17236,-122.18181,12.07482,6.11172,-2.9911,-17.85981,-1.2749,7.32481,0.80542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.78739,,,,,,,-1.40466,5.18274,3.82594,,,,-1.31903,122.61678,-11.66654,5.18515,5.61233,-10.76767,3.77414,-9.79575,5.10449,High,High,High,,,High,High,High
77,2024-04-27,17:09:05.19,4,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.72289,-1.363505,-3.073414,2135.232289,212.871195,1:00,6.12267,1.29493,5.43385,-15.10749,17.1356,10.44119,3.58474,-0.71593,85.97084,-4.210994,-1.219101,0.408686,,,,,,,,,,,,-6.03111,9.26512,-1.0299,50,5.99149,6.8056,-135.93517,-3.74025,-11.36035,27.93338,-14.72199,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,c5fb5e80-04e2-11ef-962b-81df993eb55f,92.22834,,,7.75205,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:09:05.19,2024-04-27T17:09:05.1960000-05:00,2024-04-27T22:09:05.1960000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,285d5476-6323-4f51-ac44-5a7255dd327b,55.0648,-136.97199,13.96669,6.12018,-3.19381,-7.36099,-1.29034,7.22727,-5.68018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-04-27,17:09:27.35,4,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,3,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11361,-2.734313,-2.959503,2078.085825,235.346226,1:45,6.06278,1.4639,5.64672,-21.96509,10.50469,13.75997,1.67653,-0.15241,85.64876,-6.798674,-0.502689,0.41012,,,,,,,,,,,,-7.8343,6.35701,-1.22186,50,5.81637,6.37519,-135.03137,-7.24617,-14.53389,28.08566,-20.38077,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,d334af20-04e2-11ef-962b-81df993eb55f,91.90581,,,7.46485,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:09:27.35,2024-04-27T17:09:27.3510000-05:00,2024-04-27T22:09:27.3510000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,a16819e8-666d-4556-89c2-e649a33096b2,54.85447,-136.03732,14.04283,6.06283,-6.51619,-10.19038,-1.45953,6.89575,-7.26695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-27,17:09:55.17,4,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.77472,-0.758851,-2.557831,2204.325785,4.85643,6:15,5.981,1.33194,5.60279,-50.77089,-10.25493,-0.98201,1.04094,-1.1393,76.94198,-9.968524,-2.733476,0.458126,,,,,,,,,,,,-0.26827,-4.65969,-1.1122,50,5.88269,5.46997,-121.56126,-3.43595,-0.39829,25.57582,-39.0918,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,e3d48350-04e2-11ef-962b-81df993eb55f,82.27534,,,6.83274,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:09:55.17,2024-04-27T17:09:55.1780000-05:00,2024-04-27T22:09:55.1780000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,4fbd21c6-c819-4d2a-b0b1-dca041df09ed,54.89911,-122.58767,12.78791,5.9891,-1.86711,-19.5459,-1.33204,5.48595,-0.19914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-27,17:10:07.17,5,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,9e9ba7b0-056d-11ef-a2bd-cdc09a060a2e,,,,,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:10:07.17,2024-04-27T17:10:07.1780000-05:00,2024-04-27T22:10:07.1780000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2024-04-27,17:10:19.17,5,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,9e9ba7b1-056d-11ef-a2bd-cdc09a060a2e,,,,,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:10:19.17,2024-04-27T17:10:19.1780000-05:00,2024-04-27T22:10:19.1780000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2024-04-27,17:10:31.17,5,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,9e9ba7b2-056d-11ef-a2bd-cdc09a060a2e,,,,,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:10:31.17,2024-04-27T17:10:31.1780000-05:00,2024-04-27T22:10:31.1780000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2024-04-27,17:10:43.17,5,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,9e9ba7b3-056d-11ef-a2bd-cdc09a060a2e,,,,,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:10:43.17,2024-04-27T17:10:43.1780000-05:00,2024-04-27T22:10:43.1780000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2024-04-27,17:10:54.11,6,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04123,-0.196111,-2.137642,1722.626024,247.627277,2:15,5.89845,1.63751,5.69733,-31.99321,6.7967,13.63469,3.04947,0.78078,78.10076,-6.101101,0.300851,0.448261,,,,,,,,,,,,-7.49359,3.87673,-1.46657,50,5.86205,4.04661,-123.50608,-1.51292,-11.61297,23.83379,-26.16615,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,06f45d60-04e3-11ef-962b-81df993eb55f,84.08598,,,6.94047,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:10:54.11,2024-04-27T17:10:54.1110000-05:00,2024-04-27T22:10:54.1110000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,89f5a656-0504-4fd9-b7fc-32f547d0cf76,54.80218,-124.42933,11.9169,5.90102,-0.49931,-13.08308,-1.63204,4.49646,-5.80649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-27,17:11:12.87,6,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21618,-2.15956,-2.900158,1737.51191,246.103455,2:15,5.97605,1.61001,5.55662,-29.57836,8.24622,16.11048,1.48989,0.24051,79.75434,-7.581035,-0.026456,0.442648,,,,,,,,,,,,-9.01028,5.03051,-1.3706,50,5.7694,5.68618,-125.13878,-5.75284,-14.40877,23.24787,-24.12951,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,121c3320-04e3-11ef-962b-81df993eb55f,85.15221,,,6.46183,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:11:12.87,2024-04-27T17:11:12.8720000-05:00,2024-04-27T22:11:12.8720000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,d86bd66e-946d-4de9-b650-8cdf7e14dc56,54.94579,-126.05424,11.62393,5.97723,-4.80266,-12.06475,-1.60568,6.25358,-7.20439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-27,17:11:38.37,6,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34306,0.049761,0.151382,2153.574433,210.924281,1:00,6.09965,1.44164,5.51892,-15.33509,16.10883,9.12823,4.86825,2.34387,87.03727,-2.83242,1.778066,0.403589,,,,,,,,,,,,-4.57252,8.39973,-1.46107,50,6.0938,-0.78631,-137.17077,-0.39875,-8.81692,26.91834,-15.97732,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,214a27d0-04e3-11ef-962b-81df993eb55f,93.39302,,,7.30579,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:11:38.37,2024-04-27T17:11:38.3740000-05:00,2024-04-27T22:11:38.3740000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,08204454-9be6-4431-bfa8-6b19992a6e19,54.98078,-138.14474,13.45917,6.09777,0.17934,-7.98866,-1.43839,-0.46729,-4.40846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-27,17:11:59.06,6,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,3,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44446,1.407697,-1.635986,2199.854765,356.551605,6:00,5.97947,1.48513,5.54848,-45.90562,-6.77646,0.47063,3.47027,-0.00486,78.50518,-6.932886,-1.552026,0.450217,71.80421,52.03104,-123.973377,5718.261699,,,,,24.29543,,,-0.62882,-3.50398,-1.34384,50,6.07029,3.48855,-122.80966,1.35324,-0.97392,21.09568,-37.60119,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,2da77050-04e3-11ef-962b-81df993eb55f,83.72065,29.99347,,5.93928,,,,1.25925,3.28456,-0.06958,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:11:59.06,2024-04-27T17:11:59.0610000-05:00,2024-04-27T22:11:59.0610000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,c73f8403-8646-4175-8838-1f37f2846948,54.95485,-123.65785,10.54784,5.98549,2.86507,-18.8006,-1.48489,3.5277,-0.48696,,1.2691,-36.5537,-4.18229,,,,,,,3.30095,82.45173,-34.08587,,,,,,,-0.06702,-53.82426,3.44714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2024-04-27,17:12:25.91,6,5,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51141,-1.271926,-1.029895,1752.240969,240.485864,2:00,5.91785,1.72745,5.5565,-28.38876,9.20693,14.27414,2.36332,1.95459,79.69616,-6.50039,1.518374,0.441307,,,,,,,,,,,,-7.48433,5.3437,-1.64805,50,5.78923,1.65165,-125.6739,-3.77962,-12.0338,24.19126,-23.58206,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,3da75b00-04e3-11ef-962b-81df993eb55f,85.41101,,,6.81525,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:12:25.91,2024-04-27T17:12:25.9150000-05:00,2024-04-27T22:12:25.9150000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,a82110e6-b819-41e8-b390-df303cddbcb3,54.9431,-126.62183,12.09563,5.91923,-2.85555,-11.79103,-1.72201,2.12319,-6.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-27,17:12:54.97,6,6,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.4932,-2.862645,-2.748295,2190.65463,221.232606,1:15,6.01096,1.27692,5.5605,-13.22591,18.54824,15.35265,2.22902,-0.01331,86.29416,-5.384035,-0.013065,0.405703,80.36548,52.37052,-146.841129,3864.254726,,,,,31.82591,,,-8.58115,10.51005,-1.05011,50,5.755,5.87136,-136.95191,-7.26872,-16.2986,30.22544,-12.2118,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,4ef34db0-04e3-11ef-962b-81df993eb55f,92.90647,39.15732,,8.19904,,,,2.32973,2.25305,0.15623,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:12:54.97,2024-04-27T17:12:54.9720000-05:00,2024-04-27T22:12:54.9720000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,08a4334b-985b-4863-92d7-63a8c5bffb8a,54.93983,-138.03783,15.11272,6.00826,-6.82998,-6.1059,-1.27158,6.45692,-8.1493,22.481449,2.33918,-60.51634,2.57152,,,,,,,2.30046,92.04291,-35.41054,,,,,,,0.14034,-38.9251,8.59194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2024-04-27,17:13:21.36,6,7,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,3,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.99203,0.396707,-1.342804,2150.454449,352.630236,5:45,5.99497,1.48001,5.64286,-47.86345,-8.2915,1.21449,2.37652,0.32838,77.96257,-8.303305,-1.12543,0.452757,,,,,,,,,,,,-0.95843,-3.99626,-1.36679,50,5.99775,2.81464,-122.1597,-0.87265,-1.46093,22.09217,-38.26569,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,5eb2d400-04e3-11ef-962b-81df993eb55f,83.25095,,,6.02945,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:13:21.36,2024-04-27T17:13:21.3630000-05:00,2024-04-27T22:13:21.3630000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,2bf4ab6f-efa4-4cf2-92b7-0c5cefbbb2ac,54.86,-123.03548,11.04609,6.00228,0.64427,-19.13285,-1.47952,2.87255,-0.73047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-27,17:16:10.64,1,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77298,-1.279715,3.124336,2116.787493,179.273612,12:00,5.73824,-2.89139,5.05246,-36.31159,5.99213,-0.05862,1.50333,0.05333,75.86232,-7.873394,3.11399,0.468124,,,,,,,,,,,,0.92843,3.69315,2.59371,50,5.58728,-6.54249,-119.90565,-3.99873,1.34721,23.89668,-26.815,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,c39d06b0-04e3-11ef-962b-81df993eb55f,80.51811,,,6.91066,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:16:10.64,2024-04-27T17:16:10.6490000-05:00,2024-04-27T22:16:10.6490000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,dc32a61f-465e-4d3d-b829-6efa7a7e9dc6,55.44777,-120.9865,11.94834,5.74071,-2.78589,-13.4075,2.89101,-6.60342,0.67361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
