PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2024-03-28,20:22:50.85,6,4,"Jones, Eli",801796,Right,SOU_GAM,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87875,-1.665402,-1.034361,2192.95031,154.101084,11:15,5.61082,0.97922,6.08668,-31.61545,6.06402,-2.3598,1.43479,-0.17446,78.73997,-7.527614,-1.459974,0.441798,90.2618,-3.077414,52.72077,,,,,18.22704,13.20868,49.528065,0.165138,0.92591,3.96095,-0.89812,50,5.46545,2.34431,-124.73945,-4.64501,1.45428,25.82986,-25.95284,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,dc5aab70-ed6a-11ee-ab74-93b4921dd15e,85.31602,1.88692,,7.13878,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,01:22:50.85,2024-03-28T20:22:50.8510970-05:00,2024-03-29T01:22:50.8510970Z,GroundBall,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,89e6c3d5-b393-4fd3-bfd5-762c0c19ef66,54.41527,-125.65039,12.91493,5.61312,-3.72973,-12.97642,-0.97989,2.29302,0.72714,,-0.7141,80.0927,-24.98089,,,,,,,1.88719,-7.12895,-26.04298,,,,,,,-3.81059,105.26186,10.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2024-03-28,20:23:18.96,6,5,"Jones, Eli",801796,Right,SOU_GAM,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.18813,-1.005317,-3.609317,2247.463578,257.88517,2:30,5.66225,0.84536,6.49277,-27.17112,5.73733,20.81832,2.47313,-0.73769,82.53539,-6.142649,0.165276,0.412881,,,,,,,,,,,,-11.96772,3.75654,-0.59935,50,5.58028,7.52725,-133.5363,-3.22171,-21.11005,34.95418,-25.54782,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,ed1d49e0-ed6a-11ee-ab74-93b4921dd15e,91.29124,,,9.65273,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,01:23:18.96,2024-03-28T20:23:18.9659898-05:00,2024-03-29T01:23:18.9659898Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,e9fce257-3658-487a-a7e5-420518bc052e,54.00552,-134.5807,17.47709,5.66513,-2.45837,-12.77391,-0.83368,8.158,-10.55503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-28,20:25:39.77,1,1,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03543,0.95998,2.534689,1835.50597,107.556926,9:30,5.72673,-2.03212,6.18622,-32.73836,7.83563,-20.25533,3.88593,-1.37802,75.00603,-5.18846,-1.118311,0.458453,,,,,,,,,,,,11.1669,4.19563,1.8501,50,5.78302,-4.53293,-120.4499,1.0258,16.1933,26.21754,-26.08991,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,410f0110-ed6b-11ee-ab74-93b4921dd15e,82.21651,,,8.0294,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,01:25:39.77,2024-03-28T20:25:39.7782266-05:00,2024-03-29T01:25:39.7782266Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e9cb3d9e-9e1c-4ee1-a08f-563dc0b02e41,54.31372,-121.3852,13.10877,5.72982,1.95655,-13.04496,2.02212,-5.11062,8.09665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-28,20:25:50.62,1,2,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,6,Top,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.40189,-1.410904,4.21132,2157.881105,128.121397,10:15,6.04574,-1.98743,5.876,-17.88064,14.57328,-17.12351,3.24141,0.50419,84.47618,-4.805674,1.149226,0.41002,,,,,,,,,,,,9.90627,8.18371,1.65558,50,5.92096,-9.16027,-135.18349,-3.90229,18.18226,31.70916,-17.15344,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,4782c4a0-ed6b-11ee-ab74-93b4921dd15e,91.92832,,,8.9257,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,01:25:50.62,2024-03-28T20:25:50.6291962-05:00,2024-03-29T01:25:50.6291962Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4253aedc-eef1-493c-b6bf-fd6cdd32df46,54.62301,-136.26356,15.85458,6.04393,-3.31801,-8.57672,1.97815,-9.77959,9.09113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-28,20:26:02.76,1,3,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,6,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.42141,-0.854636,4.912972,2136.989796,124.429493,10:15,6.07631,-1.91969,5.98127,-18.27595,13.33072,-17.86304,3.75811,1.15711,85.48782,-4.319933,1.717513,0.404632,,,,,,,,,,,,10.51965,7.39737,1.53976,50,5.99836,-10.92366,-136.62052,-2.62983,19.76076,31.821,-18.27839,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,4eb7dc60-ed6b-11ee-ab74-93b4921dd15e,93.15231,,,8.9336,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,01:26:02.76,2024-03-28T20:26:02.7635450-05:00,2024-03-29T01:26:02.7635450Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d275e82e-ebf1-4d90-9bf3-8ce67aa5d647,54.51876,-137.66898,15.9105,6.07509,-2.02758,-9.1392,1.91041,-11.57475,9.88038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-28,20:26:14.78,1,4,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,6,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.03624,-2.177766,4.551361,2154.225996,126.527012,10:15,6.15115,-1.88354,5.74597,-18.98477,13.8906,-17.20969,2.53402,0.92894,84.34095,-5.755003,1.482868,0.412674,,,,,,,,,,,,10.03678,8.03989,1.51469,50,5.95794,-9.91644,-134.54645,-5.76008,18.27667,30.995,-17.53365,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,55ef8c30-ed6b-11ee-ab74-93b4921dd15e,91.33715,,,8.69529,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,01:26:14.78,2024-03-28T20:26:14.7895034-05:00,2024-03-29T01:26:14.7895034Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0e32f0c8-aae9-4a55-a924-02a46da02709,54.75414,-135.63723,15.4975,6.14979,-5.14304,-8.76683,1.87498,-10.55964,9.13834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-28,20:26:31.53,1,5,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.93876,-0.390431,4.12099,2260.743927,140.657182,10:45,6.22304,-1.88315,5.78731,-13.31229,18.31347,-14.08056,4.7495,0.78409,85.38654,-2.971235,1.608439,0.404755,,,,,,,,,,,,8.37268,9.72674,1.55103,50,6.18278,-9.22536,-137.36837,-1.30555,15.80272,33.90373,-13.8156,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,5fdfa540-ed6b-11ee-ab74-93b4921dd15e,93.12415,,,9.55222,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,01:26:31.53,2024-03-28T20:26:31.5325690-05:00,2024-03-29T01:26:31.5325690Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8d90233c-781c-4df0-b29c-ba207c6ef780,54.71066,-138.52613,16.95186,6.21931,-0.83377,-6.9078,1.87527,-9.76499,7.90136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-28,20:26:44.95,1,6,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,6,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,93.54667,-1.47969,3.552496,2131.972844,123.356059,10:00,6.08642,-2.01941,5.86727,-19.4704,12.78363,-17.74371,3.08636,-0.19368,84.85226,-5.151477,0.375506,0.408755,107.84111,19.271397,-10.943715,1733.754727,107.32714,37.63932,-24.10088,380.90892,371.10182,-16.047263,4.145744,10.14375,7.30244,1.74168,50,5.95505,-7.62539,-135.56372,-4.15408,18.74123,31.62161,-18.68228,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,67e3f3e0-ed6b-11ee-ab74-93b4921dd15e,92.2127,53.958,,8.69441,,,,0.92738,3.05003,0.18505,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,01:26:44.95,2024-03-28T20:26:44.9531130-05:00,2024-03-29T01:26:44.9531130Z,LineDrive,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c5d968ff-4385-4944-8a59-8797dc775447,54.63456,-136.6405,15.81081,6.08567,-3.51791,-9.34114,2.0122,-8.26357,9.37061,152.047118,0.92679,146.60348,-29.86121,7.6422,-1.82505,0.40936,-0.0773,0.00962,-0.00053,3.05083,52.18265,-12.77037,-1.13619,0.76647,-0.26687,0.05919,-0.00696,0.00031,0.1853,-28.35168,-1.54237,1.72199,-0.62938,0.15126,-0.02456,0.00239,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2024-03-28,20:27:28.38,2,1,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17057,-2.06431,5.050129,2152.037696,136.535033,10:30,5.8805,-2.23363,6.1643,-14.75489,16.74186,-14.86568,2.73569,1.20489,85.60136,-4.898008,2.383571,0.403928,,,,,,,,,,,,9.06225,9.53264,1.85667,50,5.71548,-11.38137,-136.23559,-5.34087,16.98389,30.71354,-14.30855,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,81c68a20-ed6b-11ee-ab74-93b4921dd15e,93.31468,,,8.56922,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,01:27:28.38,2024-03-28T20:27:28.3832570-05:00,2024-03-29T01:27:28.3832570Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,416dfc05-b87e-4fa9-bf0d-299bf8914039,54.33612,-137.20966,15.35677,5.87766,-4.88707,-7.15428,2.22617,-11.92,8.49195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-28,20:27:44.29,2,2,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,6,Top,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.78727,-1.304632,3.331636,2145.08291,100.455925,9:15,6.0155,-2.06604,6.01448,-26.82399,5.05992,-21.57316,2.56931,-0.77391,85.24896,-6.296658,-0.546842,0.406403,,,,,,,,,,,,11.98575,3.33878,1.81549,50,5.89854,-6.94469,-135.99865,-4.06491,22.28831,31.805,-25.96538,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,8b423680-ed6b-11ee-ab74-93b4921dd15e,92.74639,,,8.53831,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,01:27:44.29,2024-03-28T20:27:44.2925306-05:00,2024-03-29T01:27:44.2925306Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b9950d4d-a226-4c32-9e65-7ab96bae1dd6,54.48717,-137.04401,15.9025,6.01812,-3.21149,-12.98269,2.05578,-7.67726,11.14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-28,20:28:01.08,2,3,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69731,-1.17431,4.737839,1794.512698,135.781991,10:30,5.83786,-2.15339,6.28946,-22.06903,16.46336,-14.81485,2.91268,0.98839,77.40695,-5.358885,2.071668,0.44677,,,,,,,,,,,,8.94536,9.23882,1.81019,50,5.74018,-9.59562,-122.70595,-3.12487,13.65495,24.00677,-18.07112,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,954e8a20-ed6b-11ee-ab74-93b4921dd15e,84.36649,,,7.29036,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,01:28:01.08,2024-03-28T20:28:01.0866426-05:00,2024-03-29T01:28:01.0866426Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,aade1e00-9b3d-4cc6-8065-7838125e1347,54.21135,-123.52713,12.00338,5.8365,-2.50672,-9.03556,2.1464,-10.06271,6.82748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-28,20:28:18.50,2,4,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.37993,-1.282089,3.907172,2163.085167,142.258589,10:45,5.97974,-1.98707,6.04887,-13.72532,17.65166,-12.8602,3.64605,0.5641,85.79734,-3.927051,1.599993,0.40316,45.93601,10.466644,-162.750953,4854.861958,,,,51.59917,47.60154,-165.783436,0.776567,7.65831,9.71957,1.68881,50,5.87202,-8.75718,-136.76473,-3.44325,14.46892,30.86546,-13.8108,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,9fa61790-ed6b-11ee-ab74-93b4921dd15e,93.49258,4.84715,,8.5826,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,01:28:18.50,2024-03-28T20:28:18.5045754-05:00,2024-03-29T01:28:18.5045754Z,GroundBall,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e5a93d89-12a6-45fb-8190-ef4a8e30c833,54.45072,-137.76552,15.43273,5.97641,-2.99545,-6.9054,1.98036,-9.22632,7.23446,36.310735,-3.33646,-63.272,5.13651,-1.64303,0.38481,-0.03494,-0.0634,0.06709,-0.0245,3.1301,12.23913,-22.33314,2.0534,-0.39313,0.05709,-0.0049,-0.00115,0.00024,-0.24855,-19.64533,5.45331,-1.10517,0.18409,-0.01464,-0.01703,0.01719,-0.00568,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2024-03-28,20:29:49.86,2,5,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,6,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.13939,-2.316838,3.65166,2022.920682,134.089086,10:30,5.82249,-2.18418,6.25751,-21.69556,17.61371,-16.7828,1.87254,-0.21079,76.51747,-6.443636,0.624777,0.451252,,,,,,,,,,,,9.71839,10.21245,1.92033,50,5.63931,-7.12486,-121.90424,-5.52009,14.53183,25.37707,-16.90347,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,d61f4080-ed6b-11ee-ab74-93b4921dd15e,83.52865,,,7.62192,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,01:29:49.86,2024-03-28T20:29:49.8641146-05:00,2024-03-29T01:29:49.8641146Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6e179b06-c68d-4b32-ae03-08313728220a,54.24239,-122.78421,12.68853,5.82056,-4.93394,-8.45174,2.17613,-7.62877,7.26591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-28,20:30:18.40,3,1,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.70766,-2.378995,3.488375,2118.243476,103.570225,9:30,5.98143,-2.19664,6.00406,-25.58883,6.33374,-21.83773,1.63934,-0.78021,85.46045,-7.13434,-0.437211,0.40665,,,,,,,,,,,,12.18422,4.28209,1.93356,50,5.77997,-7.30866,-135.81835,-6.55964,22.65121,31.06277,-24.21339,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,e71e24a0-ed6b-11ee-ab74-93b4921dd15e,92.6902,,,8.24721,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,01:30:18.40,2024-03-28T20:30:18.4023802-05:00,2024-03-29T01:30:18.4023802Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,eb031db1-c8cf-4117-bf1a-ea0ac71d115e,54.49839,-136.84331,15.53139,5.98323,-5.76069,-12.1067,2.18705,-8.05607,11.32561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-28,20:30:35.02,3,2,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,94.4247,-1.630877,4.382904,2175.358977,104.886098,9:30,6.04386,-2.0231,6.04821,-24.57446,6.9504,-22.0473,2.48127,0.20527,85.63959,-6.223042,0.424266,0.404108,82.87212,73.463758,12.972912,4049.40092,,,,,42.686,,,12.69544,4.38744,1.69303,50,5.90327,-9.51413,-136.75246,-4.76297,23.83647,32.55606,-23.93637,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,f103b660-ed6b-11ee-ab74-93b4921dd15e,93.27307,134.67796,,8.78511,,,,1.51088,2.49154,-0.20457,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,01:30:35.02,2024-03-28T20:30:35.0225658-05:00,2024-03-29T01:30:35.0225658Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,36718155-5df6-4910-8a81-20024d03e37a,54.45474,-137.8089,16.27803,6.04522,-3.98624,-11.96818,2.01431,-10.28762,11.91824,,1.51087,33.7126,-11.68545,2.62695,-0.42203,-0.03917,0.06551,-0.0234,0.00307,2.49154,116.51832,-28.73455,3.7397,-0.79538,0.16624,-0.03901,0.00778,-0.00081,-0.20454,7.76317,5.74642,-2.13825,0.23624,0.28114,-0.22003,0.07221,-0.00939,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2024-03-28,20:31:12.06,4,1,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.32893,-2.530403,3.618647,2225.262381,140.40462,10:45,5.90536,-2.2024,6.10917,-12.0354,19.40367,-15.15867,2.55625,-0.11485,85.59223,-4.876913,0.894014,0.403558,,,,,,,,,,,,8.78788,11.01816,1.93137,50,5.70385,-7.95602,-136.62528,-6.34176,16.52303,31.58288,-11.45763,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,07191800-ed6c-11ee-ab74-93b4921dd15e,93.40026,,,8.7367,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,01:31:12.06,2024-03-28T20:31:12.0677626-05:00,2024-03-29T01:31:12.0677626Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b266da73-685d-4142-a87e-b273b79dc41b,54.39044,-137.63645,15.79144,5.90101,-5.97493,-5.72881,2.19456,-8.48503,8.26152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-28,20:31:34.19,4,2,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,6,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.59739,-1.902828,3.642085,2095.450979,112.524005,9:45,6.02058,-1.95349,6.00083,-21.93072,9.33359,-20.0295,2.42558,-0.24319,86.25708,-6.006015,0.045244,0.402435,,,,,,,,,,,,11.24571,5.65382,1.67696,50,5.85848,-7.82145,-137.12852,-5.32256,21.3615,31.00768,-21.43447,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,14474510-ed6c-11ee-ab74-93b4921dd15e,93.66095,,,8.34031,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,01:31:34.19,2024-03-28T20:31:34.1999354-05:00,2024-03-29T01:31:34.1999354Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,598ebaad-db46-4b20-b166-0c6e26064ab8,54.50083,-138.1425,15.50384,6.02108,-4.62163,-10.71723,1.94415,-8.52,10.68075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
