PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2023-05-13,20:01:53.18,4,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31178,-0.370913,0.671285,2573.104406,156.369709,11:15,6.47615,-0.456,4.60173,-11.52284,23.13045,-9.60347,5.16312,-0.61782,83.50225,-2.591836,-1.011109,0.423685,,,,,,,,,,,,4.82953,11.67016,0.39605,50,6.42843,-1.06497,-133.69653,-1.20743,8.68882,30.44574,-11.17821,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,ea8a1150-f1f2-11ed-95ab-2ba978a090a0,88.96327,,,8.80953,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:01:53.18,2023-05-13T20:01:53.1866640-05:00,2023-05-14T01:01:53.1866640Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,18d0282c-3dd6-46fa-8dec-bd8577432501,55.89641,-135.0326,15.22287,6.47065,-0.71689,-5.58911,0.45115,-1.44626,4.34441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-05-13,20:02:12.88,4,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.77223,-3.980518,3.017962,2433.659536,143.75746,10:45,6.31276,-0.51501,5.03103,-16.23855,20.12308,-13.79158,1.19238,1.18598,81.35905,-7.036845,0.585503,0.434003,,,,,,,,,,,,7.70591,11.5328,0.23766,50,5.91872,-6.17424,-129.63645,-9.56181,13.00679,29.15899,-12.70783,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,f64cc780-f1f2-11ed-95ab-2ba978a090a0,86.8483,,,8.41318,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:02:12.88,2023-05-13T20:02:12.8847888-05:00,2023-05-14T01:02:12.8847888Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,d9fa7386-189b-4e58-ba62-92bb4cfc4f0f,55.4687,-130.86074,14.5795,6.30899,-9.02825,-6.35391,0.50836,-6.72035,6.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-05-13,20:02:49.65,5,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5304,-2.821016,2.620354,2407.128009,206.951523,1:00,6.10287,-0.85729,5.02154,-39.12286,2.44189,0.7324,0.17541,1.67839,77.91395,-9.799879,2.749868,0.464017,,,,,,,,,,,,0.18051,2.09,0.60547,50,5.80006,-5.51472,-119.83924,-7.36954,0.26894,17.84306,-29.06033,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,0c361010-f1f3-11ed-95ab-2ba978a090a0,81.23073,,,4.61645,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:02:49.65,2023-05-13T20:02:49.6500240-05:00,2023-05-14T01:02:49.6500240Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,28d864fa-23b3-4f2d-9a9c-a1efe155771f,55.48449,-120.65307,8.92153,6.10595,-6.04409,-14.53016,0.85728,-5.52699,0.13447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-05-13,20:03:16.54,5,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,7,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.66991,-1.500738,0.69764,2308.694137,252.352063,2:30,6.12313,-0.83562,4.91306,-39.89904,2.00843,1.69252,1.37864,-0.03484,76.11263,-8.724595,0.996623,0.465926,,,,,,,,,,,,-0.61287,1.92984,0.766,50,5.94351,-1.552,-121.17099,-4.70983,-0.90047,26.2742,-29.33858,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,1c3fbec0-f1f3-11ed-95ab-2ba978a090a0,80.89789,,,7.55728,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:03:16.54,2023-05-13T20:03:16.5464592-05:00,2023-05-14T01:03:16.5464592Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,ec6e7755-3236-48e7-853f-a658a596aedf,55.58647,-122.37635,13.1371,6.12871,-3.36389,-14.66929,0.83625,-1.51069,-0.45024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-05-13,20:03:38.34,5,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,7,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.03902,-1.526848,2.031482,2239.898928,284.865414,3:30,6.1221,-0.71487,4.83997,-42.83774,0.67543,2.89406,1.10526,1.45073,75.15843,-9.236393,2.541581,0.474768,,,,,,,,,,,,-0.8239,1.21559,0.51113,50,5.93424,-4.34175,-118.82944,-4.80173,-1.1705,24.13039,-30.44705,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,2941abb0-f1f3-11ed-95ab-2ba978a090a0,79.39124,,,6.88059,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:03:38.34,2023-05-13T20:03:38.3412240-05:00,2023-05-14T01:03:38.3412240Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,b06b358d-59b2-42a0-af4e-15b884e42b57,55.66172,-119.97364,12.0652,6.1277,-3.358,-15.22352,0.71569,-4.28624,-0.58525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-05-13,20:04:17.77,5,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84566,-3.751409,2.719932,2337.149677,254.243433,2:30,6.17596,-0.57257,5.04575,-39.97297,2.03795,1.73169,-0.70293,2.13942,76.2163,-10.949241,3.026411,0.466501,,,,,,,,,,,,0.04,2.62083,0.31147,50,5.78532,-5.82556,-121.07889,-9.42774,0.05823,27.99688,-28.36036,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,40bb0a20-f1f3-11ed-95ab-2ba978a090a0,80.79822,,,7.62935,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:04:17.77,2023-05-13T20:04:17.7743888-05:00,2023-05-14T01:04:17.7743888Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,42c17cd8-88d8-4f3f-a96b-f0f0be74beb5,55.45684,-122.33416,13.99844,6.17951,-8.15618,-14.18018,0.57273,-5.82817,0.02911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-05-13,20:04:56.18,5,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,7,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.81598,-1.681241,1.433774,2191.490377,213.156232,1:00,6.18307,-0.65355,4.97057,-39.19522,4.69016,2.02996,1.32771,0.87027,74.25088,-8.800891,1.792522,0.476795,,,,,,,,,,,,-0.54276,3.32477,0.51315,50,5.98869,-3.05226,-118.42379,-4.91573,-0.75925,25.77101,-27.52318,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,57d53190-f1f3-11ed-95ab-2ba978a090a0,79.05383,,,7.5651,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:04:56.18,2023-05-13T20:04:56.1826320-05:00,2023-05-14T01:04:56.1826320Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,7a92920a-c600-429d-90ee-240e738a92b4,55.52919,-119.62099,12.88551,6.18735,-3.63714,-13.76159,0.65412,-3.01699,-0.37963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-05-13,20:05:26.30,6,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73136,-1.352951,1.328885,2268.809115,222.133997,1:30,6.24527,-0.69873,4.79864,-40.59774,2.6841,0.9902,1.57946,0.6433,74.87629,-8.704209,1.503358,0.473505,,,,,,,,,,,,-0.04898,2.25744,0.56533,50,6.07558,-2.82156,-119.69516,-4.387,-0.06987,26.73547,-28.95423,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,69d42090-f1f3-11ed-95ab-2ba978a090a0,79.6031,,,7.85507,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:05:26.30,2023-05-13T20:05:26.3050256-05:00,2023-05-14T01:05:26.3050256Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,6c9067ac-26cf-4d05-99fa-5cc511c0d83a,55.69998,-120.96162,13.36773,6.25091,-3.01544,-14.47712,0.69891,-2.81825,-0.03493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-05-13,20:05:46.40,6,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.90319,-1.522289,1.345355,2377.012797,303.006729,4:00,6.12233,-0.71018,4.68349,-47.09522,-2.43819,6.38843,0.75137,1.10002,73.90744,-9.992445,2.469633,0.480968,,,,,,,,,,,,-2.65603,-0.17055,0.56722,50,5.92521,-3.06789,-118.4071,-4.98428,-3.67863,27.75758,-32.41026,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,75952910-f1f3-11ed-95ab-2ba978a090a0,78.36786,,,7.99575,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:05:46.40,2023-05-13T20:05:46.4058896-05:00,2023-05-14T01:05:46.4058896Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,b230c8cd-0deb-4445-9c91-fdae454d42b6,55.81629,-119.76283,13.87879,6.13,-3.40132,-16.20513,0.71267,-2.88822,-1.83932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-05-13,20:06:09.24,6,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77974,-3.35467,2.963735,2320.207178,286.040598,3:30,6.1695,-0.63506,5.11855,-42.86605,-0.16413,5.7015,-0.57076,2.63452,75.80689,-11.052017,3.973678,0.470322,,,,,,,,,,,,-1.94209,1.30878,0.35116,50,5.81944,-6.43151,-119.67326,-8.5904,-2.77819,26.02491,-30.30182,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,83280b60-f1f3-11ed-95ab-2ba978a090a0,80.14181,,,6.97286,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:06:09.24,2023-05-13T20:06:09.2438544-05:00,2023-05-14T01:06:09.2438544Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,0bffb4fe-835a-4d9b-95b0-b38768b3d19e,55.38506,-120.83865,13.01245,6.17373,-7.23348,-15.15091,0.63637,-6.3071,-1.38909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-05-13,20:06:38.04,6,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,7,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.05603,-0.651315,1.842933,2142.323891,240.759466,2:00,6.1255,-0.64014,4.88542,-39.54951,2.53331,2.74445,2.21315,1.33278,77.20793,-7.737698,2.326671,0.4669,,,,,,,,,,,,-0.98591,1.68646,0.45672,50,6.02764,-3.95559,-119.33652,-2.85501,-1.45834,17.41979,-29.67948,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,945d68d0-f1f3-11ed-95ab-2ba978a090a0,80.72917,,,4.8481,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:06:38.04,2023-05-13T20:06:38.0406288-05:00,2023-05-14T01:06:38.0406288Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,4be87ee4-96fc-449f-865e-ca876f892241,55.62023,-120.15412,8.7099,6.12895,-1.462,-14.83974,0.64076,-3.88714,-0.72917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-05-13,20:09:34.33,1,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.99098,-5.279618,-2.137826,2312.912278,203.881949,12:45,6.38561,1.47995,5.73574,-7.59532,22.9886,9.75032,0.81853,0.30067,88.14535,-6.780758,-0.395231,0.398032,,,,,,,,,,,,-5.53855,13.40107,-1.30791,50,5.93966,4.73919,-138.86626,-13.00069,-10.87858,29.39072,-5.85228,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,fd76ed50-f1f3-11ed-95ab-2ba978a090a0,94.69699,,,7.84563,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:09:34.33,2023-05-13T20:09:34.3391248-05:00,2023-05-14T01:09:34.3391248Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,a274eeea-8bde-4880-8ace-b6d793631b36,54.7678,-139.87172,14.69536,6.38099,-12.80048,-2.92614,-1.4764,5.11135,-5.43929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-05-13,20:09:45.92,1,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.8548,-3.137656,-2.704443,2438.309199,205.859227,12:45,6.32809,1.51552,5.66744,-8.65339,21.92533,10.17379,2.67504,-0.16032,88.01082,-4.833991,-0.889366,0.397998,,,,,,,,,,,,-5.898,12.26749,-1.29349,50,6.05718,6.10131,-138.99829,-7.84214,-11.61728,29.17398,-8.0108,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,04494ba0-f1f4-11ed-95ab-2ba978a090a0,94.70504,,,7.84398,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:09:45.92,2023-05-13T20:09:45.9252752-05:00,2023-05-14T01:09:45.9252752Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,290b401b-e2dc-4949-ab1f-5e4546a70aea,54.83651,-140.00973,14.58699,6.32425,-7.56441,-4.0054,-1.512,6.50408,-5.80864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-05-13,20:10:15.98,1,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70219,-2.594843,-1.584371,2387.878822,166.129516,11:30,6.42261,1.41085,5.65291,-34.0814,5.09772,-0.96902,1.15966,-0.14804,78.35746,-8.816643,-1.757789,0.450504,,,,,,,,,,,,0.07386,3.64433,-1.27587,50,6.18071,3.43966,-122.92698,-6.75119,0.11356,23.27214,-26.57088,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,163f8810-f1f4-11ed-95ab-2ba978a090a0,83.66727,,,6.34473,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:10:15.98,2023-05-13T20:10:15.9804432-05:00,2023-05-14T01:10:15.9804432Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,88734f1d-85be-4c56-9b3c-14e09ac11f72,54.84976,-123.84172,11.63607,6.42554,-5.7068,-13.28544,-1.41098,3.43519,0.05678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-05-13,20:10:29.03,1,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.55977,-4.576841,-1.78351,2313.085177,211.050022,1:00,6.47725,1.24508,5.41238,-9.9202,22.13151,12.6769,1.35124,0.62995,86.26754,-6.500105,0.469974,0.407471,,,,,,,,,,,,-6.85048,12.71367,-1.09541,50,6.06243,3.65195,-136.78272,-11.21107,-12.96682,30.42192,-8.10911,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,1dffc8d0-f1f4-11ed-95ab-2ba978a090a0,92.50332,,,8.29223,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:10:29.03,2023-05-13T20:10:29.0386448-05:00,2023-05-14T01:10:29.0386448Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,cdc6c7cd-5791-4458-9f6d-8d35a40219e2,55.08917,-137.90996,15.21096,6.47227,-10.9106,-4.05456,-1.23963,4.13241,-6.48341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-05-13,20:10:43.81,1,5,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.95111,-1.822923,-0.346807,2329.690848,213.780611,1:15,6.7424,1.101,5.44916,-10.92544,20.67517,13.13851,4.12459,1.87116,86.44246,-3.937518,1.991481,0.404594,,,,,,,,,,,,-6.71768,11.24316,-1.07973,50,6.57424,0.20927,-137.77312,-4.69178,-12.87226,31.48591,-10.63026,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,26cf7dc0-f1f4-11ed-95ab-2ba978a090a0,93.16122,,,8.50865,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:10:43.81,2023-05-13T20:10:43.8105104-05:00,2023-05-14T01:10:43.8105104Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,757e3a37-c91d-414f-971d-9a4200b16f1b,55.05277,-138.92306,15.74296,6.7385,-4.30354,-5.31513,-1.09595,0.67939,-6.43613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-05-13,20:11:53.23,2,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.33734,-3.931953,-3.436246,2042.667882,204.710081,12:45,6.39536,1.65294,6.08175,-12.36607,19.40288,8.48961,1.71461,-0.82273,86.04389,-6.29878,-1.911253,0.40567,,,,,,,,,,,,-5.23374,11.28808,-1.39142,50,6.08365,7.756,-135.22408,-9.64141,-9.78312,26.85638,-11.07395,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,5047cb30-f1f4-11ed-95ab-2ba978a090a0,92.91402,,,7.29345,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:11:53.23,2023-05-13T20:11:53.2379152-05:00,2023-05-14T01:11:53.2379152Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,80906c67-0524-4b62-b2a1-400841bbc189,54.42111,-136.09931,13.42819,6.39197,-9.28052,-5.53698,-1.64938,8.07482,-4.89156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-05-13,20:12:12.78,2,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.71627,-3.781074,-1.906251,2277.403543,210.913836,1:00,6.439,1.44343,5.85817,-11.88138,20.09918,11.40969,1.92871,0.62242,85.64452,-6.07004,0.139094,0.407019,76.9559,53.25467,-121.933539,4145.936876,,,,,44.15367,,,-6.38922,11.66717,-1.29542,50,6.12459,4.01813,-135.8181,-9.30413,-11.92932,29.86596,-10.39032,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,5bd6c730-f1f4-11ed-95ab-2ba978a090a0,92.60616,49.99141,,8.07175,,,,1.28545,1.86494,-0.75405,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:12:12.78,2023-05-13T20:12:12.7821840-05:00,2023-05-14T01:12:12.7821840Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,d72e4dcc-c2fa-4a41-915d-7e45672a3e19,54.6447,-136.83564,14.93298,6.43555,-8.95013,-5.19516,-1.43924,4.42456,-5.96466,,1.28545,-35.71615,-4.71727,2.76977,-0.86393,0.23521,-0.05715,0.01287,-0.0017,1.86494,90.4418,-31.88153,4.77047,-1.03188,0.19628,-0.03757,0.00753,-0.00098,-0.75405,-57.30559,6.77833,-0.15965,-0.18058,0.09675,-0.02782,0.00692,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2023-05-13,20:12:41.03,2,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Bottom,0,0,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67688,-3.448954,-4.019248,1091.371829,200.948704,12:45,6.46751,1.46485,5.89666,-25.21269,12.80784,4.47016,1.15245,-1.90049,79.28773,-8.104572,-3.219292,0.443793,,,,,,,,,,,,-3.30626,7.79867,-1.14323,50,6.17421,8.53747,-124.05529,-8.29427,-5.19767,22.77517,-19.91406,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,6cb503f0-f1f4-11ed-95ab-2ba978a090a0,84.93244,,,6.38915,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:12:41.03,2023-05-13T20:12:41.0368528-05:00,2023-05-14T01:12:41.0368528Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,6c95f814-8de7-464e-b59d-58e803291ba8,54.6056,-124.89797,11.38759,6.46746,-7.55745,-9.95703,-1.46267,8.72979,-2.59884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
