PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2024-04-12,19:47:39.90,4,6,"Smith, Hagen",696146,Left,ARK_RAZ,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.2153,-1.654689,3.531348,2336.53454,138.073389,10:30,5.64274,-3.10931,6.37116,-12.53209,17.45647,-14.73505,3.07249,-1.08368,86.96037,-4.103289,0.869304,0.394139,38.72576,58.27866,-5.021657,4212.498845,,,,72.70995,69.47493,-5.988334,3.062485,8.77319,9.91508,2.86047,50,5.51697,-7.97514,-139.49367,-4.355,17.10593,34.43844,-12.84174,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,6e4a0d30-f92f-11ee-a430-47ba7890aa53,95.63238,37.68164,,9.25493,,,,1.01696,3.20704,1.0634,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:47:39.90,2024-04-12T19:47:39.9041614-05:00,2024-04-13T00:47:39.9041614Z,Popup,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,cad26ae8-d49f-4e9c-b23b-9db361d550eb,54.13019,-140.50964,17.21922,5.63986,-3.97616,-6.42087,3.10318,-8.47978,8.55296,174.995836,1.01729,29.73291,-4.96427,1.3062,0.25661,-0.44398,0.20198,-0.04215,0.00338,3.2065,48.3338,-18.28603,1.42298,-0.58976,0.23856,-0.05041,0.00269,0.00024,1.06342,-2.61519,-0.08814,-0.01515,0.03605,-0.02586,0.00944,-0.00171,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2024-04-12,19:48:23.87,5,1,"Smith, Hagen",696146,Left,ARK_RAZ,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.56799,0.160804,3.916223,2225.53341,150.19668,11:00,5.74228,-3.17399,6.55939,-12.83245,18.14737,-9.75693,4.82069,-0.39074,84.96856,-2.368092,2.149625,0.4006,,,,,,,,,,,,6.29087,9.72292,2.90681,50,5.74725,-8.95416,-137.00727,0.10685,11.78278,34.39552,-13.96305,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,888523b0-f92f-11ee-a430-47ba7890aa53,94.09001,,,9.59942,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:48:23.87,2024-04-12T19:48:23.8786126-05:00,2024-04-13T00:48:23.8786126Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,174bf284-293f-49ce-9b85-58bbeb0cca2a,53.93762,-137.99227,17.19776,5.73847,0.50671,-6.98153,3.16806,-9.29159,5.89139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-04-12,19:48:39.08,5,2,"Smith, Hagen",696146,Left,ARK_RAZ,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98891,-0.957175,1.753307,2525.248143,279.543011,3:15,5.88276,-3.11572,5.97908,-39.55809,0.28339,6.29516,1.69844,-0.96528,76.63486,-8.249207,2.886193,0.454296,,,,,,,,,,,,-2.69949,0.82953,2.97355,50,5.7852,-3.97798,-121.90113,-3.34682,-4.01785,26.39186,-30.93939,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,9196c3a0-f92f-11ee-a430-47ba7890aa53,82.96885,,,7.35405,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:48:39.08,2024-04-12T19:48:39.0800462-05:00,2024-04-13T00:48:39.0800462Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,807c9e71-d658-4805-8fd8-0722e108b9f0,54.52258,-122.87638,13.19593,5.88775,-2.20353,-15.46969,3.1178,-3.82951,-2.00893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-04-12,19:48:56.57,5,3,"Smith, Hagen",696146,Left,ARK_RAZ,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41792,0.116384,2.448182,2526.463581,314.689814,4:30,5.94154,-2.82426,5.91367,-41.32612,-2.06744,3.33213,2.60582,-0.27291,77.44465,-7.478068,3.046299,0.450961,73.35817,-27.091633,61.968092,,,,,6.91101,6.91101,46.416444,0.055249,-1.01878,-0.78079,2.6258,50,5.92706,-5.37082,-122.58692,-1.14525,-1.54546,24.93955,-33.35843,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,9c04bf40-f92f-11ee-a430-47ba7890aa53,83.58246,2.7168,,6.97327,,,,2.26855,2.7168,0.31817,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:48:56.57,2024-04-12T19:48:56.5731918-05:00,2024-04-13T00:48:56.5731918Z,GroundBall,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,649f92dc-7606-4c92-a8d9-527172d7cc47,54.58993,-123.51719,12.46978,5.94657,0.09904,-16.67922,2.82506,-5.31317,-0.77273,,2.26713,45.17662,,,,,,,,2.71836,-49.17347,,,,,,,,0.31549,84.85084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
201,2024-04-12,19:49:23.69,5,4,"Smith, Hagen",696146,Left,ARK_RAZ,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61593,-0.643262,4.790515,2644.293615,312.085092,4:30,5.7984,-2.94419,6.166,-40.68065,-2.53705,4.16768,1.81202,1.83869,78.43014,-8.124072,5.538515,0.444511,,,,,,,,,,,,-0.72315,-0.72673,2.57814,50,5.72905,-10.55369,-123.98369,-2.74854,-1.11794,26.36723,-33.29754,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,ac352fd0-f92f-11ee-a430-47ba7890aa53,84.79536,,,7.18579,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:49:23.69,2024-04-12T19:49:23.6917838-05:00,2024-04-13T00:49:23.6917838Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,d378e38a-1395-4340-8dfb-c91a3ad2109c,54.33594,-124.9024,13.18362,5.80461,-1.58836,-16.64877,2.94518,-10.51474,-0.55897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-04-12,19:49:40.28,5,5,"Smith, Hagen",696146,Left,ARK_RAZ,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43032,-3.289318,5.090573,2301.099262,138.481097,10:30,5.55631,-3.17764,6.38865,-12.93083,18.43064,-15.3067,1.4377,0.2418,85.23154,-5.816422,2.333397,0.40306,,,,,,,,,,,,9.48445,10.92422,2.81677,50,5.31218,-11.4876,-136.41361,-8.17796,17.67068,33.1596,-11.82091,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,b60f4fe0-f92f-11ee-a430-47ba7890aa53,93.51572,,,9.19878,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:49:40.28,2024-04-12T19:49:40.2803790-05:00,2024-04-13T00:49:40.2803790Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,da353960-46e4-47d5-bdb3-30e6d7c2d3f4,54.11085,-137.40925,16.5798,5.5524,-7.82303,-5.91046,3.16966,-12.01817,8.83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-12,19:50:01.08,5,6,"Smith, Hagen",696146,Left,ARK_RAZ,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.35641,-0.654098,3.758918,2734.071976,301.171499,4:00,5.8551,-2.87102,6.01875,-42.65963,-3.33421,7.54638,1.69289,1.2448,77.5354,-8.471232,5.113087,0.451344,,,,,,,,,,,,-2.7787,-1.11969,2.572,50,5.7808,-8.33392,-122.32867,-2.83712,-4.19129,25.16102,-33.86295,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,c27a2cf0-f92f-11ee-a430-47ba7890aa53,83.51147,,,6.82101,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:50:01.08,2024-04-12T19:50:01.0869838-05:00,2024-04-13T00:50:01.0869838Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,49d90622-d521-4803-8fcf-511fb074bb26,54.4837,-123.24744,12.58051,5.86182,-1.60059,-16.93147,2.87352,-8.18087,-2.09564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-04-12,19:52:08.90,1,1,"Mitchell, Sam",1000276605,Right,ALA_CRI,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79897,-1.713066,-1.593707,2277.833487,198.484603,12:30,6.8347,1.43245,5.68842,-35.8888,4.36158,1.02201,2.24615,0.03177,76.83496,-8.299731,-1.410718,0.456622,,,,,,,,,,,,-0.97724,3.1261,-1.29895,50,6.66815,3.34081,-121.58098,-4.86386,-1.45754,24.63081,-27.51148,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,0eae8990-f930-11ee-a430-47ba7890aa53,82.54635,,,6.96401,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:52:08.90,2024-04-12T19:52:08.9010254-05:00,2024-04-13T00:52:08.9010254Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,20286a80-37d1-48a2-a8cf-67235cf3177d,54.81214,-122.55198,12.31541,6.83852,-3.7793,-13.75574,-1.43178,3.39827,-0.72877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-12,19:52:21.22,1,2,"Mitchell, Sam",1000276605,Right,ALA_CRI,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18317,-4.273825,-1.251603,2075.124862,200.509125,12:45,7.21729,1.02116,5.86859,-10.89603,24.05037,8.5176,2.33083,0.56811,81.51738,-6.422153,0.275826,0.425473,73.31082,11.761361,163.283175,2831.75681,,,,112.34731,55.46422,168.321657,1.189958,-4.74654,14.00973,-0.92475,50,6.86425,2.48286,-130.48421,-9.98635,-8.08219,30.6264,-8.31886,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,15ffdbe0-f930-11ee-a430-47ba7890aa53,88.5894,7.84783,,8.66579,,,,0.53957,2.12485,-0.59179,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:52:21.22,2024-04-12T19:52:21.2243534-05:00,2024-04-13T00:52:21.2243534Z,LineDrive,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c9cc19b1-593a-403b-a8f2-87dde3fe0c3a,54.63127,-131.56674,15.3132,7.21204,-9.69231,-4.15943,-1.01756,2.76854,-4.0411,297.548048,0.53957,-100.81624,7.50493,-0.93782,0.21427,-0.03705,0.00788,-0.00151,0.00015,2.12485,21.91691,-22.02639,2.18136,-0.43768,0.09469,-0.01709,0.00304,-0.00034,-0.59179,30.27859,-10.50873,1.63363,-0.34676,0.06496,-0.01287,0.00239,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2024-04-12,19:52:39.29,1,3,"Mitchell, Sam",1000276605,Right,ALA_CRI,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,7,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.33702,-0.402245,-0.864071,2268.588423,56.257956,8:00,6.85413,1.37541,5.59452,-41.93282,-1.02335,-3.55043,2.9841,0.27268,76.16639,-8.076671,-1.498874,0.460345,62.30251,-7.602706,1.08465,,,,,13.85862,13.39662,0.454076,0.16207,1.53693,0.01988,-1.29894,50,6.79247,1.97069,-120.96417,-2.32695,2.26091,25.17584,-32.14478,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,20cd0e80-f930-11ee-a430-47ba7890aa53,81.87868,2.61004,,7.17063,,,,-0.50998,2.61004,-0.22907,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:52:39.29,2024-04-12T19:52:39.2915534-05:00,2024-04-13T00:52:39.2915534Z,GroundBall,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d7170e25-e6dc-4ac3-be4d-4b3208d037f7,54.90689,-121.98115,12.58792,6.86024,-1.02846,-16.07239,-1.3767,1.87936,1.13045,346.331631,-0.51007,90.56411,-11.77789,,,,,,,2.61065,-12.13928,-24.52008,,,,,,,-0.22916,1.72207,2.28383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2024-04-12,19:53:13.07,2,1,"Mitchell, Sam",1000276605,Right,ALA_CRI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08866,-2.159747,-0.465545,2022.11887,199.996645,12:45,7.10708,1.20245,6.18291,-11.70808,22.79903,7.84264,4.13597,1.42608,81.23582,-4.479739,0.9496,0.422791,,,,,,,,,,,,-4.15681,12.77729,-1.17088,50,6.93752,0.72477,-130.6534,-5.15647,-7.08654,31.05748,-10.39145,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,34eba930-f930-11ee-a430-47ba7890aa53,89.15152,,,8.85283,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:53:13.07,2024-04-12T19:53:13.0795598-05:00,2024-04-13T00:53:13.0795598Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,854b94d8-d6b0-4f65-a9fd-993d496e6886,54.31452,-131.67501,15.52874,7.10152,-4.81465,-5.19572,-1.19855,0.95788,-3.54327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-04-12,19:53:24.24,2,2,"Mitchell, Sam",1000276605,Right,ALA_CRI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20106,-3.24014,-0.68077,2017.623654,210.19002,1:00,7.13773,1.0012,6.06119,-14.88036,20.57769,11.21308,2.89529,1.30549,80.50462,-6.119184,1.338499,0.428577,,,,,,,,,,,,-5.91492,11.95796,-0.95382,50,6.87769,1.04938,-129.20748,-7.68022,-9.85478,30.54959,-12.2511,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,3b92ffe0-f930-11ee-a430-47ba7890aa53,87.9479,,,8.69644,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:53:24.24,2024-04-12T19:53:24.2472526-05:00,2024-04-13T00:53:24.2472526Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f66f8341-2090-406d-9b63-1ab4f97a357c,54.43593,-130.25208,15.2748,7.13314,-7.26132,-6.12555,-0.99546,1.38636,-4.92739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-04-12,19:53:36.34,2,3,"Mitchell, Sam",1000276605,Right,ALA_CRI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48919,-1.024116,-1.023633,1470.841181,224.816622,1:30,7.05863,0.98143,5.73,-27.14749,14.56469,13.0256,3.84226,1.11342,74.82202,-6.108901,1.308237,0.464839,,,,,,,,,,,,-6.87426,8.15111,-0.90383,50,6.95673,1.60047,-119.63554,-2.97205,-9.8625,25.25171,-20.47964,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,42cb24e0-f930-11ee-a430-47ba7890aa53,81.08703,,,7.66717,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:53:36.34,2024-04-12T19:53:36.3449934-05:00,2024-04-13T00:53:36.3449934Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1b9ee20d-d7db-4123-b31d-032246faaa3c,54.76806,-120.63774,12.62586,7.05855,-2.15924,-10.23982,-0.97511,1.9919,-4.93125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-04-12,19:53:49.39,2,4,"Mitchell, Sam",1000276605,Right,ALA_CRI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.49064,-4.238617,-3.090228,2019.321141,206.351466,1:00,6.99918,0.88392,6.07026,-14.17261,21.82781,10.1717,1.88273,-1.13097,80.23572,-6.980649,-1.262091,0.431842,,,,,,,,,,,,-6.18729,12.9256,-0.64962,50,6.66214,6.49021,-127.96692,-9.8442,-10.16042,28.79591,-10.94838,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,4a8f0f20-f930-11ee-a430-47ba7890aa53,87.28292,,,8.25492,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:53:49.39,2024-04-12T19:53:49.3949006-05:00,2024-04-13T00:53:49.3949006Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,67a8ed32-e9e6-4a0a-b211-0b9d702558f6,54.4301,-128.95995,14.39795,6.99511,-9.46664,-5.47419,-0.87948,6.8406,-5.08021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-04-12,19:54:22.52,3,1,"Mitchell, Sam",1000276605,Right,ALA_CRI,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35303,-2.004539,-0.571639,1914.012519,212.715497,1:00,7.1772,0.95667,5.91126,-16.64265,18.80029,11.25524,3.92886,1.364,80.65101,-5.198279,1.449502,0.428485,,,,,,,,,,,,-5.87926,10.59784,-0.91687,50,7.00674,0.79736,-129.53899,-4.99194,-9.85409,30.49325,-14.4112,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,5e4f3620-f930-11ee-a430-47ba7890aa53,87.96666,,,8.70201,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:54:22.52,2024-04-12T19:54:22.5270862-05:00,2024-04-13T00:54:22.5270862Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6398f9b6-feb4-4162-8847-3935c1157b45,54.58623,-130.61412,15.24663,7.17379,-4.48383,-7.2056,-0.95111,1.14479,-4.92704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-04-12,19:54:38.07,3,2,"Mitchell, Sam",1000276605,Right,ALA_CRI,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29369,-4.260862,-1.914924,2126.050797,203.045691,12:45,7.14052,0.89631,6.01499,-14.09257,22.09863,8.84859,2.00944,-0.14092,80.07429,-6.984831,-0.324016,0.432985,,,,,,,,,,,,-5.10618,13.01847,-0.75068,50,6.79767,3.89902,-127.7543,-9.86307,-8.35844,28.66315,-10.86385,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,6799c060-f930-11ee-a430-47ba7890aa53,87.05248,,,8.21939,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:54:38.07,2024-04-12T19:54:38.0766798-05:00,2024-04-13T00:54:38.0766798Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,cf24df76-dd2f-423e-acbb-7960be2142e1,54.484,-128.7564,14.33158,7.13586,-9.48326,-5.43193,-0.89211,4.19124,-4.17922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-04-12,19:54:53.46,3,3,"Mitchell, Sam",1000276605,Right,ALA_CRI,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,7,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.35671,-2.425378,-0.877947,2229.810259,153.000846,11:00,6.99151,1.38628,5.75019,-39.29758,2.91925,-0.53413,1.45706,0.52433,73.79861,-9.706425,-0.973833,0.467643,,,,,,,,,,,,-0.08909,3.00327,-1.31302,50,6.76657,1.86765,-120.43301,-6.4166,-0.12504,33.03294,-27.9588,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,70c2b8e0-f930-11ee-a430-47ba7890aa53,80.60094,,,9.5581,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:54:53.46,2024-04-12T19:54:53.4688846-05:00,2024-04-13T00:54:53.4688846Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,310063e3-6b32-44a4-b578-a340e7dcb760,54.74554,-121.72768,16.51647,6.99658,-5.3208,-13.9794,-1.38631,1.87256,-0.06252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
