PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2023-02-25,18:28:14.67,8,2,"Bodlovich, Christian",1000050321,Right,ARI_SUN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35474,-1.568387,-3.464637,1993.290527,235.495113,1:45,5.23701,1.20728,5.8293,-23.62135,14.38871,18.98135,1.80758,-0.43554,78.2203,-6.012839,-0.066947,0.443732,,,,,,,,,,,,-10.69386,8.21311,-0.93511,50,5.0949,6.77199,-125.08181,-4.16407,-16.7774,27.51653,-19.28865,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,763a96c0-b56c-11ed-b323-ef247726c98d,84.94417,,,8.13444,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,00:28:14.67,2023-02-25T18:28:14.6741004-06:00,2023-02-26T00:28:14.6741004Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,f253166e-3011-400e-a431-7c6dbe75cb7a,54.66866,-126.10468,13.75826,5.23636,-3.44706,-9.64433,-1.19843,7.39565,-8.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-02-25,18:29:06.27,8,3,"Bodlovich, Christian",1000050321,Right,ARI_SUN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.94397,1.668596,-1.145101,2317.162459,86.448209,9:00,4.91387,1.64005,5.37453,-48.99432,0.6752,-15.01599,2.39612,-0.68499,69.41842,-7.282855,-3.813746,0.507243,62.90307,36.88356,152.844997,4341.119836,,,,,47.08472,,,7.17107,0.36032,-1.52659,50,5.02897,2.78459,-110.16172,1.59532,8.75917,20.66957,-31.73396,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,9504d250-b56c-11ed-b323-ef247726c98d,74.30839,28.42265,,6.52555,,,,2.03986,2.53742,0.63904,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,00:29:06.27,2023-02-25T18:29:06.2750988-06:00,2023-02-26T00:29:06.2750988Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,117dac4a-e7bd-4b1c-92b7-770a86359b7c,55.12501,-111.11916,10.33478,4.92103,3.06528,-15.86698,-1.64618,2.37886,4.37959,339.588461,2.03986,-65.65913,2.23689,0.71383,-0.22699,0.07414,-0.01652,0.00444,-0.00087,2.53742,55.37221,-27.70794,3.2978,-0.69919,0.13531,-0.02491,0.00511,-0.00055,0.63904,33.67905,-4.76914,0.61336,-0.10518,0.00922,-0.00104,-0.00045,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2023-02-25,18:29:58.60,8,4,"Bodlovich, Christian",1000050321,Right,ARI_SUN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.90298,1.745863,-0.173865,2228.509307,58.794761,8:00,4.95176,1.52647,5.43389,-55.89968,-6.13969,-12.88827,1.92894,0.28963,69.2347,-8.447619,-2.470531,0.507705,102.46792,0.31793,-5.106852,1193.137656,,,,66.03641,57.55107,-4.585776,0.45617,6.46764,-3.20347,-1.5017,50,5.06737,0.82061,-110.13614,1.51316,7.85926,21.51046,-36.06678,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,b4312b10-b56c-11ed-b323-ef247726c98d,74.24079,2.72049,,6.66828,,,,1.79562,2.70949,-0.77989,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,00:29:58.60,2023-02-25T18:29:58.6028812-06:00,2023-02-26T00:29:58.6028812Z,GroundBall,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,3fff6746-8852-4cbb-ad89-680d1e9224f4,55.06788,-111.12153,10.75523,4.96021,3.16537,-18.03339,-1.53105,0.46058,3.92963,263.534059,1.811,149.23489,-19.59279,,,,,,,2.71465,0.68264,-14.56562,,,,,,,-0.78827,-13.12989,7.23673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2023-02-25,18:30:43.84,9,1,"Bodlovich, Christian",1000050321,Right,ARI_SUN,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.83823,-0.726815,-3.043791,2089.675489,247.096745,2:15,5.0964,1.67851,5.59969,-28.45982,9.47697,19.24757,2.04521,0.43813,78.54526,-6.019368,0.389475,0.443304,82.77577,41.273086,7.367734,4691.295736,109.70101,87.01199,8.10308,257.28888,257.28888,0.665295,5.280815,-10.75548,5.40311,-1.43063,50,5.01578,5.87455,-125.83293,-2.57045,-17.03151,28.48087,-23.61808,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,cf23aab0-b56c-11ed-b323-ef247726c98d,85.02615,99.27259,,8.29298,,,,2.50054,2.22051,-0.42485,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,00:30:43.84,2023-02-25T18:30:43.8476044-06:00,2023-02-26T00:30:43.8476044Z,FlyBall,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,ed8e2b12-0be2-490c-9a64-f7d0bd49bf3d,54.90006,-126.93716,14.24044,5.09768,-1.65476,-11.80904,-1.67119,6.53488,-8.51575,169.750788,2.50393,90.42971,-21.37895,5.3214,-0.86061,0.06782,0.00152,-0.00056,2E-05,2.22059,80.06774,-17.85031,0.3649,0.24734,-0.13341,0.03496,-0.00456,0.00023,-0.42406,11.68693,-5.86062,1.54422,-0.26875,0.02545,-0.00029,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2023-02-25,18:33:06.09,1,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Jackson, Isaiah",1000115807,Left,ARI_SUN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.88775,-2.908263,2.865521,,142.957389,10:45,6.37919,-0.95042,6.55163,-19.28773,18.23221,-12.73064,2.09942,0.61851,77.67767,-6.621213,0.554341,0.440862,,,,,,,,,,,,7.38319,10.80221,0.75593,50,6.16908,-5.70336,-124.3839,-6.78343,11.42933,27.71637,-15.45205,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,23ee0ea0-b56d-11ed-b323-ef247726c98d,85.49714,,,8.21009,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,00:33:06.09,2023-02-25T18:33:06.0901644-06:00,2023-02-26T00:33:06.0901644Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,9c3b69c3-a93f-4663-ad0f-ddcdf6ae8e0c,53.9405,-125.25888,13.85818,6.37553,-6.29562,-7.72602,0.94168,-6.06418,5.71467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-02-25,18:33:21.64,1,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Jackson, Isaiah",1000115807,Left,ARI_SUN,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19986,2.527045,-0.153161,2073.616329,334.711411,5:15,6.22163,-1.29535,5.92286,-66.63342,-14.64631,7.8615,3.01536,-0.78235,66.73717,-9.735765,1.261854,0.518943,,,,,,,,,,,,-4.02366,-7.61536,1.30344,50,6.38784,-0.00433,-107.54088,2.64607,-4.58009,23.51428,-40.84253,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,2d3d2cc0-b56d-11ed-b323-ef247726c98d,72.63316,,,7.46269,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,00:33:21.64,2023-02-25T18:33:21.6438540-06:00,2023-02-26T00:33:21.6438540Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,0845477d-fd52-46b8-8dcb-cf44d5903c38,54.57696,-108.53704,11.75714,6.23909,4.37633,-20.42126,1.29951,0.1897,-2.29004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-02-25,18:33:36.99,1,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"Jackson, Isaiah",1000115807,Left,ARI_SUN,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07164,3.358758,0.02945,2108.392998,326.385758,5:00,6.17355,-1.04474,5.97225,-63.81657,-13.13221,10.01272,3.97296,-0.18304,67.36794,-8.416693,1.830629,0.512399,,,,,,,,,,,,-5.03441,-7.11516,1.03734,50,6.40616,-0.4334,-108.7347,4.35778,-5.87053,23.68804,-40.47089,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,3664ecc0-b56d-11ed-b323-ef247726c98d,73.56071,,,7.70371,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,00:33:36.99,2023-02-25T18:33:36.9981196-06:00,2023-02-26T00:33:36.9981196Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,89e32eb7-e929-488d-bac0-116dedd33ea6,54.52687,-109.71645,11.84402,6.1908,6.03511,-20.23545,1.05026,-0.19009,-2.93527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-02-25,18:33:53.33,1,4,"Yntema, Graham",1000084548,Left,MSU_BDG,"Jackson, Isaiah",1000115807,Left,ARI_SUN,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.11828,-1.724546,2.94369,2153.095323,145.501812,10:45,6.13065,-0.76703,6.38633,-17.0234,20.20769,-12.83902,3.12311,0.87323,77.41143,-5.064676,0.621378,0.439161,,,,,,,,,,,,7.6615,11.52446,0.56011,50,5.99824,-5.95207,-126.06977,-4.18418,11.96976,32.61056,-14.16905,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,401516a0-b56d-11ed-b323-ef247726c98d,85.8282,,,9.70685,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,00:33:53.33,2023-02-25T18:33:53.3366540-06:00,2023-02-26T00:33:53.3366540Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,6cbcead6-41a0-4dab-acfa-29a7cbfb8dfa,54.10643,-127.12755,16.30528,6.12651,-3.72458,-7.08452,0.75947,-6.34033,5.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-02-25,18:34:09.09,1,5,"Yntema, Graham",1000084548,Left,MSU_BDG,"Jackson, Isaiah",1000115807,Left,ARI_SUN,Undefined,5,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.55197,-0.946852,1.205335,2165.368074,315.692422,4:30,6.17376,-1.22582,6.02269,-61.5985,-10.45674,12.05166,0.16329,0.89504,67.90673,-12.212743,3.384695,0.514706,,,,,,,,,,,,-5.78772,-4.51378,1.12501,50,6.06672,-2.69532,-108.16647,-3.64144,-6.67482,23.53655,-37.37968,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,498f1550-b56d-11ed-b323-ef247726c98d,73.23102,,,6.64524,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,00:34:09.09,2023-02-25T18:34:09.0953996-06:00,2023-02-26T00:34:09.0953996Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,dcf09bcd-980e-4778-be96-1f4bdb3ad003,54.47828,-109.13657,11.76827,6.18506,-2.10076,-18.68984,1.23043,-2.4202,-3.33741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-02-25,18:34:34.61,2,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Contrades, Nu'u",10111445,Right,ARI_SUN,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.57848,1.510961,-0.331028,2056.89841,328.610106,5:00,6.23572,-1.06992,6.38158,-70.02079,-13.67284,9.64158,1.791,-0.57098,63.92728,-11.450612,1.422762,0.54027,,,,,,,,,,,,-5.08213,-6.83933,1.08996,50,6.31474,0.27303,-102.46518,0.76183,-5.25053,21.38269,-39.23999,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,58c56e70-b56d-11ed-b323-ef247726c98d,69.76599,,,6.6512,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,00:34:34.61,2023-02-25T18:34:34.6111756-06:00,2023-02-26T00:34:34.6111756Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,2e190e98-637e-4701-a74d-6ceec7502540,54.11912,-103.32119,10.69135,6.2528,2.33272,-19.61999,1.07483,0.48323,-2.62527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-02-25,18:34:46.79,2,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Contrades, Nu'u",10111445,Right,ARI_SUN,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.40677,1.448327,-0.378847,2093.829644,315.382254,4:30,6.20955,-1.19079,5.88154,-67.03307,-12.27705,14.21713,1.96881,-0.35786,65.25425,-10.868984,2.181515,0.532583,,,,,,,,,,,,-7.33248,-6.03595,1.21355,50,6.28925,0.18178,-104.97638,0.60698,-7.93019,22.86898,-38.702,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,600079a0-b56d-11ed-b323-ef247726c98d,70.77289,,,7.15252,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,00:34:46.79,2023-02-25T18:34:46.7917580-06:00,2023-02-26T00:34:46.7917580Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,42646305-a973-40ba-8ec7-d2caea3c568e,54.61822,-105.97768,11.43449,6.22558,2.30151,-19.351,1.198,0.529,-3.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-02-25,18:35:01.42,2,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"Contrades, Nu'u",10111445,Right,ARI_SUN,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69438,-3.070828,3.155437,2121.283592,130.14176,10:15,6.17009,-1.34938,6.38611,-21.79922,13.57548,-14.59973,1.52173,0.3395,80.39803,-7.204083,0.512752,0.428073,,,,,,,,,,,,8.55926,8.40918,1.1283,50,5.93857,-6.49606,-128.46836,-7.52491,14.13537,29.5491,-18.28654,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,68a96cb0-b56d-11ed-b323-ef247726c98d,88.05143,,,8.29635,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,00:35:01.42,2023-02-25T18:35:01.4242572-06:00,2023-02-26T00:35:01.4242572Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,9998c522-dc9d-4958-bace-a1abd6b74bae,54.11157,-129.41061,14.77455,6.16923,-6.9418,-9.14327,1.34263,-6.9468,7.06768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-02-25,18:35:19.18,2,4,"Yntema, Graham",1000084548,Left,MSU_BDG,"Contrades, Nu'u",10111445,Right,ARI_SUN,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.63054,-1.38393,1.48057,2125.16433,319.000242,4:45,6.27496,-1.23818,5.84067,-64.06141,-12.46335,12.52477,-0.35037,1.18188,67.93869,-13.02984,3.739398,0.516997,,,,,,,,,,,,-5.92536,-5.44941,1.10998,50,6.12451,-3.23431,-108.20055,-4.58266,-6.80969,24.25463,-38.43677,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,734751f0-b56d-11ed-b323-ef247726c98d,72.90648,,,6.69185,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,00:35:19.18,2023-02-25T18:35:19.1897868-06:00,2023-02-26T00:35:19.1897868Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,b918f14a-4315-4176-b825-f2044df352b6,54.66124,-109.24044,12.12731,6.28566,-2.93474,-19.21839,1.24239,-2.94236,-3.40484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-02-25,18:35:40.44,2,5,"Yntema, Graham",1000084548,Left,MSU_BDG,"Contrades, Nu'u",10111445,Right,ARI_SUN,Undefined,5,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.94731,0.219137,0.725004,2135.576122,316.301156,4:30,6.23842,-1.20251,5.79946,-64.53633,-11.90627,13.31402,1.06423,0.58136,66.8857,-11.582818,3.121135,0.522142,,,,,,,,,,,,-6.50489,-5.52303,1.13506,50,6.21863,-1.83952,-107.22577,-1.60344,-7.34021,23.852,-38.4063,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,7ffea150-b56d-11ed-b323-ef247726c98d,72.18814,,,7.06161,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,00:35:40.44,2023-02-25T18:35:40.4452620-06:00,2023-02-26T00:35:40.4452620Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,b8173a28-b76f-4988-8e5a-ed9b1d00ede2,54.70079,-108.26639,11.926,6.25203,0.07216,-19.20315,1.20832,-1.51927,-3.67011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-02-25,18:36:12.51,3,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Keaschall, Luke",1000074733,Right,ARI_SUN,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30618,-4.513058,3.231992,2209.97515,139.119246,10:45,6.2239,-1.07727,6.44277,-16.52001,18.85395,-15.08729,0.68506,0.63842,79.92951,-7.717995,0.499538,0.428068,,,,,,,,,,,,8.9526,11.81237,0.85372,50,5.89494,-6.66658,-128.97706,-10.59194,14.70734,33.01045,-12.76866,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,9303b5b0-b56d-11ed-b323-ef247726c98d,88.05236,,,9.37667,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,00:36:12.51,2023-02-25T18:36:12.5177612-06:00,2023-02-26T00:36:12.5177612Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,53788abc-7bd3-492a-8cb9-67d12551a14b,54.05277,-130.01019,16.50523,6.22018,-10.19232,-6.38433,1.06956,-7.12687,7.35367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-02-25,18:36:26.97,3,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Keaschall, Luke",1000074733,Right,ARI_SUN,Undefined,5,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.38256,-2.264471,2.110081,2152.881348,134.723458,10:30,6.24875,-1.00516,6.46985,-18.75517,17.18639,-15.89898,2.60362,-0.39129,78.85808,-5.900882,-0.774328,0.431489,89.43584,28.90257,-30.552484,2642.659746,93.14667,51.76787,-58.51201,294.45045,286.47385,-37.682732,4.155378,9.11701,10.22394,0.86312,50,6.0807,-4.09703,-128.06758,-5.54408,14.70915,33.48399,-15.679,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,9ba24880-b56d-11ed-b323-ef247726c98d,87.35431,62.15191,,9.52448,,,,3.09761,2.63463,0.48218,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,00:36:26.97,2023-02-25T18:36:26.9797132-06:00,2023-02-26T00:36:26.9797132Z,LineDrive,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,0706509a-7c10-4605-bada-f47890b833d5,54.02754,-129.11631,16.742,6.24665,-5.05301,-7.8395,0.99866,-4.55773,7.35457,150.957892,3.09739,98.89767,-21.82319,5.42934,-1.32783,0.3253,-0.06462,0.00784,-0.0004,2.63493,63.3878,-18.97139,1.30978,-0.0436,-0.07546,0.02565,-0.00332,0.00014,0.48235,-58.37632,6.75202,-1.38681,0.26199,-0.04394,0.00568,-0.00037,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2023-02-25,18:39:53.09,1,1,"Tieding, Matthew",1000198347,Right,ARI_SUN,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95068,1.615565,-1.645428,2221.704222,48.4899,7:30,5.57186,1.74433,5.42528,-50.34483,-4.30823,-6.61217,2.89069,-0.34828,71.89267,-7.57483,-2.821995,0.488341,,,,,,,,,,,,2.79614,-2.12134,-1.59373,50,5.68071,3.55697,-114.46824,1.47951,3.6752,22.97733,-34.96231,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,168ca720-b56e-11ed-b323-ef247726c98d,77.1847,,,7.05801,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,00:39:53.09,2023-02-25T18:39:53.0912524-06:00,2023-02-26T00:39:53.0912524Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,4e566edf-4b78-453c-8f5b-cccf7d805667,55.07355,-115.48217,11.48867,5.58138,3.0223,-17.48116,-1.74711,3.39479,1.8376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-02-25,18:40:07.98,1,2,"Tieding, Matthew",1000198347,Right,ARI_SUN,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,5,Bottom,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.23517,-0.208607,-2.285131,2197.83591,256.309474,2:30,5.69527,1.50887,5.44844,-28.54714,6.03063,19.70481,3.12088,1.01038,82.35751,-5.49045,1.222378,0.423224,46.02343,-66.738319,-151.439205,,,,,1.68476,1.63142,-80.261547,0.049805,-10.69603,3.44083,-1.32126,50,5.65735,4.37947,-132.24489,-1.55235,-18.67509,31.90693,-26.16643,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,1f600590-b56e-11ed-b323-ef247726c98d,89.06035,3.12172,,8.87766,,,,1.46363,3.12172,-1.01891,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,00:40:07.98,2023-02-25T18:40:07.9807244-06:00,2023-02-26T00:40:07.9807244Z,GroundBall,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,a1ee83b8-8075-4d93-851a-cb5454a36133,55.05129,-133.45806,15.95347,5.69746,-0.55744,-13.08321,-1.50128,5.08954,-9.33755,,1.46564,-23.66527,,,,,,,,3.12704,-62.67882,,,,,,,,-1.01782,-12.88172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
