PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2023-03-06,19:46:56.03,3,5,"Galdoni, Lukas ",1000013204,Right,BUT_BUL,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.45982,-2.300541,-3.608444,1466.508182,247.640366,2:15,6.14477,1.93433,4.96398,-30.95171,9.06749,18.70529,1.38655,0.07953,77.89086,-7.944573,-0.311275,0.455308,111.02607,-3.386673,0.187919,,,,,27.45627,5.84694,-0.30106,0.150753,-10.3876,5.54898,-1.60101,50,5.89636,6.96395,-123.61918,-6.13105,-15.97584,26.04955,-23.63987,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,f17dac40-bc89-11ed-aa14-c96d7e86275b,82.7844,1.45066,,7.56895,,,,2.94239,1.45066,-0.22467,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:46:56.03,2023-03-06T19:46:56.0320000-06:00,2023-03-07T01:46:56.0320000Z,GroundBall,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,dcd60c4f-bd35-4971-9f20-18ed4f5e18c3,55.5395,-124.78102,13.02478,6.1463,-5.07668,-11.81993,-1.9275,7.67649,-7.98792,,2.94106,162.60746,,,,,,,,1.45073,-9.62276,,,,,,,,-0.22467,0.53332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
133,2023-03-06,19:47:17.44,3,6,"Galdoni, Lukas ",1000013204,Right,BUT_BUL,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66029,-1.065738,-2.689448,2166.984307,7.904048,6:15,6.49734,1.45216,4.88949,-48.61136,-4.90847,-0.87409,1.43693,-1.16689,75.16535,-9.781074,-2.843624,0.475802,,,,,,,,,,,,-0.34095,-1.71961,-1.18734,50,6.35141,5.59641,-118.33718,-4.0632,-0.48187,23.27526,-34.60444,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,fe3f82f0-bc89-11ed-aa14-c96d7e86275b,79.21872,,,6.49494,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:47:17.44,2023-03-06T19:47:17.4420000-06:00,2023-03-07T01:47:17.4420000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,e7df1c87-229b-4e25-8cc5-37305e327bd3,55.61447,-119.43636,11.63763,6.50471,-2.42899,-17.30222,-1.45217,5.61917,-0.24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2023-03-06,19:47:36.49,3,7,"Galdoni, Lukas ",1000013204,Right,BUT_BUL,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,4,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.2815,-2.603447,-1.835079,1986.974898,220.668212,1:15,6.88577,1.07935,5.52254,-17.11721,16.13729,12.96398,3.0222,0.4433,84.56091,-5.812836,0.475403,0.415046,102.49138,31.099923,-35.711433,,86.04523,63.88886,-68.52872,,196.97416,,,-7.08646,9.19032,-0.92864,50,6.64765,3.70671,-133.86558,-6.66472,-12.88652,28.31828,-15.46172,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,0a4583b0-bc8a-11ed-aa14-c96d7e86275b,90.81499,96.26836,,7.72059,,,,2.17344,2.9091,-0.25609,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:47:36.49,2023-03-06T19:47:36.4950000-06:00,2023-03-07T01:47:36.4950000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,cfc7e185-ea6e-42b1-bb85-503473c3b832,54.9811,-134.91518,14.15914,6.88406,-6.09164,-7.73086,-1.07488,4.18434,-6.44326,148.027034,2.17344,104.51197,-25.32621,6.95221,-1.6885,0.37601,-0.07694,0.01202,-0.00095,2.9091,77.6454,-16.37544,0.07075,0.33611,-0.14128,0.03831,-0.00625,0.0005,-0.25609,-75.13117,6.64079,-0.51585,-0.1421,0.08174,-0.02206,0.00345,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2023-03-06,19:48:34.21,4,1,"Galdoni, Lukas ",1000013204,Right,BUT_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.18314,-3.562501,-3.350525,2053.953499,221.729096,1:30,6.66502,1.55582,5.32558,-18.45048,15.15036,12.58339,1.77427,-0.5434,84.77709,-6.982679,-1.119543,0.417202,78.06498,-31.954061,76.200324,,,,,4.18161,1.86323,53.600483,0.029969,-7.21536,8.85386,-1.26184,50,6.32862,7.23565,-133.45038,-8.97845,-13.09089,27.0846,-16.11042,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,2c05f4d0-bc8a-11ed-aa14-c96d7e86275b,90.34579,1.8198,,7.40606,,,,1.78552,1.8198,0.53249,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:48:34.21,2023-03-06T19:48:34.2170000-06:00,2023-03-07T01:48:34.2170000Z,GroundBall,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,f5c9308a-60b7-44d9-8146-b228698a467e,55.17822,-134.49722,13.5423,6.66362,-8.35576,-8.05521,-1.55128,7.74163,-6.54545,,1.78528,23.22117,,,,,,,,1.82042,-60.72378,,,,,,,,0.53153,94.54196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2023-03-06,19:48:56.67,4,2,"Galdoni, Lukas ",1000013204,Right,BUT_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,4,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47558,-0.37977,-2.40649,1217.493048,246.321202,2:15,6.26206,2.17848,4.92147,-31.81234,7.82162,14.99926,3.25164,1.15177,78.31381,-6.176401,0.236842,0.453112,,,,,,,,,,,,-8.03914,4.34681,-1.95669,50,6.19871,4.52418,-123.93882,-2.03581,-12.53246,24.25027,-25.39765,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,39643290-bc8a-11ed-aa14-c96d7e86275b,83.18578,,,7.16177,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:48:56.67,2023-03-06T19:48:56.6700000-06:00,2023-03-07T01:48:56.6700000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,ef4f09a1-4bee-4871-a678-6fd9689237e3,55.58095,-125.02603,12.12513,6.26446,-0.89716,-12.69883,-2.17212,5.08605,-6.26623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-03-06,19:49:11.71,4,3,"Galdoni, Lukas ",1000013204,Right,BUT_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,4,Bottom,2,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,85.04298,-1.617066,-3.251908,1258.564116,256.266994,2:30,6.05704,2.14277,4.83233,-35.57813,4.75126,14.14154,1.55789,0.23823,78.00945,-8.047197,-0.763706,0.45707,92.37939,4.360397,35.482151,3784.906151,,,,87.74384,84.09066,39.292047,0.686057,-7.93863,3.13382,-1.8332,50,5.86588,6.36914,-123.16704,-4.85972,-12.19062,24.54041,-27.36173,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,425d1a60-bc8a-11ed-aa14-c96d7e86275b,82.46543,3.16818,,7.03353,,,,2.29384,1.80901,-0.10527,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:49:11.71,2023-03-06T19:49:11.7160000-06:00,2023-03-07T01:49:11.7160000Z,GroundBall,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,2b754636-fb7d-4779-b690-cbd8688177c1,55.67196,-124.29201,12.2702,6.0599,-3.60542,-13.68086,-2.13798,6.92798,-6.09531,,2.29384,110.00931,-24.26537,5.5799,-1.22096,0.22791,-0.04282,0.00781,-0.00113,1.80901,10.30125,-19.94583,1.70147,-0.17141,-0.0046,0.0115,-0.00371,0.00064,-0.10527,78.41719,5.93539,-3.57699,1.27139,-0.37395,0.10086,-0.02323,0.00329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2023-03-06,19:51:30.17,1,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"All, Kollyn",1000055862,Right,BUT_BUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.54645,-3.508616,-2.325777,2499.236466,205.681226,12:45,6.32122,1.16312,5.76452,-9.23461,23.91749,10.94048,2.27916,-0.09113,83.86223,-5.348496,-0.369458,0.414407,72.76684,40.026035,159.90436,4375.150752,,,,,52.53551,,,-6.28615,13.59465,-0.97719,50,6.02471,4.95537,-134.00004,-8.41341,-11.33806,31.12244,-7.65388,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,94e24940-bc8a-11ed-aa14-c96d7e86275b,90.95517,37.87167,,8.68421,,,,1.88344,2.35357,0.08605,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:51:30.17,2023-03-06T19:51:30.1780000-06:00,2023-03-07T01:51:30.1780000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,87986a8c-ab6c-4903-a174-c6e5d3c7202d,54.73751,-135.09588,15.56122,6.31621,-8.14391,-3.82694,-1.1587,5.35459,-5.66903,315.492138,1.88344,-76.74916,3.70714,0.70665,-0.29327,0.28407,-0.33106,0.23395,-0.05905,2.35357,68.6384,-28.17199,3.6349,-0.88596,0.47566,-0.47815,0.29788,-0.05356,0.08605,28.07962,-9.97312,1.35557,-0.31107,0.16965,-0.1915,0.11175,-0.01334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2023-03-06,19:51:44.81,1,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"All, Kollyn",1000055862,Right,BUT_BUL,Undefined,5,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5158,-2.355125,-1.975467,2727.98465,147.813915,11:00,6.1286,1.77627,5.60459,-31.49699,5.86244,-2.87032,1.30265,-0.30788,79.59828,-8.146602,-2.488195,0.439918,,,,,,,,,,,,0.84425,4.0689,-1.60511,50,5.90637,4.4949,-126.79686,-6.32995,1.35736,28.93849,-25.63231,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,9d9ca170-bc8a-11ed-aa14-c96d7e86275b,85.68063,,,7.91752,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:51:44.81,2023-03-06T19:51:44.8140000-06:00,2023-03-07T01:51:44.8140000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,dec1a567-4239-4003-9546-706dc13dc7fd,54.89753,-127.90972,14.46925,6.13085,-5.34423,-12.81616,-1.77697,4.4427,0.67868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-03-06,19:52:02.42,1,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"All, Kollyn",1000055862,Right,BUT_BUL,Undefined,5,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.18438,-1.986122,-1.74546,3132.457815,144.808427,10:45,6.2282,1.69326,5.25748,-29.5532,9.06205,-5.32827,1.89762,-0.39134,78.18737,-7.442765,-2.690738,0.44725,99.96278,16.715894,-6.955214,3491.293665,109.12323,22.76148,-13.85825,241.80749,241.80749,-7.367636,2.289927,2.05402,5.64992,-1.52905,50,6.02463,4.08179,-126.07877,-5.44191,3.22361,31.60131,-23.30703,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,a81b65f0-bc8a-11ed-aa14-c96d7e86275b,84.27593,23.48144,,8.99701,,,,2.28319,1.99601,0.30934,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:52:02.42,2023-03-06T19:52:02.4230000-06:00,2023-03-07T01:52:02.4230000Z,LineDrive,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a000cca6-c406-4a48-a22b-33241889a7f5,55.24147,-127.38576,15.80066,6.22976,-4.47797,-11.65352,-1.69511,3.94847,1.6118,82.776327,2.28323,139.38083,-21.86361,4.18756,-0.99415,0.31542,-0.11964,0.02973,-0.00314,1.99602,42.16891,-23.03075,2.75633,-0.62711,0.16511,-0.04448,0.00925,-0.0009,0.30942,-17.00754,0.12732,0.98152,-0.35875,0.20916,-0.11025,0.03182,-0.00362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2023-03-06,19:52:38.20,2,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Gray, Garrett",12643,Left,BUT_BUL,Undefined,5,Top,0,0,0,ChangeUp,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.74794,-2.086654,-3.33461,2058.773868,202.68867,12:45,6.17126,1.68824,6.12941,-24.56419,12.88666,4.81796,2.19121,-0.99627,78.38441,-6.716868,-2.467777,0.440456,85.33523,-9.275053,78.575053,,,,,17.6218,4.5246,68.08078,0.125362,-3.59213,7.73016,-1.43552,50,5.99871,7.1303,-125.63166,-5.32069,-5.64829,29.28675,-20.01902,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,bd6ab870-bc8a-11ed-aa14-c96d7e86275b,85.576,2.53426,,8.36354,,,,3.5043,2.53426,1.13726,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:52:38.20,2023-03-06T19:52:38.2040000-06:00,2023-03-07T01:52:38.2040000Z,GroundBall,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,0076536e-1b7e-4b60-aecd-ef5dbfa810bc,54.37212,-126.64677,14.64338,6.17111,-4.62681,-10.00951,-1.68605,7.32607,-2.82414,,3.50324,24.52019,,,,,,,,2.53513,-20.21552,,,,,,,,1.13202,121.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
142,2023-03-06,19:52:59.76,2,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Gray, Garrett",12643,Left,BUT_BUL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.58621,-3.215403,-2.643827,2460.332018,205.973076,12:45,6.29707,1.57763,5.84718,-9.27036,22.52513,10.40666,2.53005,-0.01388,85.25997,-5.067983,-0.780731,0.405839,,,,,,,,,,,,-6.09433,12.79414,-1.36819,50,6.02933,5.83407,-136.8712,-7.8752,-11.41568,33.75072,-8.20859,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,ca4965f0-bc8a-11ed-aa14-c96d7e86275b,92.87524,,,9.32623,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:52:59.76,2023-03-06T19:52:59.7630000-06:00,2023-03-07T01:52:59.7630000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,38daf308-cb90-4124-abeb-91c46c397019,54.65207,-138.01357,16.87536,6.29118,-7.59736,-4.10429,-1.5722,6.22046,-5.70784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-03-06,19:53:20.18,2,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Gray, Garrett",12643,Left,BUT_BUL,Undefined,5,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.36661,-3.828661,-3.517033,2527.500865,197.743717,12:30,6.46872,1.10846,5.49358,-8.82067,23.64092,7.18209,2.13985,-1.58736,85.08258,-5.589785,-2.241926,0.410068,,,,,,,,,,,,-4.69091,13.40816,-0.80503,50,6.12678,8.02902,-136.27306,-9.31255,-8.71682,33.24565,-7.25844,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,d671bbc0-bc8a-11ed-aa14-c96d7e86275b,91.91746,,,9.28403,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:53:20.18,2023-03-06T19:53:20.1880000-06:00,2023-03-07T01:53:20.1880000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2c066bd4-f1e5-49a2-a66b-0ac51c7c71e7,55.00567,-137.48884,16.62283,6.46248,-9.04711,-3.62922,-1.10447,8.34779,-4.35841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-03-06,19:53:45.15,3,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Carter, Xavier",1000016544,Left,BUT_BUL,Undefined,5,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09149,-1.248063,-1.740309,3178.344263,43.405621,7:30,6.44483,1.6659,5.40255,-51.33676,-8.89937,-9.68445,0.9965,-0.77247,75.68142,-10.509098,-3.467936,0.468863,,,,,,,,,,,,4.37709,-3.73831,-1.50367,50,6.29726,4.01369,-119.13981,-4.45724,6.25212,24.22045,-37.51372,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,e596fde0-bc8a-11ed-aa14-c96d7e86275b,80.3912,,,6.41007,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:53:45.15,2023-03-06T19:53:45.1560000-06:00,2023-03-07T01:53:45.1560000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d0cf3e5c-c037-476d-9fdc-5222a1a7b924,55.10281,-120.1727,12.11022,6.45323,-2.85745,-18.75686,-1.66915,3.74707,3.12606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-03-06,19:54:03.80,3,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Carter, Xavier",1000016544,Left,BUT_BUL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.52919,-3.942796,-1.968825,2456.537122,204.657978,12:45,6.51498,1.1477,5.96092,-10.90819,21.38442,9.28859,1.94169,0.09526,84.6995,-6.080885,-0.300891,0.409,,,,,,,,,,,,-5.31512,12.4569,-0.99622,50,6.19492,4.23107,-135.36475,-9.57919,-9.77167,32.0764,-9.27265,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,f0701760-bc8a-11ed-aa14-c96d7e86275b,92.15757,,,8.82969,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:54:03.80,2023-03-06T19:54:03.8010000-06:00,2023-03-07T01:54:03.8010000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2a27f05b-5641-4875-b3d0-fe428c3da685,54.53852,-136.43597,16.0382,6.50966,-9.26952,-4.63633,-1.14297,4.5574,-4.88583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-03-06,19:54:22.15,3,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Carter, Xavier",1000016544,Left,BUT_BUL,Undefined,5,Top,1,1,1,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.40988,-1.550047,-2.095068,2050.881878,237.283905,2:00,6.17703,1.72033,6.41204,-26.64958,9.22414,12.59056,2.52971,0.84233,80.09398,-6.550747,0.187846,0.431082,80.71908,43.924033,-71.127829,4041.499201,,,,,89.4262,,,-7.21689,5.59142,-1.57607,50,6.05379,4.17333,-127.01497,-4.23719,-11.77115,26.39551,-23.05415,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,fb6c9760-bc8a-11ed-aa14-c96d7e86275b,87.43684,65.69775,,7.3159,,,,2.79602,2.68633,-0.83853,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:54:22.15,2023-03-06T19:54:22.1590000-06:00,2023-03-07T01:54:22.1590000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6ea358b9-cf65-4ece-843d-ab36a0da8540,54.09198,-127.86251,13.19775,6.17796,-3.49694,-11.52708,-1.71614,4.5513,-5.88557,,2.79602,27.58125,-6.70878,0.98347,-0.23174,0.04465,-0.00998,0.00191,-0.00019,2.68633,82.12609,-27.11112,3.25186,-0.71105,0.15687,-0.0315,0.00594,-0.00065,-0.83853,-80.68612,8.21653,-1.21985,0.2857,-0.05531,0.0123,-0.00235,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
147,2023-03-06,19:54:43.86,3,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Carter, Xavier",1000016544,Left,BUT_BUL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,94.2885,-4.065338,-2.548784,2468.991534,201.530122,12:45,6.48997,1.12818,5.65168,-9.32268,23.12745,8.63248,1.91104,-0.53137,84.63299,-5.928273,-1.008977,0.409996,90.07635,-12.070912,51.575543,,,,,12.32498,11.93536,42.6806,0.080964,-5.23414,13.44501,-0.91759,50,6.13895,5.66491,-136.23654,-9.89146,-9.65712,35.03996,-7.36758,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,084d67c0-bc8b-11ed-aa14-c96d7e86275b,91.93368,2.24079,,9.65551,,,,2.54857,2.24079,0.14625,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:54:43.86,2023-03-06T19:54:43.8610000-06:00,2023-03-07T01:54:43.8610000Z,GroundBall,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,dc45cfdd-4367-4b31-9ad0-3dcac50340de,54.84894,-137.47803,17.51998,6.48479,-9.63042,-3.68379,-1.12436,6.00706,-4.82856,180,2.54672,80.43181,,,,,,,,2.24142,-27.67638,,,,,,,,0.14392,101.39075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2023-03-06,19:57:25.52,1,1,"Galdoni, Lukas ",1000013204,Right,BUT_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30274,-2.602607,-3.05755,1940.746033,214.440851,1:15,6.80718,1.21747,5.31981,-16.89489,18.59895,11.88418,2.95148,-0.66452,81.68203,-5.799456,-0.950834,0.428793,,,,,,,,,,,,-6.85233,10.4606,-0.94903,50,6.55921,6.42042,-130.61717,-6.48455,-11.72403,29.98542,-14.27646,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,68ada580-bc8b-11ed-aa14-c96d7e86275b,87.90357,,,8.62071,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:57:25.52,2023-03-06T19:57:25.5240000-06:00,2023-03-07T01:57:25.5240000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,947f1bc2-4b3a-4cb5-997a-e6573236f0bc,55.17995,-131.80095,14.99271,6.80408,-5.92094,-7.13823,-1.21163,6.88327,-5.86201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
